Date,Open,High,Low,Close,Volume
2004-11-26,14.586073340011126,14.632028378091302,14.42063555353027,14.429826736450195,874900
2004-11-29,14.586077595952098,14.6596053277266,14.310348163537865,14.356303215026855,2061800
2004-11-30,14.484972916968847,14.6136459714104,14.393062841065356,14.457399368286133,2141900
2004-12-01,14.484975029154887,15.119152717021407,14.475783844920398,14.999669075012207,5650200
2004-12-02,14.90776117826128,15.394883496097659,14.889380560128124,14.98128890991211,3999800
2004-12-03,14.972097843383798,15.137533906763734,14.576884794982723,14.815851211547852,2954200
2004-12-06,14.61364787775415,14.723940333833717,14.540120158047479,14.567693710327148,2496900
2004-12-07,14.553901786277699,14.783748625450494,14.425187240694335,14.461962699890137,3022400
2004-12-08,14.498740482359532,14.581484616208035,14.305669083120629,14.379220008850098,2684300
2004-12-09,14.28728116265086,14.498740735410902,14.167760687055395,14.452771186828613,2244900
2004-12-10,14.324058231105559,14.590680590601247,14.268895468063036,14.443578720092773,1997400
2004-12-13,14.44357489760676,14.65503356130117,14.415993523384898,14.636646270751953,3196500
2004-12-14,14.618259599333065,14.802137784418445,14.599872306902228,14.719392776489258,4264900
2004-12-15,14.636644462707382,14.701001286873844,14.434379030875112,14.544705390930176,2545600
2004-12-16,14.471158153960623,14.553903164184181,14.379219935664821,14.507933616638184,3278700
2004-12-17,14.526319503784178,14.627451791057013,14.489544046885324,14.52631950378418,5011800
2004-12-20,14.480352564459631,14.553903491468745,14.30566933201204,14.324056625366211,1782900
2004-12-21,14.305670935690154,14.526323741452867,14.250507295851321,14.443578720092773,2356600
2004-12-22,14.507933080191375,14.682617179047789,14.443576242084358,14.553902626037598,2107100
2004-12-23,14.553903579693827,14.618260422017878,14.39760763965295,14.425189018249512,1326000
2004-12-27,14.425185068220303,14.535512305988224,14.38840961456299,14.388409614562988,2148800
2004-12-28,14.406799310351122,14.599870681762694,14.360829769196734,14.599870681762695,1956600
2004-12-29,14.664229313219332,14.967627971359647,14.664229313219332,14.820526123046875,3420800
2004-12-30,14.875690574036009,15.059567028598167,14.811333727259624,15.041180610656738,2464300
2004-12-31,15.041179405654857,15.105536247275387,14.930852138882225,14.967628479003906,2235800
2005-01-03,15.022792164033003,15.12392535202545,14.71020026804955,14.774557113647461,3237600
2005-01-04,14.710194375447475,14.737776621194493,14.296470333997197,14.351633071899414,3543900
2005-01-05,14.333245784863978,14.37002123573076,14.176949899481176,14.351633071899414,3404400
2005-01-06,14.351631693259554,14.572285254059837,14.241305351257326,14.241305351257324,3044500
2005-01-07,14.461963887693635,14.517127519416144,14.195341567426564,14.305668830871582,2867000
2005-01-10,14.232112120016259,14.49873522510301,14.22291891523069,14.397602081298828,2472600
2005-01-11,14.268892403454553,14.351636530246925,14.149371940137405,14.176953315734863,3408800
2005-01-12,14.176953086414985,14.204534461566299,13.84597395421089,14.039045333862305,3310100
2005-01-13,13.98388428447157,14.140180233799883,13.689680557169458,13.772424697875977,3520300
2005-01-14,13.86436380105602,13.937914732881548,13.652905091256695,13.772424697875977,4011800
2005-01-18,13.928720266575814,13.974689816909633,13.772424321518582,13.790812492370605,5169800
2005-01-19,13.478220355173901,13.60693491838975,13.101271627580047,13.229986190795898,6536200
2005-01-20,13.193214279870897,13.321928000956792,12.889816399030623,12.926591873168945,5495100
2005-01-21,12.93578100952054,13.000138726588194,12.659965478759297,12.724322319030762,5416900
2005-01-24,12.724318073313402,12.834644424164594,12.503665371611017,12.678348541259766,5099800
2005-01-25,12.797871035398616,13.303534215850512,12.797871035398616,13.101268768310547,5153300
2005-01-26,13.28514894874824,13.312730327724413,13.092077542322581,13.229986190795898,4905700
2005-01-27,13.239178857154311,13.239178857154311,13.036914250549513,13.14724063873291,3208000
2005-01-28,13.156433724154489,13.184015099906006,12.95416825611907,13.082881927490234,3324600
2005-01-31,13.285150360950832,13.37708946970611,13.21159942466514,13.312731742858887,3047600
2005-02-01,13.312729875259922,13.386281678023597,13.211597571253693,13.377087593078613,3242700
2005-02-02,13.386281678023597,13.570158992942288,13.294342582166152,13.377087593078613,3728900
2005-02-03,13.386280189908197,13.53338202549025,13.285147020348461,13.423055648803711,2883200
2005-02-04,13.432250439479768,13.726455022124217,13.377087683031325,13.606934547424316,2565700
2005-02-07,13.524190605932038,13.79081295465009,13.514996520197831,13.64371109008789,2663700
2005-02-08,13.634513882899615,13.772421630155325,13.487412052014571,13.570157051086426,1904600
2005-02-09,13.570156766086834,13.67128905349731,13.128850405903917,13.174819946289062,2945600
2005-02-10,13.184016193214939,13.478219897084843,13.174822108269955,13.377087593078613,2367600
2005-02-11,13.294344447185624,13.37708946970611,13.202405338430347,13.312731742858887,3289000
2005-02-14,13.31272578085117,13.367889396758976,13.009328085348066,13.110461235046387,3678600
2005-02-15,13.11046517600511,13.17482201657971,13.055301543515316,13.14724063873291,2446900
2005-02-16,13.138046553851911,13.285148404763108,13.073689713277313,13.14724063873291,2901300
2005-02-17,13.101270095855329,13.147239639971941,12.963362340301618,13.082881927490234,3351300
2005-02-18,13.09207511210579,13.101269195656606,12.899003741519008,12.954167366027832,4967000
2005-02-22,12.871419874448325,12.88980803798814,12.641573090976033,12.678348541259766,3887100
2005-02-23,12.825452826704622,12.98174873988421,12.67835099707585,12.954167366027832,2690400
2005-02-24,12.889811323858668,13.000137702834259,12.834647695972812,12.981749534606934,2246300
2005-02-25,12.917392796185005,13.138045555789393,12.88061733625094,13.082881927490234,1995200
2005-02-28,12.990944936844867,13.018526315188275,12.604802132852315,12.733516693115234,4247600
2005-03-01,12.72891700068903,13.262354197789051,12.72891700068903,13.060015678405762,4172900
2005-03-02,13.060014489939485,13.170380705801694,12.940450870143913,12.977239608764648,4763800
2005-03-03,12.977241595214771,13.308341170596133,12.977241595214771,13.253157615661621,2917300
2005-03-04,13.381916715944211,13.593451745398832,13.363521907932824,13.58425521850586,4149300
2005-03-07,13.565862680565825,13.639440170698169,13.483087784888719,13.611848831176758,4473500
2005-03-08,13.593454020087236,13.630242765153408,13.519876529954892,13.611848831176758,4335300
2005-03-09,13.60265152509115,13.62104633631517,13.326735496520996,13.326735496520996,3347400
2005-03-10,13.271548734559156,13.280745260229308,13.041618927665823,13.105998992919922,3323700
2005-03-11,13.041620962518957,13.19797332577072,13.023226154083341,13.050817489624023,3835400
2005-03-14,13.060012856118735,13.289942663012067,13.041618927665823,13.105998992919922,3447900
2005-03-15,13.243960578272556,13.243960578272556,13.10600300277273,13.142791748046875,3945700
2005-03-16,13.096803633600318,13.19797332577072,12.96804348300198,13.050817489624023,3683800
2005-03-17,12.986435960472226,13.216365777499949,12.95884462802044,13.170379638671875,2719700
2005-03-18,13.335929870605469,13.54746488891823,13.27154980018205,13.335929870605469,7703800
2005-03-21,13.29914571752911,13.317539653798887,13.041624469961373,13.161188125610352,3914200
2005-03-22,13.106004311931741,13.17958180982969,12.986440658569336,12.986440658569336,4739800
2005-03-23,13.01403275311452,13.501484801250635,13.01403275311452,13.317540168762207,5712700
2005-03-24,13.317536323020772,13.354325940585028,13.041621208190918,13.041621208190918,2945400
2005-03-28,13.133593162342812,13.27155160255938,13.041621745977896,13.060015678405762,2106400
2005-03-29,12.97724208018197,13.087608317062593,12.866875843301349,12.903664588928223,3315500
2005-03-30,12.995631893974371,13.354322683733553,12.995631893974371,13.243955612182617,5214900
2005-03-31,13.188776913706855,13.188776913706855,13.050818471399747,13.09680461883545,5352800
2005-04-01,13.096804381080542,13.106001785823278,12.793297041472606,12.87607192993164,5136400
2005-04-04,12.876073248986287,12.922059400298101,12.73811567216373,12.903664588928223,5279700
2005-04-05,12.958845974351892,13.170381006980305,12.958845974351892,13.151987075805664,2905700
2005-04-06,13.188776371662678,13.335931335718772,13.05081793502551,13.078410148620605,3155100
2005-04-07,13.106002280548411,13.409509631613139,13.07841094239148,13.363523483276367,4056500
2005-04-08,13.409508100992966,13.409508100992966,13.115198188611984,13.299141883850098,4360300
2005-04-11,13.299143987799283,13.35432754365722,13.161186413823737,13.197975158691406,2041000
2005-04-12,13.124398837211352,13.47389150600753,13.014031715671258,13.46469497680664,4009700
2005-04-13,13.473889041335887,13.703818894444778,13.418706367772911,13.538269996643066,5643900
2005-04-14,13.749808483289334,14.163682147092176,13.621048294660406,13.74061107635498,14191100
2005-04-15,13.795792556507617,13.924553602795655,13.547467869476304,13.611848831176758,5877000
2005-04-18,13.703817163891157,13.887761724839498,13.63023969035689,13.667028427124023,4281800
2005-04-19,13.621044359369554,13.83257939506652,13.50148073510541,13.657833099365234,5969700
2005-04-20,13.657834075609822,13.657834075609822,13.253157029618805,13.28074836730957,6876600
2005-04-21,13.57506068855593,13.887765474052301,13.538271941857117,13.76820182800293,3892000
2005-04-22,13.630239766384154,13.676225906877741,13.27154980018205,13.335929870605469,3256200
2005-04-25,13.363524263417046,13.7314125944751,13.363524263417046,13.510679244995117,3812500
2005-04-26,13.418704614426284,13.64863443749154,13.381915877820349,13.39111328125,3060200
2005-04-27,13.335933139041007,13.630243106950614,13.243960835512809,13.593454360961914,3520100
2005-04-28,13.473892615106788,13.740611280372171,13.391118582807612,13.409512519836426,3069700
2005-04-29,13.427900810576297,13.7314080795656,13.28994240287315,13.68542194366455,2917400
2005-05-02,13.685428236357076,13.887766801091372,13.575061985714639,13.795794486999512,4194200
2005-05-03,13.795793704527899,13.860173794472887,13.713018801962662,13.786596298217773,3918100
2005-05-04,13.795789903210055,14.25564956665039,13.76819856899519,14.25564956665039,6513000
2005-05-05,14.080909479725,14.163683518811638,13.998134563525275,14.090106010437012,3835700
2005-05-06,14.108496638781515,14.237256801665428,13.896960707152077,14.06251049041748,3160100
2005-05-09,13.99813251848212,14.145287513732908,13.970540299037879,14.14528751373291,2799300
2005-05-10,14.007326648007826,14.025721457819113,13.749805450439455,13.749805450439453,4557400
2005-05-11,13.749807335972543,13.78659608352721,13.345131112871204,13.703821182250977,5621200
2005-05-12,13.685425644520933,13.786594469171567,13.345129550209355,13.363523483276367,5885600
2005-05-13,13.492284803202748,13.786594755285384,13.427904720462884,13.676228523254395,5837400
2005-05-16,13.676227825064831,13.906157682669376,13.676227825064831,13.804988861083984,3528200
2005-05-17,13.749808329953582,13.887766801091372,13.731414393403005,13.795794486999512,4862100
2005-05-18,14.025723599603364,14.044118412223613,13.73141361458291,13.786596298217773,6683800
2005-05-19,13.648633919662943,13.657831322743645,13.464690243612088,13.60264778137207,4082900
2005-05-20,13.832583391472502,13.887766955965615,13.694625795909221,13.74061107635498,3934300
2005-05-23,13.676226278578156,13.777395088723534,13.602648802633754,13.694621086120605,3503600
2005-05-24,13.593454928827954,13.593454928827954,13.455497344885375,13.519877433776855,2459800
2005-05-25,13.437098678001222,13.501479625537318,13.207168852645955,13.335929870605469,4332300
2005-05-26,13.35432453913855,13.519873415240669,13.299140995696066,13.483084678649902,3218400
2005-05-27,13.473891064747638,13.492285876772886,13.345130889022567,13.437102317810059,1177800
2005-05-31,13.455496397033574,13.657834932727132,13.354327567743228,13.381918907165527,3021600
2005-06-01,13.381916011099056,13.501479625537318,13.317535063562962,13.335929870605469,2922200
2005-06-02,13.289944199640148,13.565860175237,13.253155461368081,13.501480102539062,3500100
2005-06-03,13.50148082506658,13.50148082506658,13.335931055426583,13.418705940246582,2419300
2005-06-06,13.372721475473147,13.473890304565428,13.326735325117433,13.47389030456543,1639000
2005-06-07,13.441688537597658,13.726899296319875,13.42328832464812,13.441688537597656,4055300
2005-06-08,13.469289650752721,13.533691709696779,13.31288389839237,13.377285957336426,3337000
2005-06-09,13.322081075692468,13.36808291380213,13.21167719067653,13.294480323791504,4965600
2005-06-10,13.266885731341642,13.38649021499101,13.174882012407513,13.230084419250488,1607000
2005-06-13,13.211680949096836,13.33128541124185,13.211680949096836,13.257682800292969,1425500
2005-06-14,13.239281562877784,13.331284380745988,13.17487862521655,13.18407917022705,1834300
2005-06-15,13.18407526258249,13.239277638871723,13.07367138741603,13.110472679138184,1922300
2005-06-16,13.11967658996582,13.2024797369538,13.064474199503092,13.11967658996582,1717700
2005-06-17,13.24848095484911,13.24848095484911,12.898869025846242,12.944869995117188,4742500
2005-06-20,12.954070809438145,13.220880472856784,12.954070809438145,13.18407917022705,2302600
2005-06-21,13.156480346058116,13.239283508496673,13.064476637256965,13.220882415771484,1535900
2005-06-22,13.239282048336076,13.303684110946541,13.138077804334149,13.21168041229248,2336900
2005-06-23,13.156479386868455,13.202481237915206,12.68726208553377,12.696462631225586,8116100
2005-06-24,12.69646074321592,12.770063342980821,12.475652943921224,12.751662254333496,8342100
2005-06-27,12.68726255749025,12.779266263006223,12.494055477836596,12.668862342834473,4283900
2005-06-28,12.705659179179346,12.944867150015314,12.696458636382408,12.926466941833496,2477500
2005-06-29,12.917273472889942,12.917273472889942,12.770068217173538,12.843670845031738,2687000
2005-06-30,12.85286517705192,12.898867016569334,12.788462250762697,12.81606388092041,4631800
2005-07-01,12.806867055418634,12.825267270119987,12.65966182815834,12.705663681030273,2139900
2005-07-05,12.696463531653476,12.733264839618345,12.567658515070237,12.678062438964844,1999700
2005-07-06,12.696463889403208,12.714864105197913,12.503256797790527,12.503256797790527,2798700
2005-07-07,12.420452864388762,12.724063864214166,12.254846545424957,12.668862342834473,3754000
2005-07-08,12.63206070375772,12.880470192922026,12.438854493179795,12.825267791748047,2218600
2005-07-11,12.871265411376953,12.972469633993981,12.797662818971176,12.871265411376953,2015500
2005-07-12,12.80686448714886,12.88046708601885,12.5400548468921,12.604456901550293,4137800
2005-07-13,12.604457167441664,12.917268657943982,12.558455322824463,12.862066268920898,3982200
2005-07-14,13.368086263695366,13.561293330241813,13.257682351013438,13.26688289642334,12375900
2005-07-15,13.22087991141794,13.23008045603773,12.816065599681737,13.08287525177002,5858600
2005-07-18,13.082877437932677,13.57049497790393,13.036875584559002,13.41408920288086,5865900
2005-07-19,13.506093295937173,13.533694057785882,13.19328173694382,13.276084899902344,3923300
2005-07-20,13.303685334337931,13.496892417348722,13.276084573168498,13.432490348815918,3089500
2005-07-21,13.248477935791016,13.414084195147318,13.119673847324599,13.248477935791016,3723900
2005-07-22,13.358882693636582,13.414084195147318,13.16567568352491,13.248477935791016,1738700
2005-07-25,13.239281038124874,13.294482551175372,13.101275500674168,13.11967658996582,2128500
2005-07-26,13.11967658996582,13.2024797369538,13.073674744148919,13.11967658996582,1893600
2005-07-27,13.119677959934423,13.18408002435567,12.926470889258361,13.073676109313965,2292000
2005-07-28,13.11967658996582,13.193279192307973,13.092074956028341,13.11967658996582,2238200
2005-07-29,13.092074355513326,13.15647728766781,13.046073389218654,13.055273056030273,2222200
2005-08-01,13.073675535115303,13.110476838512882,12.972472170125029,12.990872383117676,1908200
2005-08-02,12.972472739878818,13.101276868721312,12.935671434864917,13.073676109313965,3168900
2005-08-03,13.101273621289907,13.248478804857552,13.046072116158092,13.17487621307373,2836700
2005-08-04,13.147276170796925,13.174876924853978,12.908067295870053,12.954069137573242,3230900
2005-08-05,12.954074786819042,12.990876100748144,12.84367084503174,12.843670845031738,2394200
2005-08-08,12.88046878391483,12.908069542776344,12.816066720767193,12.834466934204102,2467800
2005-08-09,12.843668371231834,12.843668371231834,12.724063904645961,12.760865211486816,1764700
2005-08-10,12.74246348930465,12.889668699253297,12.659660339355469,12.659660339355469,4048900
2005-08-11,12.65965928940888,12.678059500420284,12.558455057903503,12.604456901550293,2186700
2005-08-12,12.604459755060109,12.696463463182308,12.503256378055598,12.5492582321167,2668900
2005-08-15,12.540055815762877,12.668860812443196,12.282446699814498,12.586057662963867,3589000
2005-08-16,12.632057992484643,12.843666127918729,12.457252034875799,12.48485279083252,2569100
2005-08-17,12.484854962727468,12.825267270119987,12.448053655912394,12.705663681030273,2636100
2005-08-18,12.724064224654013,12.724064224654013,12.503256378055598,12.5492582321167,3359600
2005-08-19,12.558458322587056,12.586059962397735,12.484855704583406,12.503256797790527,2614000
2005-08-22,12.512456893920898,12.632060485811548,12.475655586243994,12.512456893920898,2222700
2005-08-23,12.466455430227878,12.54925859444612,12.383652266009634,12.429654121398926,2275800
2005-08-24,12.374447375370703,12.549254189001193,12.337646079460933,12.383647918701172,2525200
2005-08-25,12.383652324181494,12.60446017819244,12.365251230974373,12.503256797790527,3046400
2005-08-26,12.503256739056829,12.595259572423,12.420453574838586,12.429654121398926,2069700
2005-08-29,12.392851270034516,12.420452028867665,12.23644550762616,12.365249633789062,3247700
2005-08-30,12.314627417225896,12.34223844345883,12.075329515903938,12.222589492797852,3196600
2005-08-31,12.148959202507672,12.25940418243408,12.020107164796201,12.259404182434082,3481600
2005-09-01,12.259405606168055,12.259405606168055,12.010904591908888,12.093738555908203,5413300
2005-09-02,12.287019428534624,12.53552048154174,12.287019428534624,12.434279441833496,6534800
2005-09-06,12.581539125854087,12.830040172357547,12.498705151106638,12.811633110046387,5697800
2005-09-07,12.793225650693143,12.793225650693143,12.507909591107913,12.636761665344238,3692900
2005-09-08,12.636761427863224,12.80242938046961,12.55392832929894,12.673577308654785,3984000
2005-09-09,12.673578322435596,12.793226433623385,12.590744339506372,12.664374351501465,2380300
2005-09-12,12.609150231130089,12.931282161958295,12.581539198634182,12.912874221801758,4112000
2005-09-13,12.774820969704527,12.820839952400672,12.66437593787723,12.701190948486328,3705000
2005-09-14,12.645964483677131,12.784021393446361,12.553927421569824,12.553927421569824,2258700
2005-09-15,12.544726933962886,12.876062029444775,12.53552296187584,12.701190948486328,4509600
2005-09-16,12.885263576631322,13.474304513263338,12.728799591553113,13.43748950958252,14400500
2005-09-19,13.115355242019906,13.244208170909918,13.069336276149276,13.142966270446777,6939400
2005-09-20,13.207391867786216,13.455892854533287,13.05092792594082,13.069334983825684,6255900
2005-09-21,13.25341273319511,13.47430361834816,13.060133757272983,13.087745666503906,7390900
2005-09-22,13.087744213593034,13.33624522491241,13.014114219295534,13.142966270446777,4191000
2005-09-23,13.198187326953844,13.501911229646202,13.02331545707725,13.373058319091797,4662000
2005-09-26,13.501914035040032,13.520321095950296,13.207394038565216,13.271820068359375,3409400
2005-09-27,13.345450033004996,13.409876062632733,13.225801065311463,13.39146900177002,2535800
2005-09-28,13.391471802394964,13.483508881434359,13.225803831289445,13.400675773620605,2418600
2005-09-29,13.35465139443504,13.409873443978354,13.17977952282436,13.363855361938477,1818300
2005-09-30,13.373057893557489,13.66757869720459,13.327038935699633,13.66757869720459,4875200
2005-10-03,13.603156729028813,13.676786737157713,13.501915687286308,13.639971733093262,3008000
2005-10-04,13.6215616976942,13.84245167388252,13.6215616976942,13.658376693725586,5817000
2005-10-05,13.593953161130086,13.925288186128073,13.584749191000972,13.81484317779541,5383700
2005-10-06,13.897678439428155,14.19219848890045,13.897678439428155,13.998919486999512,5859700
2005-10-07,13.989716849904218,14.118569822703657,13.768826791738668,13.952901840209961,3901800
2005-10-10,13.805638061745432,13.879268061188968,13.69519306258013,13.83324909210205,3327800
2005-10-11,13.79643479689059,13.833249798492306,13.382265809436594,13.5203218460083,4231600
2005-10-12,13.547936561341535,13.621566579794012,13.446694627665087,13.529528617858887,3531300
2005-10-13,13.58474896841432,13.741212947089982,13.483507054130722,13.612360000610352,2669900
2005-10-14,13.805638169092841,14.459105077539457,13.750415230211383,14.284234046936035,7151100
2005-10-17,14.26582902587324,14.275032997192456,13.943697051612753,14.054142951965332,4714300
2005-10-18,14.081753988183968,14.247421083234805,14.054142951965332,14.054142951965332,3332100
2005-10-19,14.044937483004324,14.339457511901855,13.989714538716576,14.339457511901855,3888500
2005-10-20,14.40388368539592,14.449902659782337,13.741213614091665,13.870065689086914,5525500
2005-10-21,14.035730962080523,14.624771790573464,13.9436930309058,14.541937828063965,8440500
2005-10-24,14.486717872051772,14.716811869553505,14.477513901494355,14.633977890014648,5500100
2005-10-25,14.330250957879732,14.679993868007829,14.01732304472624,14.192194938659668,4669300
2005-10-26,14.14617852350312,14.532736500300592,14.14617852350312,14.339457511901855,4798400
2005-10-27,14.302640696556322,14.440696723179581,14.201399668881853,14.210602760314941,2421100
2005-10-28,14.413085263004175,14.569549223298962,14.293436300558822,14.495919227600098,2807500
2005-10-31,14.541936254708537,14.808845172950676,14.468306268830615,14.735215187072754,7225400
2005-11-01,14.726015865379981,14.864071913022341,14.67999689025288,14.75362777709961,4165500
2005-11-02,14.744418001028516,15.121771868560549,14.624769063904452,15.112567901611328,5571800
2005-11-03,15.10336881825291,15.1862027921026,14.956108810404077,15.094164848327637,4153100
2005-11-04,15.020536543006433,15.09416655525733,14.799646506253746,15.002128601074219,2841700
2005-11-07,15.038943594271668,15.048147564692679,14.89168357849121,14.891683578491211,2738900
2005-11-08,14.772030160653442,15.04814394034821,14.772030160653442,14.983717918395996,2581400
2005-11-09,14.910086061573088,15.186198051222613,14.910086061573088,15.084956169128418,2613900
2005-11-10,15.130985744929552,15.333467883988188,15.11257779897558,15.296653747558594,2970400
2005-11-11,15.186201324939628,15.407091315372346,15.176997355903564,15.37947940826416,2014200
2005-11-14,15.296644128050001,15.416292190551758,15.250624292105291,15.416292190551758,2730000
2005-11-15,15.416298415057131,15.416298415057131,15.103370426193855,15.140186309814453,2686500
2005-11-16,15.213814208431833,15.259832301087876,14.808848322243366,14.818052291870117,3649000
2005-11-17,14.818050729709427,15.149384823953717,14.643178836192078,15.121774673461914,5724800
2005-11-18,15.397886878834703,15.40709084759132,14.965310880138945,15.223016738891602,3144200
2005-11-21,15.130982338909304,15.287446333340942,15.00212850171516,15.140186309814453,2763700
2005-11-22,15.002124996174869,15.140182772014258,14.827254856272718,14.99292278289795,2690300
2005-11-23,14.94689970976066,15.361069436839951,14.900881631408366,15.269031524658203,3420900
2005-11-25,15.278238629666381,15.33346068612751,14.992922623226775,15.121774673461914,1023000
2005-11-28,15.278238795953763,15.388682910078085,15.204608801378368,15.223016738891602,2869500
2005-11-29,15.158595206092727,15.167799178643296,14.633981059058078,14.707611083984375,5518400
2005-11-30,14.79044013921653,15.213813957680529,14.78123616974148,15.186202049255371,4873300
2005-12-01,15.186198122023665,15.296643971684725,15.12177210783689,15.204606056213379,3015400
2005-12-02,15.186197579242343,15.407087515192245,15.167789645710561,15.269031524658203,3095500
2005-12-05,15.149382602343502,15.305846535603015,15.14018039051406,15.278236389160156,2003700
2005-12-06,15.33807739993579,15.41172956278278,15.172359594528544,15.209186553955078,3593400
2005-12-07,15.190774852531653,15.209188334400471,15.00664354585603,15.12632942199707,3353100
2005-12-08,15.071091712795113,15.301254983108983,15.0250580051285,15.135537147521973,2275800
2005-12-09,14.91458319078833,15.09871278518907,14.87775621830416,15.006647109985352,2218000
2005-12-12,14.923781571666241,15.153944779786986,14.905369849581083,15.015847206115723,2035500
2005-12-13,15.025061448421779,15.190779321986355,14.813311612647844,14.923789024353027,2438000
2005-12-14,14.942195037098204,15.181564984061692,14.914576575990901,14.969815254211426,2887800
2005-12-15,14.988236742393207,15.301259012940001,14.94220302260288,15.292052268981934,2663300
2005-12-16,15.319664270877727,15.605067944947798,15.28283906661437,15.485382080078125,6168000
2005-12-19,15.393319911031215,15.53141928721675,15.153949883251203,15.246015548706055,3663800
2005-12-20,15.199982552120904,15.301254952780322,15.02505797534729,15.172362327575684,2397100
2005-12-21,15.264427182297428,15.328872613500332,15.172361528004869,15.218395233154297,2345700
2005-12-22,15.199989455203124,15.36570736572253,15.17236921811416,15.301261901855469,2253100
2005-12-23,15.301250325284192,15.411727678041066,15.246009892899895,15.264423370361328,2228600
2005-12-27,15.28284156125281,15.494591349348132,15.181569159987047,15.199982643127441,3277100
2005-12-28,15.264432037107738,15.34729097672347,15.015855218260546,15.292052268981934,2725400
2005-12-29,15.282840695289703,15.420938299004906,15.227602005004885,15.227602005004883,2497200
2005-12-30,15.190774852531653,15.209188334400471,15.052677250528076,15.12632942199707,1892900
2006-01-03,15.071090732396895,15.199981593466063,14.804100513317868,15.12632942199707,4133700
2006-01-04,15.06188924234888,15.65110681951427,15.06188924234888,15.595868110656738,6551400
2006-01-05,15.549829636896892,15.651102035519344,15.365700078318124,15.641895294189453,3341800
2006-01-06,15.651099374534663,15.85364238133705,15.61427241547638,15.743165016174316,4329300
2006-01-09,15.632682059109651,15.890465441245427,15.577443390082566,15.770779609680176,3991300
2006-01-10,15.651103018085692,15.743168681158078,15.531418885296118,15.697134971618652,1863800
2006-01-11,15.651099817076727,15.724751981269785,15.30125247616123,15.420936584472656,2706100
2006-01-12,15.098712001981804,15.374909013265947,15.015853074197222,15.06188678741455,4543300
2006-01-13,15.172362296361182,15.292048179804514,14.969819251465436,15.071091651916504,2605000
2006-01-17,14.859341352316807,14.859341352316807,14.279330637600914,14.61076545715332,5914600
2006-01-18,14.684415909994252,15.48538395475723,14.555525045459644,15.430145263671875,6510700
2006-01-19,15.31046446935064,15.319671213590407,14.730453630300595,14.877758026123047,5159800
2006-01-20,15.135540616133762,15.273638258768642,14.859343574857204,14.923789024353027,6013300
2006-01-23,15.09870794859593,15.227600554995444,14.905371673005863,14.951403617858887,3566600
2006-01-24,14.960612509969303,15.16315555486505,14.80410141654783,15.071091651916504,3721700
2006-01-25,15.135538937957943,15.144745680580362,14.896168897794828,15.098711967468262,3058100
2006-01-26,15.135539757673238,15.18157171727175,14.896169704546246,15.006647109985352,4171800
2006-01-27,14.9053727203579,15.05267706144554,14.86854575708286,15.025056838989258,3254500
2006-01-30,14.914578646013288,15.181567091139906,14.868544944435483,15.107914924621582,3119400
2006-01-31,15.107924438709155,15.19078339772277,15.006651987468677,15.153956413269043,4464100
2006-02-01,15.043471151953511,15.098709843912392,14.822514628111636,14.942198753356934,5434500
2006-02-02,14.988230065414108,15.41172956278278,14.914577902567117,15.209186553955078,7757500
2006-02-03,15.209188334400471,15.255220283066237,14.90537290759009,15.12632942199707,3215400
2006-02-06,15.04347069604708,15.328872644526003,14.997438746810781,15.227602005004883,2307900
2006-02-07,15.006646018002847,15.181570612560579,14.822516437000589,14.868548393249512,5158800
2006-02-08,14.758072182481984,15.301257738726,14.758072182481984,15.043474197387695,3666000
2006-02-09,15.00664458216611,15.255221336542219,14.969819371891724,15.199982643127441,2788800
2006-02-10,15.11712074279785,15.273631806602939,15.080293783782038,15.117120742797852,2444900
2006-02-13,15.05268205136896,15.190779697416836,14.969823112538867,15.144747734069824,2420200
2006-02-14,15.12632889853259,15.513003224365052,15.071090210844016,15.476176261901855,3297200
2006-02-15,15.37490379651176,15.54982657936592,15.24601119924352,15.494587898254395,3540000
2006-02-16,15.374904711281937,15.485382080078125,15.356491231147201,15.485382080078125,1996900
2006-02-17,15.420937574213282,15.503796483749253,15.301253458220334,15.476176261901855,2070300
2006-02-21,15.356494933128207,15.466972328557114,15.227604053125635,15.365701675415039,2623800
2006-02-22,15.37490379651176,15.531414856332754,15.36569705699217,15.494587898254395,2808700
2006-02-23,15.411729915545296,15.586654464813062,15.393316435410558,15.485382080078125,3101000
2006-02-24,15.448559458731092,15.457766200337778,15.144744009736087,15.310460090637207,3505800
2006-02-27,15.282842918648722,15.549831423872284,15.282842918648722,15.513006210327148,3098700
2006-02-28,15.388678548289473,15.46235434295299,15.287377843682387,15.44393539428711,4346300
2006-03-01,15.379466012218971,15.738626616043312,15.379466012218971,15.683371543884277,4996000
2006-03-02,15.646536641026822,15.674165060637096,15.48076963642,15.508398056030273,3839200
2006-03-03,15.443942308132081,15.674173999941344,15.425523351220523,15.655755043029785,2780600
2006-03-06,15.600492944891833,15.600492944891833,15.370261356151218,15.44393539428711,2521200
2006-03-07,15.443936819059465,15.74784247397263,15.443936819059465,15.664958953857422,3381900
2006-03-08,15.655749478674869,15.720214048424966,15.45314629424202,15.664958953857422,3667100
2006-03-09,15.655743129541221,15.812300631097717,15.646533658093537,15.683371543884277,2722100
2006-03-10,15.738636488620855,15.885984611158623,15.683381381801237,15.775472640991211,3304000
2006-03-13,15.757053694436253,15.839937223731798,15.67417016514071,15.784680366516113,3581000
