Date,Open,High,Low,Close,Volume
2003-07-22,31.359565060112946,32.38566774321173,31.25580162035799,32.37990188598633,1674100
2003-07-23,32.58743239103456,32.59319824890144,32.29343741170703,32.52402114868164,1289500
2003-07-24,32.60471959174202,33.09471183412577,32.270370288257645,32.368370056152344,1086100
2003-07-25,32.36836743406988,32.71424402431863,31.526730586146403,32.44330596923828,1514400
2003-07-28,32.42025622157294,32.743073856552066,32.14931810733242,32.5816650390625,711300
2003-07-29,32.65662143093176,32.70850317555001,32.03980635548777,32.58744430541992,1414500
2003-07-30,32.73257441999235,33.22605859494713,32.697739383111504,32.802242279052734,1292400
2003-07-31,33.005446574916185,33.19703598734964,32.535185680218916,32.680328369140625,1566800
2003-08-01,32.68613497860929,32.68613497860929,32.02428463348437,32.44810104370117,846600
2003-08-04,32.50616473609611,32.726780077202974,32.12298804163948,32.58744430541992,761100
2003-08-05,32.58743626805817,32.628076042696684,31.641105341400742,31.699161529541016,1464700
2003-08-06,31.350826574601594,32.05912373554726,31.188267441808325,31.815282821655273,938700
2003-08-07,31.90235560332637,32.21005731928087,31.693349828451186,32.13458251953125,767500
2003-08-08,32.16360851118533,32.49453353881836,31.902351327606404,32.49453353881836,694900
2003-08-11,32.436484941254236,32.77321701604525,32.14619958631088,32.68613052368164,635300
2003-08-12,32.77322355794195,32.83127975463867,32.38423995302765,32.83127975463867,575200
2003-08-13,32.83128189072867,32.91836840614178,32.54099645895441,32.73258590698242,578300
2003-08-14,32.73258210960798,33.73116237306667,32.65710728598608,33.55699157714844,790400
2003-08-15,33.64407249916979,33.64407249916979,33.150586075477555,33.527957916259766,370800
2003-08-18,33.73115874794517,33.85308028521655,33.53376460986484,33.760189056396484,547500
2003-08-19,33.53956837404095,34.224641952078514,33.40023043668526,34.195613861083984,1092200
2003-08-20,34.1898077158288,34.24205916672482,33.78340778827098,33.91693878173828,861500
2003-08-21,34.021440885714036,34.25367004307305,33.77179531669858,34.195613861083984,882000
2003-08-22,34.340771211724054,34.35238068132391,33.45830313707928,33.62666702270508,824400
2003-08-25,33.62664828210806,33.68470667126221,33.23766704093011,33.498924255371094,645100
2003-08-26,33.41184226827819,33.73115570007589,33.05188906596269,33.673099517822266,601200
2003-08-27,33.673090354368036,34.021431782498425,33.55697580675764,33.98659896850586,446900
2003-08-28,33.992426768394864,34.47430169285945,33.90534245961247,34.410438537597656,737400
2003-08-29,34.311727589994625,34.57879179599181,34.178196594346765,34.5439567565918,499000
2003-09-02,34.54396365003498,35.38579177856445,33.99242093032934,35.38579177856445,895800
2003-09-03,35.41481274970012,35.484480613681484,35.037440908289945,35.287086486816406,971500
2003-09-04,35.28708477575896,35.385782941756396,34.956159669517106,35.18838882446289,1031900
2003-09-05,35.12451914963409,35.14193555786349,34.61942337867298,34.97357177734375,658900
2003-09-08,34.979390366563784,35.687687444516634,34.892303861513184,35.5889892578125,887600
2003-09-09,35.58899515479776,36.33793213528358,35.513520318894756,35.902503967285156,1647500
2003-09-10,35.82120250305822,35.82120250305822,34.160770416259766,34.160770416259766,1696100
2003-09-11,34.42783710048947,35.04324275100339,34.42783710048947,34.60781478881836,997100
2003-09-12,34.60782376892973,35.472872971369476,34.346566480886885,35.368370056152344,1231900
2003-09-15,35.513504105911416,35.588978907357905,35.008408281741296,35.374168395996094,1045300
2003-09-16,35.513501934065,36.16374258957465,35.513501934065,35.99537658691406,1037100
2003-09-17,35.90828512268206,36.02439966750923,35.06645965576172,35.06645965576172,1066000
2003-09-18,35.21160996884286,35.90829296047108,35.1941913437613,35.80959701538086,1054300
2003-09-19,35.87925154035775,35.93730991122216,34.88647665293052,35.32770919799805,1372900
2003-09-22,35.18258631401056,35.41481549824033,34.81102139100423,34.95035934448242,983700
2003-09-23,34.956159957911886,35.11291430658834,34.70651438943102,35.0084114074707,1032700
2003-09-24,35.06645863588442,35.06645863588442,34.29429881773695,34.35816192626953,1020100
2003-09-25,34.43364775076135,34.561371794077566,33.94596829206853,34.195613861083984,1031200
2003-09-26,34.10852568486551,34.31172452646931,33.90532684326172,33.90532684326172,747400
2003-09-29,33.99822122840446,34.33495108512795,33.64987747713366,34.21303176879883,786100
2003-09-30,33.96338478051329,34.20722340306031,33.388618832835995,33.934356689453125,648300
2003-10-01,33.934353448384584,34.6484550508274,33.934353448384584,34.509117126464844,809000
2003-10-02,34.42784118652344,34.59620721674561,33.99822011974437,34.42784118652344,499100
2003-10-03,34.427844020681604,34.834243976683226,34.079502466795404,34.311729431152344,1469700
2003-10-06,34.31172695756033,34.53234444029107,34.10852810155927,34.30011749267578,582900
2003-10-07,34.300119965430845,34.474290742373945,34.02144406467998,34.311729431152344,698600
2003-10-08,34.45687227072789,34.7297412251545,34.36398104162333,34.584598541259766,938100
2003-10-09,34.71813957631639,34.996813344151505,34.61944358580701,34.78780746459961,790400
2003-10-10,34.79361732648826,34.79361732648826,34.28271426867102,34.72394943237305,622900
2003-10-13,35.066473936597305,35.10130676394063,34.78199329665092,34.95035934448242,688300
2003-10-14,34.834241196557606,34.90390905883432,34.46267631147988,34.84004592895508,1098800
2003-10-15,35.0954835788415,35.118706927994694,34.340742448966516,34.60199737548828,893900
2003-10-16,34.74715354530197,34.903907891206806,34.32333722401913,34.57298278808594,1047600
2003-10-17,34.7181261430897,34.729737822427786,34.033052565052124,34.195613861083984,789400
2003-10-20,34.398820974301465,34.57879872521497,34.172398709582424,34.43946075439453,540400
2003-10-21,34.29430467954992,34.49750350079417,34.06207555695559,34.137550354003906,643300
2003-10-22,34.137555184755854,34.137555184755854,33.50473306157275,33.51054000854492,901100
2003-10-23,33.516341761697134,34.0969123840332,33.38281078432398,34.0969123840332,1421000
2003-10-24,34.09690908654349,34.13754884900067,33.5453666057233,33.92854309082031,1193700
2003-10-27,33.928551797445714,34.340758688392036,33.632461707175906,33.783409118652344,728400
2003-10-28,33.78342430102535,34.46849822998047,33.7311728245897,34.46849822998047,1118300
2003-10-29,34.46848180627278,34.87763614874312,34.41587592942317,34.784114837646484,1050800
2003-10-30,35.216654342610546,36.38567191414948,35.070527146168175,35.87130355834961,2101200
2003-10-31,35.871307225929016,36.046659433643526,35.19912339140267,35.2049674987793,1313100
2003-11-03,35.204974352519656,35.32772069884377,35.00624121716049,35.064693450927734,1093300
2003-11-04,35.064668861871304,35.064668861871304,34.690581517263446,34.8074836730957,977400
2003-11-05,34.807486039827985,34.84840146269284,33.989175352807536,34.106075286865234,1271800
2003-11-06,34.11193203925928,34.11193203925928,33.45728284376699,33.56249237060547,1765900
2003-11-07,33.87228574055447,34.13531514909764,33.743693089772435,33.79045486450195,1668200
2003-11-10,33.74953558130748,33.84305689038725,33.25854815120767,33.293617248535156,880800
2003-11-11,33.29362425917941,33.375455143139874,33.18841248559472,33.311161041259766,785800
2003-11-12,33.311159828179406,33.69693557403319,33.23517305453001,33.626792907714844,911100
2003-11-13,33.62679715228509,33.62679715228509,33.25855814139176,33.43391036987305,1409500
2003-11-14,33.492349292263334,33.784603652980685,33.246856699528195,33.25270080566406,671700
2003-11-17,33.25269113096412,33.25269113096412,32.85522513765132,33.170860290527344,663100
2003-11-18,33.08318051802346,33.14163270640481,32.73247630662737,32.77339172363281,654000
2003-11-19,32.84938871526521,33.024740875740335,32.51037260591944,32.82016372680664,910800
2003-11-20,32.5863709532691,33.03059673316763,32.34672239508875,32.73834228515625,1368000
2003-11-21,32.878624747592056,33.09489241049782,32.75587841700158,33.0130615234375,778300
2003-11-24,33.11241992080209,33.28192575522143,32.87277143449494,32.99551773071289,1118800
2003-11-25,33.05397675315672,33.24686575402928,32.84939953682924,33.10658264160156,618500
2003-11-26,33.141646138158166,33.276082881335725,32.84939176697463,33.194252014160156,741100
2003-11-28,33.21179338385864,33.50989415233428,33.21179338385864,33.3170051574707,214700
2003-12-01,33.404681861421054,34.632149561587596,33.404681861421054,34.5152473449707,1098000
2003-12-02,34.17039413279687,34.737368551883435,34.147013238670155,34.70229721069336,1306600
2003-12-03,35.43292623351492,35.46799756758272,34.76074238681449,34.93024826049805,728800
2003-12-04,34.8075090045388,35.006242145166325,34.59708541684792,34.70229721069336,962900
2003-12-05,34.702286355511966,34.76073857254439,34.15869300059292,34.1645393371582,710300
2003-12-08,34.25221315471553,35.27510350593667,34.25221315471553,35.22834396362305,1043400
2003-12-09,35.3335448323726,35.438756557310555,35.052980975779185,35.1991081237793,858400
2003-12-10,35.275101461165214,35.4153845394224,34.63798684728977,34.895172119140625,1002700
2003-12-11,34.90687115429121,35.187435150146484,34.79581303966295,35.187435150146484,537900
2003-12-12,35.21664042455795,35.57319099971997,35.012063322279666,35.567344665527344,813500
2003-12-15,35.8596037232949,36.06418308256851,35.27509509061056,35.345237731933594,713500
2003-12-16,35.579035001617456,35.579035001617456,35.04128820305158,35.31600570678711,964500
2003-12-17,35.18742397191507,35.596580505371094,35.09974677555887,35.596580505371094,661300
2003-12-18,35.65502840375472,36.44411420604674,35.3978453950183,36.12263488769531,1221400
2003-12-19,36.181084961974186,36.47918338115019,36.06418279043956,36.39150619506836,1267200
2003-12-22,36.648698735712,36.82989501953125,36.50841565591667,36.82989501953125,764100
2003-12-23,36.753917302267865,36.824057740307545,36.3155356625023,36.68962097167969,836900
2003-12-24,36.56101684375854,36.68960946460399,36.403199235372846,36.43242645263672,335900
2003-12-26,36.56103073865757,36.78314474187969,36.52011529460672,36.59025573730469,128800
2003-12-29,36.70714199766461,37.203975677490234,36.54932439793577,37.203975677490234,574500
2003-12-30,37.29166211342548,37.49624153740074,37.23905623065747,37.46701431274414,702400
2003-12-31,37.81771606642906,37.81771606642906,37.22736318307625,37.40856170654297,686600
2004-01-02,37.52548055985089,37.659919608286835,37.23322825418951,37.49625778198242,1100500
2004-01-05,37.58392567528734,38.057376477690056,37.548852107348814,37.993080139160156,915900
2004-01-06,37.73003912833969,37.88785451835985,37.60144649823933,37.84693908691406,1069800
2004-01-07,37.87617577270168,37.93462576659732,37.46701689653485,37.77680587768555,891300
2004-01-08,37.73002977462563,38.54249632580604,37.53129454298089,38.51911544799805,1249100
2004-01-09,38.28531477645018,38.302849321614914,37.93461049481482,38.016441345214844,1035100
2004-01-12,38.01060707891428,38.314554156430795,37.84109898942398,38.0047607421875,740800
2004-01-13,38.25609724706762,38.4139171124002,37.82940834187542,38.08659362792969,1124400
2004-01-14,38.13919294793654,38.636024454602534,38.06905029803349,38.62433624267578,1086500
2004-01-15,38.63017082372776,38.811371520229585,38.21517025726314,38.437286376953125,854000
2004-01-16,38.49574743551139,38.68863639730622,38.226873940031304,38.63602828979492,802700
2004-01-20,38.69447948959243,38.97504566642056,38.37884867240191,38.58926773071289,1090000
2004-01-21,38.460688232702296,39.14456259017371,37.96385208943504,39.02181625366211,939700
2004-01-22,38.752935944357986,39.056878563852315,38.18596168430385,38.92243957519531,972700
2004-01-23,38.361313776542524,38.869838075564175,36.713001246703534,36.97602844238281,3288500
2004-01-26,37.09292160707533,37.49623403753572,36.97601942100386,37.116302490234375,1536000
2004-01-27,37.11631198120117,37.11631198120117,36.47335313798347,36.531803131103516,1232400
2004-01-28,36.5906317276947,36.87300288949533,35.855289459228516,35.855289459228516,1279900
2004-01-29,36.29647533886513,37.16711984813683,35.4787755342694,35.54348373413086,1396300
2004-01-30,35.54937896295746,36.20236311234066,35.14935267764318,36.15530014038086,1142000
2004-02-02,36.178831650746815,36.543560707337086,36.043528972400196,36.096473693847656,851600
2004-02-03,36.00235598060359,36.061182461288944,35.70233509448366,35.884700775146484,959400
2004-02-04,35.73763403892517,35.87293674624307,35.24348394763583,35.29642868041992,1013300
2004-02-05,35.44347315938815,36.178814926180436,35.355231249739084,35.79643630981445,620100
2004-02-06,35.79644780090741,36.56120527913578,35.70232411430655,36.44355010986328,570800
2004-02-09,36.472971652223364,36.76710852038646,36.24354525410995,36.484737396240234,604200
2004-02-10,36.43767358278209,36.672983969539274,36.214131183857546,36.408260345458984,778000
2004-02-11,36.29060952757827,37.64364104843557,36.26119628670885,37.62010955810547,1446500
2004-02-12,37.62010971626075,37.855417888291726,37.531867749195115,37.6554069519043,561600
2004-02-13,37.631865140302246,37.825996516968274,37.284783605969565,37.331844329833984,629800
2004-02-17,37.35538430931553,37.99660056282185,37.35538430931553,37.720115661621094,562200
2004-02-18,37.70833796148621,37.943648305979295,37.53185632515927,37.7142219543457,505900
2004-02-19,37.82600944186318,39.284926041449694,37.82600944186318,38.62017822265625,1723200
2004-02-20,38.47309429183051,38.7378156162468,37.89070468521186,38.21425247192383,1227600
2004-02-23,38.23779399483778,38.5789938491839,38.161320022590225,38.24955749511719,626100
2004-02-24,38.24955370580105,38.614285012745256,37.890710880672025,38.19072723388672,683400
2004-02-25,38.090716590114695,38.43779586881427,37.967179669484096,38.2672004699707,522100
2004-02-26,38.09072900172415,38.384865905212365,37.80247609299413,38.27897644042969,871600
2004-02-27,38.24953705309516,38.79663153123682,38.23188956802126,38.38484191894531,855800
2004-03-01,38.26719212707222,39.073123931884766,38.26719212707222,39.073123931884766,846100
2004-03-02,39.031955582386146,39.031955582386146,38.29661352360656,38.331912994384766,916300
2004-03-03,38.373094333388906,38.58486873024172,38.17896294075413,38.48486328125,603000
2004-03-04,38.48487368538946,39.2260999833622,38.443694695956154,39.05550003051758,917700
2004-03-05,39.06137809557069,39.38492596680669,38.90842566310732,39.149620056152344,781800
2004-03-08,39.202564054345345,39.63200588541057,38.867248181716825,38.896663665771484,851500
2004-03-09,38.679006165231904,38.82607462973849,37.8318903734585,37.96131134033203,1311100
2004-03-10,38.05542847669508,38.102486963399976,37.025947220074684,37.055362701416016,1145600
2004-03-11,37.03183341881969,37.590693936286705,36.38473094024714,36.414146423339844,1244200
2004-03-12,36.708289993552654,37.43186657663371,36.64946126072897,37.13772964477539,797700
2004-03-15,37.13772116599613,37.13772116599613,36.261192321777344,36.261192321777344,1053200
2004-03-16,36.50238652549003,37.078894543626284,36.355318084819984,36.69651794433594,822200
2004-03-17,37.0612416058539,38.02012608245393,37.0612416058539,37.77305221557617,1118300
2004-03-18,37.66127674272229,37.79658165574074,37.33184493804674,37.649513244628906,755600
2004-03-19,37.56128991917899,38.45546881535291,37.48481592323507,37.73777389526367,1120800
2004-03-22,37.32597069087686,37.33185244110568,36.414146807539794,36.69651794433594,1047400
2004-03-23,36.77887930379862,37.29656089104187,36.61416335316571,36.843589782714844,841800
2004-03-24,36.80827538101128,37.16123860893763,36.70238596381628,36.93181228637695,1029800
2004-03-25,37.12006658630032,38.26720290192404,37.12006658630032,38.24367141723633,1049000
2004-03-26,38.09660723588664,38.384860101029886,37.79070238913796,38.03778076171875,919500
2004-03-29,38.20837742754844,38.720177194543034,38.178966433598305,38.355445861816406,772900
2004-03-30,38.35544510321329,38.56134449765406,38.26132364099302,38.53192901611328,723400
2004-03-31,38.55546050371144,38.60840298467803,38.15543419088749,38.53192901611328,870600
2004-04-01,38.54369148854486,38.94960178449295,38.29661760760785,38.520164489746094,980600
2004-04-02,38.70841711691253,38.70841711691253,38.302506766230145,38.50251770019531,1104500
2004-04-05,38.38485918320323,38.74370650167086,38.2613222439529,38.567222595214844,701300
2004-04-06,38.56722179668959,39.00254756008852,38.308384424264695,38.861358642578125,769400
2004-04-07,38.79664522594233,38.79664522594233,38.06130316716274,38.331912994384766,725800
2004-04-08,38.41427541923938,38.82606522483999,38.1319020609902,38.431922912597656,1001900
2004-04-12,38.73781368259889,39.449624163639946,38.69663471223027,39.44374465942383,945400
2004-04-13,39.36728124437532,40.00261801949347,39.15550231933594,39.15550231933594,1704700
2004-04-14,39.19080806067729,39.50259250341934,38.955497607684215,39.13197708129883,939700
2004-04-15,39.13195940986043,39.655527063216745,38.76134864327608,39.09666442871094,908800
2004-04-16,39.4143595063674,39.69673301195611,39.2908225002269,39.62025451660156,1051500
2004-04-19,39.561405181884766,40.00261044413627,39.3437423034321,39.561405181884766,775200
2004-04-20,39.67905131918136,39.69670329670901,38.65545654296875,38.65545654296875,1147000
2004-04-21,38.56134567470881,38.608404163169205,38.055429896336655,38.208377838134766,1299900
2004-04-22,37.94365509534379,40.03202860516265,37.94365509534379,39.88496017456055,1464600
2004-04-23,38.88489999814042,39.82613724624314,38.531936591123554,39.173152923583984,1173000
2004-04-26,39.243735699901826,39.502577549022426,37.384791006070536,37.73187255859375,3262400
2004-04-27,37.73776541133298,38.35545021241805,37.73188141660657,38.03190231323242,1479800
2004-04-28,38.037815345439995,38.037815345439995,36.759231191791685,36.7888298034668,1457800
2004-04-29,36.81841769860989,36.90720673906617,35.40369109494191,35.794368743896484,3394000
2004-04-30,35.220209679472,35.33859739051035,34.634191751763936,35.04262924194336,11396600
2004-05-03,35.10181883803432,35.409625956060516,34.91832004744428,35.391868591308594,3445100
2004-05-04,35.49841072072332,35.510249714384244,35.042619626035076,35.13140869140625,1737700
2004-05-05,35.1610052237154,35.249794283831925,34.344132773912634,34.563148498535156,2552500
2004-05-06,34.09552322908489,34.40925094147574,33.66933071291003,34.284942626953125,2798100
2004-05-07,34.154717844765564,34.40332995509432,32.911650518949834,33.17210388183594,2688400
2004-05-10,32.97084653123929,33.47399139404297,32.592007727520176,33.47399139404297,2984300
2004-05-11,33.74034692376989,33.84097494476323,33.10697567970503,33.710750579833984,1513400
2004-05-12,33.76403952778146,33.97713690931791,33.18394235474184,33.95937728881836,1650000
2004-05-13,33.81139418917692,34.3263802949265,33.681169764209216,34.22574996948242,1533300
2004-05-14,34.805828803880274,34.83542514585365,34.1547002482415,34.47434616088867,1526400
2004-05-17,34.03632059545088,34.16062661569197,33.52133689869732,33.79954528808594,1320100
2004-05-18,33.94753524306101,34.36781160022818,33.888342534869224,34.231666564941406,972500
2004-05-19,34.37965904061774,34.95975630404502,33.79364115008232,34.09552764892578,1331800
2004-05-20,34.1843285937183,34.4211040672877,33.870603010588354,34.065940856933594,904600
2004-05-21,34.332289326926116,34.88279000884723,34.29085398596919,34.71704864501953,1416100
2004-05-24,35.04262837009314,35.45106359205304,34.74073960155336,35.314918518066406,1658100
2004-05-25,35.220192936654364,35.717419280199984,34.94790291134661,35.54575729370117,1797600
2004-05-26,35.545747246753685,35.82395781809485,35.36816694383518,35.76476287841797,1430600
2004-05-27,35.98971416615719,36.01931051933014,35.52800473409959,35.8121337890625,1177000
2004-05-28,35.847652757598304,35.90092709948966,35.569442054603776,35.800296783447266,1004000
2004-06-01,35.68784276185011,35.912776947021484,35.54577704558476,35.912776947021484,815000
2004-06-02,35.960119540611984,36.06074759784587,35.36818341648668,35.86540985107422,739200
2004-06-03,35.81213620342786,35.81213620342786,35.0248600592206,35.07221603393555,921200
2004-06-04,35.338583015023914,35.581276707800455,35.0603723459666,35.30898666381836,846300
2004-06-07,35.59903926178374,36.33304107229947,35.55760391243804,36.10810470581055,769900
2004-06-08,35.96011090315453,36.20280456542969,35.628625940365,36.20280456542969,595100
2004-06-09,36.019302882333804,36.24423918325868,35.752933502197266,35.752933502197266,744700
2004-06-10,35.758859035252186,36.17321474903709,35.69374570419294,35.977874755859375,596000
2004-06-14,35.76477650078823,35.79437511092845,34.99526005633784,35.04853439331055,752800
2004-06-15,35.30899374367194,35.90092991870042,35.202445051522226,35.516170501708984,995000
2004-06-16,35.60496183118618,35.60496183118618,35.08405736490507,35.516170501708984,674800
2004-06-17,35.54576131199152,36.11994003474785,35.54576131199152,36.00747299194336,1332900
2004-06-18,36.001559384838,36.552060229670346,35.764784002394514,36.1968994140625,1698500
2004-06-21,36.17321853032489,36.21465388022904,35.8417334730345,35.960121154785156,573600
2004-06-22,35.96012419458139,36.2620106634104,35.63455973578925,36.173221588134766,592700
2004-06-23,36.17321432479649,36.17321432479649,35.7115049035106,36.06666564941406,720400
2004-06-24,36.07259192432212,36.2620113314017,35.91276887621295,36.00156021118164,848800
2004-06-25,36.066672725825185,36.125865442403935,35.69375228881836,35.69375228881836,1057300
2004-06-28,35.96011833996048,36.125859726603444,35.52208462918788,35.604957580566406,599400
2004-06-29,35.59903926178374,36.10810470581055,35.539846550734794,36.10810470581055,909200
2004-06-30,36.640838591900426,37.47546824537518,36.1140136653603,37.362998962402344,2106800
2004-07-01,37.22094062476345,37.55242337801359,36.68819725981587,36.94272994995117,1377000
2004-07-02,36.936816258764296,36.97233098221879,36.463265537503915,36.688201904296875,1027800
2004-07-06,36.61125707508835,36.6822910526667,36.16730487648312,36.208740234375,613700
2004-07-07,36.14953888150925,36.617168961008076,36.14953888150925,36.486942291259766,610300
2004-07-08,36.37447948609759,36.39815747573485,35.7233483194172,35.74110794067383,680000
2004-07-09,35.8121192936023,36.001538586907444,35.45695868316918,35.49839401245117,1027100
2004-07-12,35.557605308845304,35.70558935033644,35.29123358254981,35.64639663696289,1014700
2004-07-13,35.70558344690667,35.97195512916126,35.65822973564858,35.776615142822266,484800
2004-07-14,35.33858345945642,36.214648562888435,34.847275442649234,35.84172821044922,726300
2004-07-15,35.98971154659301,36.30935755693175,35.841727533442494,35.99563217163086,589300
2004-07-16,36.34488537193712,36.48103043367061,35.6819151695077,35.723350524902344,755400
2004-07-19,35.8713284866167,36.048911131625964,35.63455539003289,35.800296783447266,672500
2004-07-20,35.693744762203885,35.71150437987852,35.190600003208694,35.65230941772461,779100
2004-07-21,35.693757760538766,35.723354123365155,34.669708251953125,34.669708251953125,902300
2004-07-22,34.66969091081476,34.841352890626496,34.27309487958414,34.722965240478516,713800
2004-07-23,35.782532702752746,36.279759047681445,35.255710008565956,35.50432205200195,2081100
2004-07-26,35.78254556507611,35.92460899580347,35.28531904141535,35.66415786743164,799200
2004-07-27,35.81213026569583,37.025598690855986,35.69374260659457,36.8953742980957,1510300
2004-07-28,36.817938750984474,37.12177738603973,36.40090662260717,36.97879409790039,997000
2004-07-29,37.00260886436615,37.18133619200217,36.69281376923112,37.038352966308594,680000
2004-07-30,36.978775718752594,37.09792802087407,36.72855792967452,36.93707275390625,768000
2004-08-02,36.8477174229224,37.532841631603596,36.66303346620997,37.4732666015625,1058500
2004-08-03,37.532846724694714,37.55071878160388,36.96687477193678,37.19326400756836,779100
2004-08-04,37.19327553720092,37.72350126786443,36.966886231390376,37.50307083129883,1321900
2004-08-05,37.544756184926186,37.812848358916504,36.663032580301554,36.77622604370117,842700
2004-08-06,36.639195044343005,36.639195044343005,35.703853173802784,35.840877532958984,986500
2004-08-09,35.84684199859154,36.28770495444888,35.84684199859154,35.93620681762695,611500
2004-08-10,36.23408466424148,36.716650571595075,36.04344184784931,36.69877624511719,843400
2004-08-11,36.466428698470864,36.81792680038623,36.103015137024634,36.67494583129883,848000
2004-08-12,36.66304288009413,36.66899947557101,36.03749581347549,36.18643569946289,837700
2004-08-13,36.18641755530632,36.36514487434745,35.71576720613978,36.02556228637695,501500
2004-08-16,36.02558023583184,37.17539633382599,36.02558023583184,36.84177017211914,872800
2004-08-17,36.853660959681704,37.34218327526405,36.853660959681704,37.06217575073242,810500
2004-08-18,37.002608648454306,37.41368172688265,36.64515172262677,37.371978759765625,780100
2004-08-19,37.223044594631126,37.40773081465275,36.871546480810366,37.151554107666016,547100
2004-08-20,37.15155018836048,37.83071542448451,37.05622879158239,37.71156311035156,989800
2004-08-23,37.6758232951461,37.68177988884211,37.13963895684111,37.14559555053711,779300
2004-08-24,37.35411147399979,37.68177865999316,37.35411147399979,37.425601959228516,542400
2004-08-25,37.54476402198344,37.640085451228224,36.66899682835551,37.514976501464844,945400
2004-08-26,37.47325947489057,37.72943614610264,37.41964104899406,37.44942855834961,636600
2004-08-27,37.467310678537494,37.52688798590091,37.15751549817341,37.3183708190918,514000
2004-08-30,37.383899894783845,37.56858611480547,37.08602021434732,37.151554107666016,634900
2004-08-31,37.23496824024916,37.41965450087196,36.90730097426339,37.24092483520508,620200
2004-09-01,37.282616448708005,37.82475729701032,37.2349546159318,37.568580627441406,725700
2004-09-02,37.532827573791124,38.58136498186481,37.532827573791124,38.52774429321289,1052600
2004-09-03,38.41456162724969,38.51583961728514,38.04518922530054,38.25370407104492,759900
2004-09-07,38.33116813878225,38.85543946371191,38.33116813878225,38.7899055480957,1006700
2004-09-08,38.652865548430334,38.93883204047379,38.55754641460464,38.682655334472656,1177300
2004-09-09,38.68860225620483,38.83754204986712,38.56944769410593,38.70647430419922,977500
2004-09-10,38.617126825224865,38.82564172074173,38.426483985711755,38.79585647583008,642100
2004-09-13,38.730314258659554,38.90903932561066,38.69456560904305,38.83755111694336,699400
2004-09-14,38.83754676894029,38.83754676894029,38.295403672399594,38.64690399169922,608200
2004-09-15,38.646903412073755,38.93286530100535,38.46221495746973,38.70051956176758,747600
2004-09-16,38.55755606038337,38.772029846749156,38.38478525773957,38.58734130859375,748000
2004-09-17,38.81372191317603,38.81372191317603,38.28945078495275,38.31924057006836,1034300
2004-09-20,38.32520506472112,38.57542293342116,38.12860336276377,38.200096130371094,902900
2004-09-21,38.259667914456124,38.64095355207629,38.00944779436685,38.074981689453125,971000
2004-09-22,37.71157024663796,38.241798031234296,37.71157024663796,38.06306838989258,1048200
2004-09-23,37.91414188530816,38.09882818581601,37.735414453685216,37.8426513671875,676300
2004-09-24,37.753261413326825,38.15838014036517,37.753261413326825,37.9856071472168,637000
2004-09-27,37.99157149205695,38.29540774035979,37.7770977767178,38.21200180053711,952300
2004-09-28,38.360932892035095,38.77796249617677,38.098799673340196,38.70647430419922,944300
2004-09-29,38.688605530653625,38.998398327766814,38.51583480994894,38.97456741333008,706900
2004-09-30,39.02222924630927,39.617988471443766,38.903079219395245,39.606075286865234,1072200
2004-10-01,39.647801379389314,39.76695147580965,39.349921593053665,39.62992477416992,1149000
2004-10-04,39.64182803471635,39.81459879313337,39.32607630375126,39.55842208862305,1069700
2004-10-05,39.49885535187441,39.50480967407132,38.66479117061148,39.33203887939453,2227800
2004-10-06,39.46310129144074,39.96949587120503,39.183093646847304,39.83247375488281,900500
2004-10-07,39.683533299988504,39.683533299988504,38.74223237366848,38.80180740356445,1051000
2004-10-08,38.80181079764211,39.153311231756675,38.5635106572136,38.79585647583008,736300
2004-10-11,38.843509674072266,39.1294761757799,38.760103724674906,38.843509674072266,529100
2004-10-12,38.63499906962546,38.63499906962546,38.1822206190925,38.378822326660156,788600
2004-10-13,38.41457389153681,38.41457389153681,37.17539306222952,37.556678771972656,1282900
2004-10-14,37.55667283950324,37.598375815378844,37.127725347477906,37.13964080810547,1276900
2004-10-15,37.503053626456946,37.890295861946655,37.11580911832555,37.282623291015625,1270500
2004-10-18,37.26476212658185,37.27072099519788,36.46048758424798,36.669002532958984,1602500
2004-10-19,36.728570156982876,36.728570156982876,35.70981979370117,35.70981979370117,1523700
2004-10-20,35.71578511430854,36.257926208397,35.5013113148639,36.18643569946289,975700
2004-10-21,36.07323404378713,36.776230372716775,35.8945066643024,36.42473220825195,986000
2004-10-22,37.294539765643634,37.878386012552625,35.924293518066406,35.924293518066406,1982500
2004-10-25,35.983871184150395,36.6213336048945,35.942168205046904,36.43069076538086,1357800
2004-10-26,36.39493193826262,36.93707275390625,36.162586199078376,36.93707275390625,1524700
2004-10-27,36.99705095848131,37.56070049921428,36.53533708778963,37.15895080566406,1138900
2004-10-28,37.0270181418706,37.16493226693953,36.59528537650795,36.96705627441406,955300
2004-10-29,37.057008062254404,37.56069564819336,37.057008062254404,37.56069564819336,849200
2004-11-01,37.56069159135972,37.96843874962292,37.07499445239835,37.722591400146484,1440100
2004-11-02,37.818532514222156,38.19030118201543,37.54270422158195,37.626651763916016,1693500
2004-11-03,37.77654554390176,38.41214944943575,37.77654554390176,38.28622817993164,1126000
2004-11-04,38.2862473484641,39.28163203641574,37.95045712833518,39.24565124511719,1101800
2004-11-05,39.47950225919734,39.57544492765237,39.01779074795262,39.275630950927734,866400
2004-11-08,39.0957447242846,39.365580075749584,38.91585906477331,39.31161117553711,807600
