Date,Open,High,Low,Close,Volume
2011-11-28,28.586229508213503,28.939629413780672,28.45370384148076,28.787471771240234,2005600
2011-11-29,28.674579292794185,28.89054788729225,28.46842949519538,28.561687469482422,2417600
2011-11-30,29.180139202747235,29.94093302816589,29.180139202747235,29.931116104125977,2961800
2011-12-01,30.05382652138177,30.57901981627958,29.852584248312393,30.49557876586914,2698600
2011-12-02,30.662463103455277,30.716455253132786,29.911484278902467,29.93602752685547,3030400
2011-12-05,30.40231771200969,30.61337690129062,30.147083300033056,30.338510513305664,2089800
2011-12-06,30.39249917419342,30.456308241896497,29.867305928021107,29.970382690429688,1700600
2011-12-07,29.847675489807298,29.877124389965907,29.27830699396987,29.567899703979492,2272200
2011-12-08,29.52863247869215,29.54826632736924,29.062338870738905,29.11142349243164,1645200
2011-12-09,29.199772333785415,29.886940148223744,29.08197112058603,29.7985897064209,1233600
2011-12-12,29.455008611927244,29.567902313789258,28.83655731298,28.9298152923584,1199600
2011-12-13,29.111420673949382,29.445188579598103,28.237733216275174,28.301542282104492,3178600
2011-12-14,28.262278426490713,28.35553639658345,27.678183614790164,27.8254337310791,1873000
2011-12-15,28.046310228544638,28.25246189210202,27.334599138880296,27.364049911499023,4362800
2011-12-16,27.501485115793045,28.016863376163894,27.40822713759746,27.658552169799805,3970000
2011-12-19,27.707634992554677,28.394802841050076,27.565292398996846,28.33590316772461,3255200
2011-12-20,28.944539436081758,29.455006393437333,28.777655467603918,29.396106719970703,2861800
2011-12-21,29.361746260481013,29.518813293092066,28.767836426396304,29.28812026977539,3350000
2011-12-22,29.381378857202378,29.4697292933343,29.08196925390938,29.41573715209961,1743200
2011-12-23,29.332298483465628,30.068550976119138,29.28812325901094,30.01456069946289,1237400
2011-12-27,30.06364236537636,30.69681993558733,29.940933621027884,30.633010864257812,1698200
2011-12-28,30.593745715099356,30.608470165582442,30.10781825290178,30.186351776123047,1754400
2011-12-29,30.21089407262241,30.421953273790344,30.122543622255044,30.32869529724121,897600
2011-12-30,30.29924306736306,30.407227362043635,30.06364250183105,30.063642501831055,1042400
2012-01-03,30.731179594807585,31.496880995115184,30.603561446498365,30.70172882080078,3501600
2012-01-04,30.7017264558727,30.7017264558727,30.250159190207132,30.294334411621094,1683800
2012-01-05,30.328693899678825,30.71154458537081,30.093093333684767,30.6428279876709,2442800
2012-01-06,31.020769853053267,31.261277934967655,30.662460556863724,31.153295516967773,1876800
2012-01-09,31.413438148204033,31.47724534632406,30.848977182523765,30.99622917175293,1873800
2012-01-10,31.153295504598645,31.29563621995835,30.544659330461094,30.770442962646484,2347400
2012-01-11,30.603560122593386,31.060036801823625,30.26488466190737,30.922603607177734,2324200
2012-01-12,31.050217715234,31.15329447642697,30.29433332493476,30.431766510009766,1739800
2012-01-13,30.304153595779876,30.471037569970076,29.94093487346465,30.215803146362305,2181200
2012-01-17,30.471036249841102,30.579018671483396,29.69551608797153,29.86240005493164,2204600
2012-01-18,29.88203537717796,29.97038582712535,29.70042507873781,29.93602752685547,2035400
2012-01-19,29.999830247297226,30.25015710888183,29.95074750349736,30.191255569458008,2245600
2012-01-20,30.215801769251808,30.785170266000637,29.79368339069224,29.955657958984375,2395800
2012-01-23,29.955655430820713,30.15689767891875,29.312662865437233,29.445188522338867,2070600
2012-01-24,29.312664634782443,29.720056681060324,29.288121388685116,29.63170623779297,3215200
2012-01-25,29.562990172369958,29.88694117936154,29.31757268609189,29.75441551208496,1813600
2012-01-26,29.926210244604988,29.926210244604988,29.135965603065394,29.34211540222168,3190000
2012-01-27,29.29303196754365,29.83785909885654,29.209589046700433,29.690608978271484,2601000
2012-01-30,29.455006402892394,29.970384631148157,29.361748430508054,29.877124786376953,2986000
2012-01-31,30.13726687712402,30.13726687712402,29.749506814701462,29.886940002441406,1569000
2012-02-01,30.08818543165585,30.318878483166866,29.842767929158846,30.14217758178711,2952400
2012-02-02,30.14217430347932,30.41213315238751,29.97038281937049,30.264883041381836,1390200
2012-02-03,30.534840630303215,31.32508516936874,30.505391732749306,30.96677589416504,2458000
2012-02-06,30.98641051065738,31.285820125805504,30.72626671735226,30.814617156982422,2767600
2012-02-07,30.68700456857618,31.025680046104917,30.490669818700805,30.711545944213867,2757800
2012-02-08,33.26879468085856,35.241953417437465,33.263885282472394,34.790382385253906,8976400
2012-02-09,34.79037537179399,34.84436750883619,34.00994970053982,34.05903244018555,3492200
2012-02-10,33.838164632147844,34.02468057594767,33.455313947900265,34.00013732910156,2973000
2012-02-13,34.23083242424175,34.603868079020366,34.08358416864219,34.48606872558594,2101400
2012-02-14,34.338809023777785,34.68730135207707,34.15229311060683,34.672576904296875,1906400
2012-02-15,34.7707497836902,34.849285181590886,34.39280847942135,34.466434478759766,1984400
2012-02-16,34.4811570826568,35.457917636888666,34.4811570826568,35.335208892822266,2745400
2012-02-17,35.281218460881085,35.281218460881085,34.47134370649359,34.84437561035156,2306400
2012-02-21,34.99653734788427,35.43338020267091,34.868919198071374,35.24686050415039,2146800
2012-02-22,35.202685868104176,35.69352085512231,35.07997712134964,35.56590270996094,2656400
2012-02-23,35.69352376587462,36.13036664036272,35.52663790939681,35.90458297729492,2311400
2012-02-24,35.96347908813057,36.267798138667835,35.79168758571998,36.2039909362793,2444600
2012-02-27,36.13036613614278,36.81262651463204,35.98311413217465,36.459224700927734,2481000
2012-02-28,36.616285581550244,37.05803777417053,36.464127949281796,36.72426986694336,2040000
2012-02-29,36.650649528047715,36.76845262742452,36.23834991455078,36.23834991455078,2700000
2012-03-01,36.513209850462886,36.71935962066499,36.321784528879036,36.68009567260742,2338200
2012-03-02,36.73409006001553,37.01386960848297,36.57211735402637,36.98441696166992,2080600
2012-03-05,36.98932968701284,37.22983781310239,36.729187709540064,37.15130615234375,2544600
2012-03-06,36.817534751424034,37.01877515607047,36.39541634779622,36.59175109863281,2167200
2012-03-07,36.63100946736125,37.23964747662491,36.44449354213271,37.07767105102539,1711200
2012-03-08,37.25437328867052,37.56850735569494,37.09730625515831,37.33781433105469,1448000
2012-03-09,37.36725955434197,38.0838780583068,37.249460226987324,37.72557067871094,2491800
2012-03-12,37.931724583036896,37.931724583036896,37.11694050803065,37.16602325439453,1858800
2012-03-13,37.26910510207522,37.72067244455293,37.22983739974476,37.71085739135742,1635200
2012-03-14,37.804103102599434,38.034796109353906,37.29854374470252,37.381988525390625,1867000
2012-03-15,37.38689839955312,38.024985352205746,37.27400845463331,37.98080825805664,1367600
2012-03-16,38.26058348117842,38.35384332153324,37.573417535743594,37.75993347167969,2899400
2012-03-19,37.61267700411512,37.79428726506557,37.15620039774613,37.72557067871094,1823600
2012-03-20,37.548875394663085,37.66667473952148,37.32309175669546,37.43107604980469,1571200
2012-03-21,37.42616704983624,37.63231684172572,37.13657621048298,37.45071029663086,1272200
2012-03-22,37.23965029937303,37.735390919872124,36.95987451793668,37.602867126464844,1359600
2012-03-23,37.79429342964015,37.867919425535746,37.08258420712134,37.65195083618164,1645800
2012-03-26,37.84337099826271,38.54526507280747,37.79919765363647,38.34893035888672,2550000
2012-03-27,38.35874894729164,38.427465535077246,37.35744528199298,37.381988525390625,2414600
2012-03-28,37.337815422911426,37.543965208279545,36.83225601103427,37.200382232666016,2226000
2012-03-29,37.04823186364913,37.50961427219718,36.6555623189355,37.37709045410156,2167800
2012-03-30,37.63231163313541,37.64703608126473,37.048220636957744,37.381988525390625,1518000
2012-04-02,37.36235779576054,37.89245669649377,37.1905625671951,37.73048400878906,1720000
2012-04-03,37.58323304412339,37.95135926712765,37.39671710591973,37.593048095703125,1681200
2012-04-04,37.37217389886128,37.5096070897627,36.88624833252451,37.01877212524414,1840800
2012-04-05,36.85189442349475,37.288737294358036,36.817536121677655,37.239654541015625,1255400
2012-04-09,36.58193532406558,36.83226224568497,36.3119782960371,36.552486419677734,1500600
2012-04-10,36.43468230602678,36.562296704915184,35.67388658717689,35.737693786621094,2153200
2012-04-11,36.07637045740855,36.36105564003582,36.027287709142314,36.27761459350586,1844600
2012-04-12,36.346335330222296,36.41014253575927,36.07146516802852,36.10091781616211,1445800
2012-04-13,35.904580825742485,36.17453782757583,35.634620079135296,35.79659652709961,1945000
2012-04-16,35.99293045299383,36.14999749885759,35.50700112019999,35.948753356933594,1546200
2012-04-17,36.105818282348494,36.557389289363634,36.04692048409218,36.2236213684082,2258000
2012-04-18,36.09109561039736,36.54266289488023,35.97820566166351,36.508304595947266,1467200
2012-04-19,36.415045492489014,36.748813402355836,35.973293296375076,36.356143951416016,943800
2012-04-20,36.55247907249426,37.00404632462098,36.375778192136245,36.567203521728516,1374800
2012-04-23,36.262888815940414,36.262888815940414,35.5364551057208,36.01747131347656,1652600
2012-04-24,36.091094042596254,36.228527232358,35.35484160192388,35.467735290527344,2067000
2012-04-25,35.605173348581516,35.95366576877629,35.536456744305035,35.713157653808594,2976000
2012-04-26,35.536451840267155,36.67518879726965,35.18305007002956,36.233436584472656,3349200
2012-04-27,37.78937664792195,39.17844026755299,36.41994687301186,38.044612884521484,5945800
2012-04-30,38.53054680776014,39.99323672918195,38.28512931216931,39.81162643432617,4975000
2012-05-01,39.63001360579748,41.27921937031078,39.55148195951156,40.641136169433594,5419000
2012-05-02,40.449708958808614,40.871823559469945,40.336815275589544,40.73929977416992,3350600
2012-05-03,40.6853138447132,40.75403044681064,39.87543532596607,40.28282928466797,2915000
2012-05-04,39.83617121592556,39.89506902048034,39.3551512583425,39.502403259277344,2786600
2012-05-07,39.27170397716486,40.248464443788556,39.08518430625821,39.95396423339844,3025800
2012-05-08,39.75762583299189,39.958869934082024,38.5599875108065,39.95886993408203,3915000
2012-05-09,39.34042669543241,39.463135447604834,38.417654482440504,38.72688293457031,4674600
2012-05-10,38.97720816585635,39.355149458637456,38.2851290357948,38.83486557006836,3159400
2012-05-11,38.71706259502985,39.54166552657143,38.58944819409128,39.22753143310547,1830400
2012-05-14,38.81031959048418,39.24225300107879,38.60907920700236,38.88885498046875,1411200
2012-05-15,38.957570927817514,40.125756748650616,38.9035787842925,39.242252349853516,2758800
2012-05-16,39.22752843330001,39.615288494438545,38.83976837216147,38.88394546508789,1942000
2012-05-17,38.85450005650102,39.09500815585361,38.27040521329945,38.2900390625,2343600
2012-05-18,38.501094739508645,38.535453036274085,37.41144054955674,37.539058685302734,3133200
2012-05-21,37.499792681655315,38.525635977610875,37.421257288493386,38.39311218261719,3380600
2012-05-22,38.452003463136045,39.10972416264217,38.20658601827628,38.82994842529297,2527000
2012-05-23,38.829951721913595,39.2667945112696,38.3783844837796,39.18825912475586,1962000
2012-05-24,39.11954563116688,39.26188822191277,38.623805007449484,38.95757293701172,1941800
2012-05-25,39.021384272053325,39.49749484283845,38.59926585330202,38.78087615966797,1937800
2012-05-29,39.15880869441161,39.826344474555796,38.77595806207634,39.10972595214844,1939800
2012-05-30,38.77596200733686,39.266796969455044,38.49127683056265,39.119544982910156,2338200
2012-05-31,39.01646834487862,39.04101158979604,38.16241659753465,38.2654914855957,3106600
2012-06-01,37.779569517908705,37.93172716542768,37.09239978771136,37.485069274902344,3033200
2012-06-04,37.627412832786405,37.96117703722954,37.42616868564101,37.53415298461914,3020800
2012-06-05,37.48506897360508,37.828651963555224,37.332907582535384,37.66176986694336,1523600
2012-06-06,37.82374181651414,38.501096475828014,37.79429291646525,38.39311218261719,3020400
2012-06-07,38.82995253067347,38.90357852087026,38.37347588518141,38.46182632446289,3488400
2012-06-08,38.33421009524193,38.775962313592,37.9219105212976,38.75141906738281,1821200
2012-06-11,38.87412882896424,39.193172314187514,38.16732900583083,38.226226806640625,2206000
2012-06-12,38.221326012807516,39.438594818115234,38.04462509836379,39.438594818115234,2510400
2012-06-13,39.21771638102319,39.757634120119434,39.06064933429021,39.22753143310547,2381000
2012-06-14,39.27170520198538,40.071764818372884,39.22752810942371,40.01777267456055,2188000
2012-06-15,40.125760158293325,40.641138392180906,39.77726776714766,40.56260299682617,2880000
2012-06-18,40.62150629188164,42.57993692436169,40.60187244219782,42.192176818847656,7059000
2012-06-19,42.59466301837868,43.35054940887874,42.21181229671189,42.65847396850586,3881200
2012-06-20,42.75664087242876,42.810633026711805,40.33682396194287,40.9896354675293,5509800
2012-06-21,40.729486804267616,41.02398703258382,39.041013336253506,39.119544982910156,5297800
2012-06-22,39.07046159800182,39.88524941931154,38.79559522202914,39.65946578979492,4036800
2012-06-25,39.13427044019087,39.20298703049924,38.12805734031734,38.407833099365234,3053600
2012-06-26,38.47655473053013,38.7072477759773,37.69121949213728,38.27531433105469,3233800
2012-06-27,38.55018143872236,38.67289018900677,37.80901953846786,38.118247985839844,2239200
2012-06-28,37.88264527939582,38.594354528285024,37.558692383361496,38.29985427856445,3409000
2012-06-29,39.57602013232739,40.572418212890625,39.27170486411973,40.572418212890625,4788400
2012-07-02,40.90127345212826,41.0043483326032,40.35644640906561,40.601863861083984,2803000
2012-07-03,40.523332828919166,41.0828843800042,40.523332828919166,41.01416778564453,1280800
2012-07-05,40.783472838105666,41.06325234525911,40.41044098478112,40.72457504272461,2290400
2012-07-06,40.54296688285862,40.82765205795357,39.97360027744228,40.25828170776367,2900800
2012-07-09,40.28773444611847,40.7393017109155,39.772356239817945,40.64604187011719,1992800
2012-07-10,40.86201227752533,41.21541406395421,40.003051058478256,40.160118103027344,1661600
2012-07-11,40.00796368921611,40.150306294959954,39.02138424652203,39.55148696899414,2506000
2012-07-12,39.29624380992512,39.35514535041164,38.58453465005323,39.20789337158203,1818000
2012-07-13,39.27170834338372,40.081586820578664,39.266798944978945,39.409141540527344,1876600
2012-07-16,39.48276791446063,39.48767356813848,37.89736924422026,38.083885192871094,3167600
2012-07-17,38.368567457140834,38.87412686061956,38.054433386148744,38.31948471069336,3616600
2012-07-18,38.26058790002861,38.918308767044714,38.196780696232786,38.55999755859375,2037800
2012-07-19,38.61889501821757,38.7023360631378,38.12315065731301,38.353843688964844,1648400
2012-07-20,38.34402525857451,38.39801739930013,37.701028967598525,37.80410385131836,2971400
2012-07-23,37.1856565256911,37.70594036967859,36.44449470932847,37.51942443847656,2547600
2012-07-24,37.55378482576398,37.60286757410009,36.81262296813556,37.04822540283203,2107400
2012-07-25,37.13166757591272,37.45071106693651,36.99423437849294,37.10712432861328,2290400
2012-07-26,37.58814140102454,38.545268056411615,37.18565689148055,38.30475997924805,5349600
2012-07-27,36.29724652479793,36.91569966946187,35.58553727716418,36.179447174072266,10249200
2012-07-30,35.52173124482471,36.459224172527854,35.47264474769739,36.23834991455078,3885800
2012-07-31,36.419957316569956,36.76354408055212,35.97329939159941,36.28252410888672,3242400
2012-08-01,36.58193290465207,36.96969301413517,35.59535348039189,35.65916442871094,3414400
2012-08-02,34.98671750556331,35.752418892019286,34.82965045847558,35.575721740722656,2957200
2012-08-03,36.18435247495621,36.478852690807216,35.91930115725828,36.16471862792969,1878800
2012-08-06,36.45430933799643,36.45430933799643,35.54626544815296,35.585533142089844,2624400
2012-08-07,35.673888248775704,35.96838850228916,35.39902184479968,35.62971115112305,2406400
2012-08-08,35.423562845295045,35.59044870102946,35.021078274702006,35.51191329956055,2581400
2012-08-09,35.614993390866985,35.72297771122198,35.13397709354425,35.192874908447266,1857000
2012-08-10,34.98671187533569,35.148688294796536,34.69712107518436,34.908180236816406,1919800
2012-08-13,34.86891719854575,35.05052748806622,34.54005866286089,34.95235824584961,1313400
2012-08-14,35.01616815776197,35.13887691145994,34.84928605022424,35.08979415893555,1922800
2012-08-15,34.89836914141924,36.567208956861684,34.84928638841852,36.07146453857422,4424000
2012-08-16,36.00765227505196,36.32178634384932,35.67879375690058,36.19907760620117,1683200
2012-08-17,36.071463119699466,36.071463119699466,35.423561069162865,35.614986419677734,3976200
2012-08-20,35.43828284858159,35.59044423363445,34.70693980187898,34.90327453613281,2353600
2012-08-21,34.91800296562316,35.08979447338499,34.785479158142316,34.91309356689453,1610000
2012-08-22,34.98180169705955,35.35483726982806,34.92290390567771,35.25176239013672,1324200
2012-08-23,35.089793510436394,35.22232105905437,34.751119902935365,34.864009857177734,1867200
2012-08-24,34.80511055945589,35.08488635091892,34.66767361814223,34.981807708740234,1354600
2012-08-27,35.00144453441519,35.173239789475225,34.84437747575744,34.93763732910156,1762400
2012-08-28,35.04561490134239,35.46282384467805,34.85418957740281,35.17323303222656,1909800
2012-08-29,35.27140265328025,35.9978363408364,35.18305220535869,35.95857238769531,2446200
2012-08-30,35.68861382248502,36.213807143618105,35.65916491963939,36.07146453857422,2416400
2012-08-31,36.415051736547376,36.41995739056457,35.81623240633314,35.89967346191406,2598200
2012-09-04,35.806409508265475,36.10091348562934,35.384291135135804,36.07637023925781,1841400
2012-09-05,36.10091365007645,36.29233898937077,35.92421276076267,36.086185455322266,1542800
2012-09-06,36.28743148625253,36.95496738190623,36.15490768473288,36.95005798339844,1906000
2012-09-07,37.18075171306996,37.38690151689174,36.792991608867716,36.98441696166992,2344000
2012-09-10,36.940239957123836,37.06294869652255,36.14999537581427,36.2236213684082,2012200
2012-09-11,36.184355535529804,36.31687933320129,35.713154401358004,35.74260330200195,2475400
2012-09-12,35.94875065966239,35.94875065966239,34.95726570918465,35.045616149902344,3395000
2012-09-13,35.143784278785134,36.321788995150165,34.84928403588732,35.948753356933594,2758200
2012-09-14,35.983111317184346,36.17944605885774,35.28121714342419,35.35484313964844,2500400
2012-09-17,35.335206861060904,35.472640047349124,34.736387625285,34.849281311035156,2812600
2012-09-18,34.8689118723616,35.18795530747814,34.525325194246435,35.06524658203125,2468600
2012-09-19,35.12414309086513,36.16962379014672,34.87872564893394,35.95365524291992,3729200
2012-09-20,35.69842625755018,36.307060524787246,35.69351685969289,36.1303596496582,2922000
2012-09-21,36.46904143808753,36.60647463681403,36.23343899400367,36.54757308959961,5324800
2012-09-24,35.929115366621986,36.640828261758806,35.688607299535285,36.503395080566406,1782000
2012-09-25,36.68991549907943,37.29854983808603,36.55739169949226,36.729183197021484,3257200
2012-09-26,36.70954168890154,36.792982721038754,36.13526576921881,36.3463249206543,1685800
2012-09-27,36.41995153983902,36.591746766967916,35.88494324553586,36.567203521728516,2385200
2012-09-28,36.63592161500872,38.32930075221902,36.59665391892694,37.9857177734375,6224400
2012-10-01,38.206592246199925,38.422560831208166,37.77956821919098,37.99553680419922,2217400
2012-10-02,38.60908201675447,38.60908201675447,38.01026273125071,38.4569206237793,2352000
2012-10-03,38.456914620205886,39.21771023199135,38.142780575993704,39.10972595214844,4010800
2012-10-04,39.02137812799432,39.24716175332436,38.77105125750458,39.05082702636719,2084400
2012-10-05,39.05082842474752,39.1489976641282,38.442194119681645,38.54526901245117,2017600
2012-10-08,38.41764951994917,38.6630669925929,38.09860980133109,38.285125732421875,2393800
2012-10-09,38.2016876884931,38.28021933861998,37.19547447377798,37.2838249206543,2649000
2012-10-10,37.24455794966486,37.45561714660983,36.90097495220738,36.935333251953125,2519200
2012-10-11,37.1022158712658,37.20529451671891,35.52663596984212,35.614986419677734,5899600
2012-10-12,35.659162156585445,35.91930409762873,35.408835267472185,35.546268463134766,1745600
2012-10-15,35.551177281994356,35.78677971698536,35.26649209860588,35.70824432373047,2082800
2012-10-16,36.051827875040395,36.051827875040395,35.51681954296724,35.737693786621094,1439800
2012-10-17,35.5953477957041,35.732784722948495,35.12414670804342,35.183048248291016,2327400
2012-10-18,35.16832419560426,35.5462654516572,34.91308792976272,35.394107818603516,1653200
2012-10-19,35.29594111807751,35.29594111807751,34.25046033520583,34.56950378417969,3400600
2012-10-22,34.38299102240599,34.54005806244857,33.681096868046446,33.960872650146484,2942200
2012-10-23,33.671274030870016,33.85779369306907,33.23443126115094,33.376773834228516,3331400
2012-10-24,33.6123804657006,33.906880699380224,33.37677803189272,33.58783721923828,2332400
2012-10-25,33.72035758616223,33.95595999602192,33.20007376805422,33.60746765136719,2770000
2012-10-26,38.35875323057865,39.23734826654274,37.15129966709422,37.97590255737305,9264600
2012-10-31,37.93663865226049,38.42256426721011,36.89606707526203,37.39672088623047,3671200
2012-11-01,37.323094284908734,38.01026404188233,37.004050782230934,37.94645309448242,2317200
2012-11-02,38.039709460733455,38.38329243537259,37.79920137848606,38.15260314941406,2234600
2012-11-05,37.82374256130442,38.90848742349123,37.784478608723965,38.81523132324219,3081400
2012-11-06,38.8152283966175,39.88033932981904,38.726877956618964,39.816532135009766,4880200
2012-11-07,39.286433802812304,39.541666354809315,38.90358310242986,39.075374603271484,2861400
2012-11-08,38.99683490517932,39.31096897058141,38.240952384837264,38.285125732421875,2066000
2012-11-09,38.16241135039222,38.98701408627521,38.08878537053656,38.574710845947266,2269400
2012-11-12,38.67288375588635,38.751415395722454,37.69121391690898,37.80410385131836,1459000
2012-11-13,37.76974973567181,38.22622641109278,37.62250149039729,37.627410888671875,1084400
2012-11-14,37.73538973368254,37.88755111513578,37.087487747313524,37.16111373901367,1535200
2012-11-15,37.25927979794873,37.51942170096184,36.71935840138584,37.381988525390625,2321800
2012-11-16,37.50960806114061,37.92191138929579,37.224922875601756,37.833560943603516,1885400
2012-11-19,38.19677776008391,38.461829097034915,37.72066723323343,38.024986267089844,2089200
2012-11-20,37.90227507426141,38.37347617236456,37.750117439549804,38.285125732421875,1336200
2012-11-21,38.447102564239316,38.530543607063116,38.13296849555979,38.30475997924805,897600
2012-11-23,38.309673356233084,38.398023806273855,38.064255855539145,38.314579010009766,609600
2012-11-26,38.25076542554422,38.27039927169656,37.55378073861587,37.80410385131836,1845000
2012-11-27,37.84338120575497,37.89246396128095,37.42126276763801,37.71085739135742,1640600
2012-11-28,37.67649263829015,38.182052048733546,37.43107515789832,38.15260314941406,1415200
2012-11-29,38.216409837854954,38.402925772353285,37.656858289586445,37.9366340637207,1232000
2012-11-30,38.03480270105083,38.15260579604784,37.597959855231615,37.902278900146484,2268800
2012-12-03,38.10843201947131,38.648349811873494,37.794297894990976,37.87773895263672,1479200
2012-12-04,37.828649501020614,37.985716535455175,37.30345625355752,37.73048400878906,1430200
2012-12-05,37.799201631960884,38.60417067346218,37.39180771303288,38.55017852783203,1954000
2012-12-06,38.33911446929254,38.7023312479944,38.226220794207485,38.49618148803711,1183200
2012-12-07,38.57962703895848,38.663068083265564,37.907185541600306,38.33911895751953,1041600
2012-12-10,38.19677189843448,38.79068168008654,38.16732300266147,38.49618148803711,1102800
2012-12-11,38.50109629624291,39.83616801557918,38.50109629624291,39.15390396118164,2226200
2012-12-12,39.20298836340229,39.40422874335519,38.746511715248836,38.854496002197266,1277600
2012-12-13,38.991929769922834,39.31587889083362,38.35384283466356,38.501094818115234,1284200
2012-12-14,38.38329140180487,38.42746849436807,37.83846431042398,37.91209030151367,1561000
2012-12-17,38.1133388857098,38.38329589158487,37.71575998522914,38.32930374145508,1533800
2012-12-18,38.40783851811943,39.33551636293683,38.07897996885058,39.25698471069336,2345600
2012-12-19,39.13917907864626,39.43858870701647,38.73669455695124,38.93793869018555,1382400
2012-12-20,39.03119543550728,39.44840815869953,38.79559674535795,39.35514831542969,1285400
2012-12-21,38.869223274918596,38.87903832682079,38.137876458286016,38.42256164550781,2792000
2012-12-24,38.32439466063683,38.54035949707031,38.03480008631159,38.54035949707031,442400
2012-12-26,38.53054680883954,38.751421056967956,37.74030217343303,37.88755416870117,716000
2012-12-27,37.76484452919139,38.128061365562985,36.94024161366284,37.65195083618164,1378800
2012-12-28,37.470342064767095,37.84337771292804,37.12675906302271,37.34272766113281,843200
2012-12-31,37.07766756445869,38.12314451863236,36.98440773822736,38.044612884521484,1339200
2013-01-02,38.672886814918805,39.4876708984375,38.672886814918805,39.4876708984375,1906800
2013-01-03,39.48767239279167,39.649648833910646,39.14899880518453,39.369873046875,1397000
2013-01-04,39.59565744403537,39.9736024805402,39.28643275080085,39.7919921875,1326400
2013-01-07,39.75763378298241,40.78838650247535,39.75763378298241,40.74911880493164,2008800
2013-01-08,40.59695817440845,41.01907653004705,40.13557212411196,40.214107513427734,1284200
2013-01-09,40.37608545760202,40.51351864927872,39.62019915860652,39.904884338378906,1482600
2013-01-10,39.949055114360355,40.449708845813845,39.94414571646714,40.351539611816406,1894400
2013-01-11,40.439895804837406,40.52333685702929,39.82635204794307,40.061954498291016,1559600
2013-01-14,40.06685779576984,40.37117682941098,39.96378290004631,40.327003479003906,1121400
2013-01-15,40.047224920327814,40.10612646707535,38.677798597605,39.610382080078125,2347200
2013-01-16,39.50240469281921,39.52203479853389,38.63362459636874,38.805416107177734,3043800
2013-01-17,39.050827020909715,39.38950433124418,38.73669295573151,39.242252349853516,2306400
2013-01-18,39.11954808027958,39.87543443116325,38.84959107660433,39.850894927978516,1870800
2013-01-22,39.75272050218661,40.73929977416992,39.634921165833994,40.73929977416992,1949000
2013-01-23,40.72457584699446,40.739300296130516,40.395717333711076,40.572418212890625,1559600
2013-01-24,40.69021759332826,41.146694240890824,40.52333176514032,40.76874923706055,1673400
2013-01-25,40.901276082359374,41.171233050075784,40.665673665570715,40.92581558227539,1793600
2013-01-28,41.12706108117261,41.181053225479374,40.74421041774175,40.80310821533203,1382600
2013-01-29,40.78838828507867,41.470648644429446,40.5282463308365,41.416656494140625,1892200
2013-01-30,41.47555860081698,41.51973195449795,40.336821520384326,40.479164123535156,1869600
2013-01-31,40.54787388527886,40.84237409445782,40.302456420167516,40.51842498779297,1459000
2013-02-01,40.76875198976973,41.8927645364306,40.695129739041434,41.289039611816406,2253200
2013-02-04,41.038710238142706,41.14178512768985,40.434981605339765,40.78347396850586,1719200
2013-02-05,40.84238049396893,41.6768022529554,40.65095514076989,41.03380584716797,2446600
2013-02-06,43.026597507336255,43.04622761175725,41.475557123909276,41.94675827026367,3723800
2013-02-07,41.84367887105406,42.57502188724326,41.84367887105406,42.486671447753906,3743200
2013-02-08,42.604474349604764,43.35545120969325,42.496490063489716,43.242557525634766,2177600
2013-02-11,43.242559309639034,43.242559309639034,42.4719485707581,42.94805908203125,1109800
2013-02-12,42.98732729407953,43.22292598108669,42.66337441847766,42.97260284423828,1260800
2013-02-13,43.016776874301335,43.365269256894,42.78608383707588,43.006961822509766,1495400
2013-02-14,42.75172445327848,43.33581925655043,42.73700000357811,43.14439392089844,1317400
2013-02-15,43.036409911008164,43.54687872433704,43.031500512818134,43.15911865234375,1692000
2013-02-19,43.22292674760582,43.64504512615095,43.1542101506123,43.39472198486328,1140600
2013-02-20,43.36526818062603,43.52724461696944,42.717366180025955,42.76154327392578,1435800
2013-02-21,42.599568931686576,42.70264382948835,41.72097385639667,42.29034423828125,2200800
2013-02-22,42.53085067189401,42.992232994779314,42.334515935989764,42.977508544921875,1194200
2013-02-25,43.237648204157416,43.47816002175661,41.90748596191406,41.90748596191406,1400800
2013-02-26,42.01055944388954,42.93333149977796,42.01055944388954,42.79098892211914,1788000
2013-02-27,42.77626571696603,43.28182510537603,42.49648995130353,43.04622268676758,1350000
2013-02-28,43.065861850736205,43.43889749926659,42.92351925136575,42.928428649902344,1465200
2013-03-01,43.036411162350845,43.87573852811803,42.72227707497975,43.79720687866211,2139400
2013-03-04,43.69903738440764,43.983722569691245,43.326001753510965,43.97881317138672,1410800
2013-03-05,44.17515107491126,45.31388815282912,44.08189122431434,45.294254302978516,2632800
2013-03-06,45.47094946474696,45.62801649894334,44.533456657604866,44.62180709838867,1982400
2013-03-07,44.68561632058073,45.299160035859835,44.67579752406302,44.91630935668945,1472200
2013-03-08,45.156813609735266,45.461132614788845,44.86231340036558,45.299156188964844,1380800
2013-03-11,45.1028299805134,45.86853141834795,45.04883782838157,45.5396728515625,1317400
2013-03-12,45.49549850869352,45.70164831520566,45.225537753898614,45.68201446533203,1380600
2013-03-13,45.794902810943675,45.84398555750133,45.45131609549302,45.603477478027344,2167400
2013-03-14,45.59857273549161,45.76054918596563,45.46113953318902,45.64765548706055,1766800
2013-03-15,45.524948400030915,45.804724213453085,45.47095624789909,45.5396728515625,3258400
