Date,Open,High,Low,Close,Volume
2003-05-05,22.34584237085816,22.56967303358945,22.175895348928368,22.499208450317383,2317700
2003-05-06,22.540652805916018,22.62355267346712,22.151020855493872,22.242210388183594,2611000
2003-05-07,22.175902067066183,23.195579683305308,22.134452110456873,23.12925910949707,4619200
2003-05-08,23.1292579002432,23.79246199556829,23.004908036916586,23.382104873657227,5428500
2003-05-09,23.56449042850964,24.16966535387577,23.415269918949157,24.16551971435547,4006500
2003-05-12,24.140643930643833,25.015243369352973,24.008002800199847,24.93648910522461,4646400
2003-05-13,24.828722576250385,25.01524738679957,24.60074459163457,24.861881256103516,2584400
2003-05-14,24.78727454598387,24.973800991223044,24.505412862359584,24.84115982055664,2577200
2003-05-15,24.845304054539326,25.28467750549316,24.841158415159178,25.284677505493164,2900800
2003-05-16,25.284675295216353,25.284675295216353,24.83286657370078,24.87017250061035,2883300
2003-05-19,24.729235810852046,24.807990068833774,24.48053290663883,24.505403518676758,2112900
2003-05-20,24.422500478156362,24.828713454114343,24.252553461889327,24.488821029663086,2404300
2003-05-21,24.488825108788728,24.787266032197742,24.289863421127333,24.66291618347168,1838900
2003-05-22,24.66291835011693,25.927151571727013,24.66291835011693,25.835960388183594,5032500
2003-05-23,25.84010615869426,26.689836636309696,25.761350282330337,26.20072364807129,3991900
2003-05-27,26.163421804315288,26.58621589783665,25.9478807264156,26.221452713012695,3046500
2003-05-28,26.22145060804867,27.41936496608362,26.22145060804867,27.26599884033203,4870000
2003-05-29,27.27013155862958,28.260794173223758,26.926095111882375,27.025577545166016,6815100
2003-05-30,27.025586904800992,27.79655994892859,26.88051045012913,27.792417526245117,4830100
2003-06-02,27.89604539163336,28.15718207304158,27.62247179234836,27.626617431640625,3253100
2003-06-03,27.77168498628137,27.804843655720532,27.27427921536754,27.775827407836914,3850900
2003-06-04,27.879451817006316,28.82037316078809,27.879451817006316,28.696020126342773,3213500
2003-06-05,28.700170492029784,29.566480157873656,28.46390451190563,29.475292205810547,3461400
2003-06-06,29.927095928482544,29.927095928482544,28.6835880279541,28.6835880279541,3318400
2003-06-09,28.60899020137421,28.683602062702676,27.842159471750247,27.879467010498047,3544400
2003-06-10,28.14474277174999,29.172710069328247,28.061842857593156,28.91157341003418,4653100
2003-06-11,29.55404899020799,31.377859646237898,29.55404899020799,31.274234771728516,9527800
2003-06-12,31.008953353273622,31.50221355829151,30.45766707637072,31.18304443359375,6432500
2003-06-13,31.183054203887714,31.460773464683115,30.839017573778687,31.21207046508789,3600700
2003-06-16,31.460759506956638,32.264894239049625,31.20376534213034,32.235877990722656,4067100
2003-06-17,33.773681339666624,33.82756497736424,31.672151929982995,32.144683837890625,3997000
2003-06-18,32.148845032377,32.148845032377,31.294968745326628,31.626571655273438,3768500
2003-06-19,31.522929206434295,32.06178162508746,31.04625169576049,31.518783569335938,3269400
2003-06-20,31.51879239407331,32.02034065159709,30.29600921295751,30.52812957763672,4119000
2003-06-23,30.52814233528084,31.066998346156737,30.18410567466581,30.880470275878906,4609600
2003-06-24,30.673219630267315,31.41517981951411,30.258716749214177,31.066997528076172,3259000
2003-06-25,31.0255315246987,31.290810529871088,30.217251163631392,30.221393585205078,3258000
2003-06-26,30.32088280498652,31.07113083776187,29.92710502268367,31.021392822265625,3187600
2003-06-27,31.021405743849545,31.282542494602634,30.407941018365875,30.586177825927734,2183700
2003-06-30,30.68978531742751,30.884601359702405,29.636947631835938,29.636947631835938,3250100
2003-07-01,29.616220527880927,30.229684860684078,28.91156502947204,30.221393585205078,4121900
2003-07-02,30.2255420112988,30.693931579589844,29.885651143957386,30.693931579589844,3118700
2003-07-03,30.44522771216973,30.64418939026777,30.14678680310567,30.544710159301758,1318000
2003-07-07,30.54885419815696,31.14573926404575,30.208963323518596,31.129159927368164,2323000
2003-07-08,31.046263509968234,31.750915951378378,30.942635407736457,31.705320358276367,3062100
2003-07-09,31.705323928793877,31.70946956793666,31.008959470147452,31.137454986572266,2841400
2003-07-10,30.838996892489693,31.025524821138326,30.130199125654205,30.312578201293945,2624200
2003-07-11,30.457654514561373,30.540554382205606,29.99755638973794,30.179935455322266,1670500
2003-07-14,30.590304333304633,30.963357099724973,30.370620884621452,30.901182174682617,1727200
2003-07-15,31.079412397100104,31.207907858578533,29.160265317332705,29.47943115234375,6680000
2003-07-16,29.479444763430728,30.051459364301547,29.160278781056117,29.757164001464844,5828600
2003-07-17,29.53331662155793,29.869061774146836,28.513641036098605,28.696020126342773,4101700
2003-07-18,28.70017546913061,28.870120921483824,27.875315606497693,28.331268310546875,4345800
2003-07-21,28.331265200384795,28.675301705901113,27.41935989239397,27.547855377197266,3068200
2003-07-22,27.55199373123831,28.410011949128528,27.195520405597183,28.3934326171875,5211700
2003-07-23,28.579977622246144,29.01520544665256,27.92505984971815,28.219358444213867,2395800
2003-07-24,28.414170080425073,28.72504796780354,27.83386747799639,28.08256721496582,2892500
2003-07-25,28.28982624593456,28.492930431213427,27.51055854185206,28.10329818725586,2769400
2003-07-28,28.206917222752878,28.24836717439301,27.398636733437645,27.59759521484375,2818100
2003-07-29,27.59758359453793,28.165452195532463,27.373754593160466,27.68048667907715,2801200
2003-07-30,27.771677659302867,27.958202362060547,27.332304500075725,27.958202362060547,2336400
2003-07-31,27.958208670712324,27.958208670712324,26.843196190701136,27.021432876586914,3354600
2003-08-01,27.023777802904224,27.14817981195241,25.833686699223396,26.206886291503906,4541700
2003-08-04,26.082473617488947,26.663005828857425,25.916607041567218,26.663005828857422,2496300
2003-08-05,26.849610661896957,27.0569451404203,26.061747043599823,26.078332901000977,2260900
2003-08-06,26.248344389427817,27.44672966003418,26.227611263941935,27.44672966003418,3562300
2003-08-07,27.450878568146088,27.57527732849121,26.870346193722032,27.57527732849121,2553000
2003-08-08,27.88626649080945,28.242876773846415,27.80747806626702,28.014812469482422,2319100
2003-08-11,28.01897654956512,28.238749668831264,27.326482251676314,27.782617568969727,2164300
2003-08-12,27.678943368156702,27.97335763287661,27.1274370413129,27.965063095092773,2530700
2003-08-13,27.965062249199484,27.965062249199484,26.92010495674433,26.94913101196289,2650300
2003-08-14,26.95327188895016,27.077672226572258,26.567632290165324,27.032058715820312,2159000
2003-08-15,26.940844178617947,27.42185668087411,26.891084985739976,27.359657287597656,765300
2003-08-18,27.36379861509817,27.53381089662105,27.081826163017706,27.430145263671875,1886500
2003-08-19,27.724551726896397,28.42533708129629,27.637471966111338,28.404603958129883,2782500
2003-08-20,28.404611400021246,28.404611400021246,27.724558990616828,28.209718704223633,1767700
2003-08-21,28.313393226463045,28.68244560519688,28.238755227074467,28.67415428161621,1700200
2003-08-22,28.790242518514276,28.790242518514276,28.1392179344971,28.19727325439453,1249600
2003-08-25,28.342420129809486,28.52487428766468,28.03971443513695,28.276073455810547,1852300
2003-08-26,28.32996831743147,28.404609505867203,27.542106265798918,28.259477615356445,2065900
2003-08-27,27.877978342651055,28.147512163346484,27.786751313035328,27.90285873413086,1245600
2003-08-28,27.92774099250524,28.38387295364439,27.699673403220217,28.3341121673584,1128600
2003-08-29,28.334113693520262,28.334113693520262,27.87383443916009,27.886276245117188,1886100
2003-09-02,27.890422525547176,27.890422525547176,27.314035856498812,27.703821182250977,2662000
2003-09-03,27.80334293280826,28.86073875427246,27.450876586509867,28.86073875427246,3370100
2003-09-04,28.624383724334585,29.719101893717752,28.54974253292743,29.69422149658203,4480600
2003-09-05,29.69421309053249,29.814467773074014,28.885614890966718,29.275400161743164,2301400
2003-09-08,29.648601044864765,29.77299978404977,29.188321848963447,29.690067291259766,1924100
2003-09-09,29.60713487551326,29.60713487551326,29.13856114214136,29.573963165283203,1860200
2003-09-10,29.213202743430944,29.262963526934254,28.135070666300038,28.19727325439453,3065600
2003-09-11,28.300941155699118,28.94367125518244,28.247033099649045,28.86073875427246,3137000
2003-09-12,28.86073757026097,29.491029055722485,28.545593436245635,29.38736343383789,2234900
2003-09-15,29.391512123503315,30.146202391721374,29.391512123503315,29.959604263305664,3364000
2003-09-16,30.07156413920632,31.004561207207665,29.756416775539844,30.94236183166504,3690400
2003-09-17,30.27889206160103,31.220183563144346,30.088146687424807,30.909183502197266,5026800
2003-09-18,30.91334047416972,31.315567689115714,30.58160718618822,31.261659622192383,2443800
2003-09-19,31.26582040731177,31.26582040731177,30.880182103132842,31.095808029174805,2713900
2003-09-22,31.095790668279555,31.095790668279555,30.390857922332238,30.477937698364258,3058500
2003-09-23,30.68527857198242,30.817971898078024,30.519410305646968,30.73918342590332,2000000
2003-09-24,31.72193653990839,32.01220354696307,31.265804510211826,31.51045799255371,6436500
2003-09-25,31.51461512394418,32.261014394277275,31.26581429468902,31.431682586669922,3058500
2003-09-26,31.88781828393524,32.136615923259676,31.23264601915517,31.41094970703125,2501400
2003-09-29,31.415086941346818,31.98317920738265,31.415086941346818,31.867074966430664,2597200
2003-09-30,31.887799013701574,32.71713041180553,31.697050411238873,32.25685119628906,4204800
2003-10-01,32.26100883266756,34.15603113939606,32.107582378187054,34.06480407714844,6691200
2003-10-02,34.06480167866434,34.35506870607874,33.58793648768957,34.313602447509766,7086200
2003-10-03,34.52093617095473,34.52093617095473,33.46354006813209,34.06480407714844,3679300
2003-10-06,34.064787056100975,34.815333092371404,34.010879012642775,34.703372955322266,2736500
2003-10-07,34.70339240725913,35.22172392484039,34.28457927982012,34.77803039550781,2712700
2003-10-08,34.83192515731863,35.23414905148764,34.57897718259757,34.9853515625,2917900
2003-10-09,34.98535393367902,35.50368528829801,34.529221955522594,35.42490005493164,2986900
2003-10-10,35.42905019196972,35.58662067145989,34.88998245078747,35.13463592529297,1935100
2003-10-13,35.32953385052878,36.25838709422132,35.32953385052878,36.16716003417969,2849400
2003-10-14,36.17131823531944,36.28327524200761,35.76494361185353,36.20863723754883,2200500
2003-10-15,36.20861258938505,36.20861258938505,34.558241246541286,34.686790466308594,4759300
2003-10-16,34.68678068486209,35.29633881579428,34.64531123433513,34.93143081665039,3108700
2003-10-17,35.15122232822011,35.15122232822011,34.49605035172786,34.56239700317383,2181000
2003-10-20,34.56239391053694,35.15536645150789,34.500194533640304,34.87339401245117,1821600
2003-10-21,35.03924926786366,35.45391488255855,34.3135868552202,35.43318176269531,2795900
2003-10-22,35.39173798553188,35.55760626714184,34.7614462372513,35.2590446472168,2495300
2003-10-23,35.05171613333381,36.337180136292694,34.914875513932955,35.951541900634766,4161100
2003-10-24,35.93079663861705,35.93079663861705,35.14707540311729,35.48295593261719,2412900
2003-10-27,35.76493838391843,36.656469558345165,35.67785857982357,36.17545700073242,2710300
2003-10-28,36.17542842075664,36.780842518370434,36.013710750876356,36.776695251464844,1952200
2003-10-29,36.785010586268065,38.51002041749528,36.49474356532443,38.47269821166992,6546400
2003-10-30,38.472698901349844,38.472698901349844,37.85899312931794,37.94192886352539,4502000
2003-10-31,37.94193472361739,38.29025392181882,37.94193472361739,38.087066650390625,1974400
2003-11-03,38.087054937019545,38.52245380086786,38.087054937019545,38.480987548828125,2709000
2003-11-04,38.42708571002738,38.55148770371177,38.053886163837426,38.07461929321289,2576400
2003-11-05,38.2866353703851,39.63763567964937,37.63615577706936,39.58342742919922,3730900
2003-11-06,39.341583599018556,39.77106955136517,38.920441608698496,39.60844802856445,2945200
2003-11-07,38.824566770943406,38.90796116201974,37.56113333422595,37.94057846069336,6146100
2003-11-10,38.044788086559976,38.06980379153797,36.943974124332435,37.01902770996094,3504300
2003-11-11,37.04823157656957,37.92387865543424,36.943988647025805,37.51107406616211,2064500
2003-11-12,37.61531041343797,38.465938393291836,37.61531041343797,38.43675231933594,1920200
2003-11-13,38.40339015313704,38.91627042000236,38.15320718225464,38.82453536987305,2070400
2003-11-14,38.820372938762254,38.97048339903321,38.286643981933594,38.286643981933594,1897300
2003-11-17,38.28664308203989,38.32417312273683,37.002361854042334,38.29081344604492,1809400
2003-11-18,38.361696888166705,39.078892673703685,38.26996182871879,38.382545471191406,2709800
2003-11-19,38.61188687073749,39.04554002805666,38.27830627458875,38.603546142578125,2155600
2003-11-20,38.49930738706645,38.94130132041595,38.3241779595392,38.58687210083008,1750600
2003-11-21,38.757822737953425,38.90376281738281,38.38254501264411,38.90376281738281,1818500
2003-11-24,39.195635920199194,40.442389901802585,39.195635920199194,40.42988204956055,2702300
2003-11-25,40.429903089129965,41.10123151001252,40.02960631421111,41.034515380859375,2908400
2003-11-26,41.03451856680292,41.03451856680292,40.19640137564005,40.59669494628906,2259700
2003-11-28,40.69676973164903,40.9803124865243,40.68425863689552,40.821861267089844,754800
2003-12-01,41.19714156651167,42.44389633642833,41.13459579505989,42.322975158691406,3168900
2003-12-02,42.32296084236906,42.32296084236906,41.780891202450995,42.035247802734375,2712700
2003-12-03,41.95185244333373,41.95185244333373,40.73011383685834,40.76347351074219,2827000
2003-12-04,41.0094943766844,41.65580376139798,40.61336801753151,40.90108108520508,2595300
2003-12-05,40.692610628837876,40.90109981428984,40.30065445436611,40.36737060546875,2365500
2003-12-08,40.40905535328943,41.5724156556327,40.40905535328943,41.48902130126953,1898500
2003-12-09,41.48901766559624,41.48901766559624,39.85447422777742,39.86698532104492,2979600
2003-12-10,39.65431655422753,39.65848691767203,37.59029077190304,37.840476989746094,5540400
2003-12-11,37.90302130719202,38.7369710214486,37.90302130719202,38.461769104003906,4478600
2003-12-12,38.77867376762372,38.86206810398833,38.34919099413707,38.67443084716797,2158400
2003-12-15,38.778682147249334,38.912114408405166,37.78211055336962,37.93222427368164,2751700
2003-12-16,38.169880786178155,38.570177373621995,37.03987748450079,37.88216781616211,6581400
2003-12-17,38.77868585573673,39.1873234078612,38.23661926504528,39.112266540527344,4789600
2003-12-18,39.29991005832747,40.229765757307334,39.12895094143738,39.967071533203125,3565600
2003-12-19,39.96706516912765,40.18806217028084,39.675181665928314,39.883670806884766,2413100
2003-12-22,39.86280359348808,41.05118240631809,39.8085953421453,40.90523910522461,3791700
2003-12-23,40.90524981643334,41.34724372798996,40.66757463870066,41.33473587036133,2611600
2003-12-24,41.338892257529544,41.338892257529544,40.59250729743555,41.09287643432617,1236800
2003-12-26,41.28051950849056,41.63494864108695,41.25967092629948,41.44731140136719,850200
2003-12-29,41.59325786367364,41.67248184109563,41.05119140811896,41.46816635131836,1274700
2003-12-30,41.43479288744598,41.43479288744598,40.404865346891654,40.52995681762695,2792000
2003-12-31,40.534145575496744,40.57167562202703,39.82111998630512,40.029605865478516,2738500
2004-01-02,40.0295923965783,40.2088921335471,38.82036499819915,39.10807800292969,4554500
2004-01-05,39.13310214575223,39.34158798247214,37.752915553552256,38.58269500732422,6346600
2004-01-06,38.58267866444201,39.86279215985455,38.54932223883524,39.39160919189453,5701300
2004-01-07,39.39162750388202,39.4041385958107,38.39922646821431,38.891258239746094,3469500
2004-01-08,38.069803827206016,38.07397418982201,36.37688572685226,37.30257034301758,9594300
2004-01-09,38.11151913945235,38.94547235210737,38.061484470265114,38.4409294128418,5517400
2004-01-12,38.2574629132901,38.361705852773746,37.00653793343979,37.36930465698242,4564000
2004-01-13,37.36930904026907,37.44853627184879,35.96410305101778,36.485321044921875,6359500
2004-01-14,36.276820207996515,37.38180474730904,36.276820207996515,37.19416427612305,3299100
2004-01-15,37.48607214793944,37.903047290917236,36.73968660965567,37.62784194946289,2902100
2004-01-16,37.67785710869553,37.944721556625886,37.56944383114232,37.86549758911133,2941900
2004-01-20,37.86549514717946,38.02811343534805,37.26505017805863,37.748741149902344,2457400
2004-01-21,38.353353653149625,39.34575455214391,37.94471951137451,38.770328521728516,3269500
2004-01-22,39.279046602876434,39.60428972091334,38.32834590507174,39.337425231933594,2612300
2004-01-23,39.804442318397506,39.9378745879152,38.68694948769867,38.94547653198242,2510900
2004-01-26,39.11226004262393,39.162297945866804,38.46178024186145,38.728641510009766,2385400
2004-01-27,39.40413418656996,39.52922567976939,38.695275921077325,38.878746032714844,2306500
2004-01-28,38.878753865875154,38.94546998942618,36.12671781358121,36.45195770263672,5203800
2004-01-29,36.66045417452169,37.10244494216577,35.48458266488203,36.76886749267578,3160800
2004-01-30,36.610417689653744,37.18584398900693,36.06834784240974,36.77720642089844,2409000
2004-02-02,36.7771989147341,37.06074164118911,36.343545713726286,36.61874771118164,2251600
2004-02-03,36.69379620867212,37.47770808354054,36.55202326006078,37.269222259521484,1763200
2004-02-04,37.26682402579005,37.367182068449026,36.162869333651265,36.4221305847168,1848100
2004-02-05,36.42213365191151,36.78175622049871,35.62762078754893,36.23814010620117,2028200
2004-02-06,36.32177704686906,37.760260889331164,36.32177704686906,37.6431770324707,1890600
2004-02-09,37.65154558738575,37.96098758024936,37.27519712999543,37.894081115722656,1612600
2004-02-10,37.885721310562715,38.03626005046411,37.38392118478583,37.693363189697266,1607400
2004-02-11,37.69335109556695,39.22383482342144,37.30027694400588,39.08165740966797,2587500
2004-02-12,39.08165377622265,39.64199561213827,38.72203450321683,39.22383117675781,1643300
2004-02-13,39.22382893226915,39.692173981577135,38.947838668638894,39.165287017822266,1462400
2004-02-17,39.616906056231755,40.110341462224824,39.60018025719247,39.87616729736328,2099600
2004-02-18,39.70055545613266,39.84273292086594,38.89768106485663,39.608558654785156,1558800
2004-02-19,39.717270145376496,39.96816688242357,38.956208922679544,38.97293472290039,1559600
2004-02-20,39.22382665822037,39.22382665822037,38.31222693138348,38.680213928222656,1403400
2004-02-23,38.80566951174901,39.173653332672714,38.078063147567875,38.32059860229492,1377300
2004-02-24,38.136597307556684,38.97292606780487,38.136597307556684,38.604942321777344,1011600
2004-02-25,38.395867200164254,38.73039942889892,37.225009266460106,38.61331558227539,2411900
2004-02-26,37.885724013144475,40.018363343801155,37.885724013144475,39.943092346191406,2521400
2004-02-27,40.076892006874786,41.607375827706,40.001624278791255,41.356475830078125,2288900
2004-03-01,42.08407128361919,43.58946438780148,41.55718434607088,43.539283752441406,4091500
2004-03-02,43.405465579331064,43.82362991884225,42.86185291133964,43.23820114135742,2942200
2004-03-03,43.572745116180194,43.78182572052922,42.5607839595658,43.53092575073242,1933500
2004-03-04,43.5309321051831,44.64325146534083,43.32185147031341,44.409080505371094,2223200
2004-03-05,44.91086371238275,46.24898910522461,44.743596010416596,46.24898910522461,3188200
2004-03-08,46.24899773523341,47.00169442308973,45.897739713510866,46.65043640136719,3271800
2004-03-09,46.65043928877909,46.78425218577266,46.198819950281255,46.28245544433594,2207200
2004-03-10,46.667157153989926,46.99332481822994,44.994499470584785,45.211944580078125,2262000
2004-03-11,45.21194059272284,46.09844999522582,44.99449550240653,45.49629211425781,1852400
2004-03-12,45.998098635969086,46.57516632398175,45.078137441948456,46.48316955566406,1857100
2004-03-15,46.58354368917617,47.65404386985638,46.55845335957427,46.81771469116211,2526800
2004-03-16,47.25259186267392,47.25259186267392,46.123546891529415,46.84278869628906,2594500
2004-03-17,45.90610229033319,46.24899577526313,43.723283285886,44.95268630981445,7885500
2004-03-18,44.91088622156271,45.48795408010202,44.751982960655226,45.245418548583984,2163700
2004-03-19,45.15342555712638,45.2370578347827,44.166557542707174,44.49272537231445,1793100
2004-03-22,44.492725792774806,44.65999034966812,44.07456115596214,44.31709671020508,1728100
2004-03-23,44.827232956544535,45.11158449019451,44.233439570896415,44.869049072265625,1514300
2004-03-24,44.70180932685448,45.496322511697386,44.20837690594526,44.45091247558594,1756100
2004-03-25,44.45089316300007,45.01123181637974,44.25853510043917,44.73524475097656,1592700
2004-03-26,44.98614771504163,45.13668967471298,44.65161867909277,44.935970306396484,1193300
2004-03-29,44.95268309827982,45.245399164590665,44.3756154869673,44.567970275878906,1534000
2004-03-30,44.70178931725933,45.91446662263923,44.55961514743032,45.697021484375,1658500
2004-03-31,45.7221106855037,46.190455795817485,45.06141076445638,45.186859130859375,1894300
2004-04-01,45.52141064198689,45.80576233973981,44.96107177228357,45.29560089111328,1587200
2004-04-02,43.698189837168826,44.19998649036687,43.280025418740834,43.673099517822266,3380500
2004-04-05,43.69819833714246,44.47598540986651,42.234620965667276,42.928775787353516,2955900
2004-04-06,43.1127745143211,43.62293588773947,42.995690637823024,43.188045501708984,1416000
2004-04-07,43.31348437077066,43.40548114247267,42.56915216358249,42.95386505126953,1197900
2004-04-08,43.1629342545828,43.221476164460746,41.90844111813432,42.20951843261719,1602000
2004-04-12,42.21790248872314,42.21790248872314,41.23103461719367,41.456844329833984,1621700
2004-04-13,41.46519008741024,41.46519008741024,40.44487098944347,40.8128547668457,2387500
2004-04-14,39.72563176248929,41.13066388460309,39.66708983892727,40.76268005371094,2539800
2004-04-15,41.2226580432301,41.37319672612751,40.27760658071718,40.879764556884766,1602900
2004-04-16,41.39828187560136,41.49864314804708,40.79612721923723,41.15574645996094,1584800
2004-04-19,41.16410519460131,41.16410519460131,40.377957145643734,40.52849578857422,1022100
2004-04-20,39.892894762591126,40.32778498787314,39.458001292731346,39.466365814208984,2003900
2004-04-21,39.508188176617566,40.35288168540601,39.37437527929309,40.20234298706055,2169700
2004-04-22,40.645603529769296,41.49866174962706,40.495064798199984,41.03868103027344,1965100
2004-04-23,40.82958721336225,40.938309784493775,40.202342109846256,40.41142272949219,1162300
2004-04-26,40.47832167069013,41.180837613756154,40.269237845236965,40.520137786865234,908700
2004-04-27,40.98010905862953,41.56554104208245,40.796118837908026,41.32300567626953,1443700
2004-04-28,41.021935895220736,41.26447132447216,39.81762327032934,39.92634582519531,1290100
2004-04-29,39.92635374277897,40.49505694940482,38.278786050337544,39.14020538330078,2173800
2004-04-30,39.307466647587034,39.692179517173415,39.02311506770931,39.1820182800293,1411900
2004-05-03,39.30746105445661,39.85943833557812,38.588219307058495,39.524906158447266,1874800
2004-05-04,39.73398766864018,40.0852456229983,39.12346526426457,39.43290710449219,1415200
2004-05-05,39.93364398399788,39.93364398399788,39.321471185330246,39.85816955566406,836600
2004-05-06,39.64853714423364,39.84141523521518,38.67577582051887,38.99443817138672,1376200
2004-05-07,38.365492003683734,38.365492003683734,37.02374570280767,37.31725311279297,3427000
2004-05-10,37.107611022961215,37.31725687023889,35.71555153564885,36.25224685668945,2498400
2004-05-11,36.26064832081631,37.01538017595783,35.849737092415474,36.54576873779297,1950300
2004-05-12,36.55414668505357,36.75540542602539,35.254329231722686,36.75540542602539,3687000
2004-05-13,36.54574910904778,37.27532241005019,36.00905061083476,36.8140983581543,1826000
2004-05-14,37.31726637018658,37.48498309070477,36.62962196003122,37.082462310791016,2324100
2004-05-17,36.52059369581754,37.292096218112896,36.101298776018986,36.2606315612793,1882100
2004-05-18,36.26901573141353,36.70508492402202,35.6987751564825,36.12645721435547,1635700
2004-05-19,36.26063621940251,36.26063621940251,34.90211868286133,34.90211868286133,2830900
2004-05-20,35.304645258923586,35.34657443406708,34.658930105683744,35.13692855834961,2322100
2004-05-21,35.14531218097117,36.10130582586977,35.027911792779236,35.4639778137207,3483300
2004-05-24,35.97551702422461,36.4283540483533,35.3465729173599,36.30256652832031,2669800
2004-05-25,36.2774037129375,37.988128731011784,36.017441570261106,37.879112243652344,2783900
2004-05-26,37.94619396716176,38.44934716180188,37.015358767735606,37.81201934814453,3185900
2004-05-27,37.97975074814458,38.57514963130517,37.82041791950155,38.46613311767578,2039500
2004-05-28,38.566758442686826,38.88542406649518,38.30679626467733,38.49128723144531,1484700
2004-06-01,38.32356984021616,38.826726464360455,37.57722529398063,38.07199478149414,1869800
2004-06-02,38.23970494127068,38.50805422731708,37.199853084515674,37.64430618286133,1547900
2004-06-03,37.58560689304383,37.610765045879454,37.01536627326853,37.241783142089844,1420500
2004-06-04,37.54368374608194,37.66947127709111,36.74702287632354,37.0656852722168,1494500
2004-06-07,37.25015798243925,38.99442455427112,36.93149248950183,38.86863708496094,2073600
2004-06-08,38.4074224189772,38.4074224189772,37.61076174690882,37.95458221435547,2362900
2004-06-09,37.73656142483249,38.05522709783756,37.074075173424944,37.082462310791016,1480600
2004-06-10,37.23340593248451,37.484980999225144,36.85604007902333,37.1495475769043,1549900
2004-06-14,37.157936993009116,37.4514445345913,36.327733943793234,36.47867965698242,1478500
2004-06-15,37.73656673026929,37.77011203109936,36.54576873779297,36.54576873779297,2916000
2004-06-16,36.67154157079583,37.68623527318964,35.64846398657412,35.97551345825195,5675000
2004-06-17,36.29416983208841,37.074059408232486,35.92519125184078,36.56251907348633,2497700
2004-06-18,36.68832056719721,37.18309007658561,36.41997447669955,37.0992317199707,1888600
2004-06-21,36.47867095174306,37.27533176495831,36.43674177771594,36.79733657836914,1625000
2004-06-22,36.688311193956075,37.1076093766076,36.562523691170284,36.83926010131836,1285800
2004-06-23,36.56251244395227,37.23338542580403,36.53735430046427,37.14113998413086,1819500
2004-06-24,37.35919105524641,38.94412558550504,37.317261880161794,38.147464752197266,3976900
2004-06-25,38.197779762500765,38.96928241380794,37.786871908658334,38.49128723144531,1588000
2004-06-28,38.40742578782571,38.75963342082514,37.174695818978066,37.241783142089844,1168100
2004-06-29,36.47866535597976,37.21662586302517,36.39480702078923,36.83926010131836,1733600
2004-06-30,36.839253566112454,37.61075596903141,36.755391992449354,37.501739501953125,1603500
2004-07-01,37.55206160481311,37.82041089726023,37.11599563126138,37.241783142089844,1274600
2004-07-02,37.86234413083429,38.625462919795595,37.803643936818034,37.9797477722168,1495400
2004-07-06,37.97135656092432,37.97135656092432,36.914733661926036,37.241783142089844,1257200
2004-07-07,37.43466370063201,37.82880052992656,37.02375259943991,37.39273452758789,855800
2004-07-08,36.897957106769454,36.923115255829295,35.28786484708214,35.37172317504883,2510200
2004-07-09,35.598151623469604,36.29417981307448,35.41366065593582,35.757484436035156,1620900
2004-07-12,35.55620986265988,36.10129218284487,35.3214026683119,35.832942962646484,829300
2004-07-13,35.91681452291306,37.06568301212464,35.84972719312881,36.85603713989258,1675300
2004-07-14,36.39481010217161,36.99020888712327,36.01744430851496,36.15161895751953,1348600
2004-07-15,36.31933394693516,36.31933394693516,35.58976054703096,35.97551345825195,1404400
2004-07-16,36.22709596550813,36.755407510559266,36.16000863026273,36.19355392456055,1197600
2004-07-19,36.27739463254199,36.27739463254199,35.11175559637908,35.60652160644531,1341900
2004-07-20,34.71761878272567,35.43880484305045,33.837099972634775,35.41364669799805,2734400
2004-07-21,35.34655761616442,35.849710731835955,34.63375547117645,34.71761703491211,1646400
2004-07-22,34.72598926611026,35.740682289481946,34.71760538989275,35.50587844848633,1402300
2004-07-23,35.2962545162976,35.83295310865927,34.9272758607238,35.11176681518555,1599500
2004-07-26,34.99436681287121,35.447207110462806,34.06353131524408,34.373809814453125,1567000
2004-07-27,34.801472161984904,35.22076692891609,33.79516276934115,34.64213943481445,1810700
2004-07-28,34.43250614352025,34.9692014272136,34.138998724406356,34.78471374511719,900800
2004-07-29,34.99435336577246,35.6652264179856,34.34025457987624,35.61491012573242,1482900
2004-07-30,35.69039389692301,35.94196891727662,35.430428487868134,35.79102325439453,816500
2004-08-02,35.64007759151244,35.967127069981906,35.45558664057342,35.79102325439453,1241800
2004-08-03,35.824570621320404,35.86649979381245,35.29625589055099,35.42204666137695,1191400
2004-08-04,35.28503521808823,35.99157664540091,35.00746350697576,35.68877410888672,933000
2004-08-05,36.37849237821861,36.65606410263172,35.49531555175781,35.49531555175781,1167700
2004-08-06,35.663544775023176,36.353264656299224,35.43644121077513,35.55419921875,1324900
2004-08-09,35.352341745328445,36.210284846473535,35.200940405499416,35.343929290771484,974700
2004-08-10,35.36916710026069,36.26916604222722,35.25982149540814,36.134586334228516,1205800
2004-08-11,35.924298427335785,36.26915680173903,35.57102759963669,35.8149528503418,1371100
2004-08-12,35.74765147343966,35.91587437968769,35.14204313724193,35.68877410888672,856900
2004-08-13,35.7140156264026,36.13457628110009,35.53738021669306,35.97476577758789,868000
2004-08-16,35.97476588680373,36.89158622418884,35.94953179060143,36.765419006347656,1406600
2004-08-17,37.093450783176024,38.40560076849111,37.093450783176024,37.51401138305664,3057100
