Date,Open,High,Low,Close,Volume
2003-08-22,12.182101863934125,12.182101863934125,12.02677528633808,12.044527053833008,3360200
2003-08-25,12.037864495733709,12.097776543443425,12.0090177486166,12.062273025512695,3618100
2003-08-26,12.026766409926877,12.093335211304527,11.944664407060147,12.046736717224121,2661600
2003-08-27,12.048957319086593,12.186533161432044,12.048957319086593,12.162124633789062,2882200
2003-08-28,12.171007733234081,12.339648965811257,12.106657438575642,12.324115753173828,6253500
2003-08-29,12.324111486999342,12.423964170972232,12.279732639721086,12.390680313110352,4454000
2003-09-02,12.419527721368146,12.612577438354492,12.32189358595203,12.612577438354492,7762300
2003-09-03,12.537128904624161,12.63698267824554,12.50606360694265,12.592602729797363,8202600
2003-09-04,12.60369873046875,12.665830441215277,12.577071647568175,12.60369873046875,5107300
2003-09-05,12.605915929933838,12.621448021793723,12.399551636248704,12.443931579589844,6343000
2003-09-08,12.614792363243104,12.617010916450774,12.486092959071547,12.588165283203125,5823800
2003-09-09,12.548228849491146,12.665834426879883,12.479441456760677,12.665834426879883,5934500
2003-09-10,12.659171015539227,12.681360988840352,12.554880139720506,12.58372688293457,4389200
2003-09-11,12.592602211032132,12.69245598053993,12.501624875003102,12.526033401489258,4615400
2003-09-12,12.534912109375,12.548225651621864,12.4328397681704,12.534912109375,4046000
2003-09-15,12.514937276145892,12.519374381700905,12.428397062021526,12.49274730682373,2763100
2003-09-16,12.488315104851145,12.612577438354492,12.446154809068066,12.612577438354492,3976500
2003-09-17,12.612579497820748,12.612579497820748,12.361836236025127,12.386244773864746,3942400
2003-09-18,12.384024357906705,12.446154970269433,12.37071081388431,12.42618465423584,5038000
2003-09-19,12.426179579355656,12.47943484408299,12.355172559719211,12.428398132324219,4853800
2003-09-22,12.381804291634008,12.381804291634008,12.219819898114544,12.348519325256348,3926100
2003-09-23,12.359612800307643,12.408429856706267,12.328547501725522,12.39289665222168,3709400
2003-09-24,12.75236764776884,12.765681187211234,12.317451290071022,12.370706558227539,6094800
2003-09-25,12.392898228981528,12.443934955592571,12.237571716308594,12.237571716308594,5287000
2003-09-26,12.248669085206055,12.257545522966662,12.095561082516921,12.106656074523926,6456800
2003-09-29,12.093344731763805,12.093344731763805,11.953550249856523,12.035651206970215,7464300
2003-09-30,12.01567182578322,12.206502914284018,11.893629204247537,12.148809432983398,6216000
2003-10-01,12.171000504033728,12.326326986210677,12.144372313955554,12.29304313659668,7876500
2003-10-02,12.04674378286984,12.426186506388909,12.04674378286984,12.415091514587402,6342500
2003-10-03,12.44837726454296,12.550448530537823,12.410654067993164,12.410654067993164,4656500
2003-10-06,12.415092162846742,12.543791631611835,12.415092162846742,12.514945983886719,4727600
2003-10-07,12.514940773963806,12.625888430809978,12.419525211674815,12.581509590148926,3627800
2003-10-08,12.559319229283448,12.559319229283448,12.397334855779294,12.479436874389648,3671100
2003-10-09,12.479438729535268,12.641422016732186,12.479438729535268,12.561539649963379,3766600
2003-10-10,12.599257654773982,12.70798673592896,12.574849130857022,12.69023609161377,4404700
2003-10-13,12.754592649115583,12.914358534356673,12.727965556769153,12.865541458129883,6277700
2003-10-14,12.867759270970042,12.894386361782317,12.721308050727652,12.87663459777832,4538500
2003-10-15,12.878846712019115,12.936539078419248,12.723519145642129,12.776774406433105,6763800
2003-10-16,12.776780231084972,12.972048499283591,12.776780231084972,12.921012878417969,6157800
2003-10-17,12.95873101043014,12.967606333379285,12.832250163292866,12.869972229003906,4790900
2003-10-20,12.869982561491831,12.878859001954261,12.772348378732197,12.80119514465332,4158900
2003-10-21,12.787870653079501,12.834468039281187,12.736833940057027,12.745710372924805,3703400
2003-10-22,12.745716004573161,12.745716004573161,12.401776841909935,12.601483345031738,4154100
2003-10-23,12.581514003827005,12.752373766217223,12.49053662680478,12.73462200164795,5442000
2003-10-24,12.73462103466322,12.776781333515432,12.648081882951407,12.763467788696289,3467300
2003-10-27,12.763470306739123,12.803410949076243,12.68136824684458,12.725747108459473,4217600
2003-10-28,12.75902736487288,12.7812173426608,12.5770726560961,12.736837387084961,3749000
2003-10-29,12.312057081566863,12.911227015356834,12.312057081566863,12.736841201782227,5449700
2003-10-30,12.756962894076398,12.792734399043711,12.562456035046964,12.640706062316895,5485900
2003-10-31,12.698829581669832,12.830736821339299,12.654115775116454,12.777079582214355,4739700
2003-11-03,12.777080547737766,12.88886563195253,12.727895021181812,12.739073753356934,6151200
2003-11-04,12.754728144005988,12.772613898828963,12.703307298120354,12.748021125793457,7954400
2003-11-05,12.748019052308791,12.888868649399903,12.526684130989688,12.866512298583984,5208800
2003-11-06,12.873218387058616,12.967117738756157,12.79496836792646,12.946996688842773,4807900
2003-11-07,12.96264343945314,13.011828959933867,12.868742995794957,12.993943214416504,4664200
2003-11-10,12.967118027142124,13.002889529184856,12.922404208972928,12.955939292907715,4025800
2003-11-11,12.955941102010755,12.955941102010755,12.687655917996699,12.710013389587402,6849600
2003-11-12,12.788258738992296,12.788258738992296,12.676473659505842,12.756958961486816,5115700
2003-11-13,12.788262273807035,12.877691033376191,12.745783752857749,12.866512298583984,2993700
2003-11-14,12.788259256264313,12.931344119043883,12.786023957340715,12.81508731842041,4465800
2003-11-17,12.815081706161557,12.815081706161557,12.647404153582482,12.77931022644043,2852800
2003-11-18,12.821793388767734,12.87321532913386,12.752486820794775,12.777079582214355,4354000
2003-11-19,12.821799392295139,12.846392165229748,12.743550473880417,12.75025749206543,6555000
2003-11-20,12.75472254388545,12.853094711604623,12.698830004142222,12.756958961486816,4591500
2003-11-21,12.832970321398186,12.848620766820746,12.611635499644784,12.620577812194824,4920200
2003-11-24,12.620578988278016,12.794964727550335,12.616108390970385,12.79049301147461,3899100
2003-11-25,12.801672645435131,12.886629663027128,12.72118734423434,12.792730331420898,3749000
2003-11-26,12.888869619618543,12.902284773640122,12.768142183572959,12.821798324584961,5205900
2003-11-28,12.821797921717325,12.832976656999776,12.645176813052801,12.685420036315918,4136800
2003-12-01,12.799436663272576,12.967114271924714,12.756958156744469,12.960407257080078,6200800
2003-12-02,12.960406357603034,13.255520584126113,12.94699232884472,13.123613357543945,8387800
2003-12-03,13.141496526028451,13.201860762375752,13.049832522458074,13.056539535522461,6982100
2003-12-04,13.067719825951114,13.347183585040938,13.056541096584649,13.322590827941895,7704900
2003-12-05,13.358360939862292,13.454495541232367,13.31141072886139,13.380717277526855,5826700
2003-12-08,13.380724425545083,13.427674661626924,13.34718934174979,13.403081893920898,4152000
2003-12-09,13.17503853080694,13.55958160749419,13.17503853080694,13.470152854919434,4997300
2003-12-10,13.470151009732142,13.519336537218555,13.403079734180828,13.47462272644043,5119900
2003-12-11,13.465682961519514,13.637832354621125,13.382962333105747,13.628890037536621,5300400
2003-12-12,13.581935106556305,13.680306154362356,13.526042567463609,13.633357048034668,4749400
2003-12-15,13.655716257897597,13.671366709136331,13.470152854919434,13.470152854919434,4974500
2003-12-16,13.481333414878096,13.675840278843808,13.474626397372578,13.628890037536621,5447000
2003-12-17,13.584178811111245,13.881527412843681,13.584178811111245,13.823399543762207,7213800
2003-12-18,13.832334966589379,14.406913064779289,13.832334966589379,14.29736328125,11584900
2003-12-19,14.286182713509211,14.286182713509211,14.138626155169627,14.18110466003418,8486200
2003-12-22,14.183343047161054,14.275007091432622,14.169929015076105,14.185578346252441,4687200
2003-12-23,14.187811377035638,14.196753690034688,14.00001161637512,14.127447128295898,4258000
2003-12-24,14.127447118109385,14.41808963127367,14.127447118109385,14.286182403564453,2866000
2003-12-26,14.297362672169138,14.444919243183389,14.297362672169138,14.393498420715332,1664400
2003-12-29,14.438212973298715,14.516462979206405,14.335370204285883,14.500812530517578,7001200
2003-12-30,14.478456870248406,14.639428618712115,14.462807538377996,14.617071151733398,5162900
2003-12-31,14.62378487279583,14.764634518048185,14.608135533750499,14.65955638885498,6106100
2004-01-02,14.637192839615672,14.708734717818887,14.61036365636718,14.63942813873291,4928300
2004-01-05,14.77357239417883,15.124579284431938,14.769100676662825,15.035150527954102,9056000
2004-01-06,14.923361600465539,14.974782423044257,14.827225851712456,14.871939659118652,7268300
2004-01-07,14.75568769148894,14.91218774675464,14.588008901023045,14.793694496154785,7965100
2004-01-08,14.47621708960474,14.771331311044483,14.47621708960474,14.710967063903809,6570200
2004-01-09,14.543291192426421,14.708733520378177,14.53211246021364,14.62824821472168,6967900
2004-01-12,14.666257438637038,14.737800441635061,14.628250637832496,14.693086624145508,4994200
2004-01-13,14.695316083168322,15.050793420040568,14.695316083168322,14.728852272033691,7792500
2004-01-14,14.710966992045737,14.833930784224988,14.612594839534326,14.782508850097656,5055300
2004-01-15,14.78922214468417,14.809344314689815,14.476223166331591,14.482930183410645,7156300
2004-01-16,14.509760115538477,14.558945655822754,14.375617529532528,14.558945655822754,5648800
2004-01-20,14.558944734938155,14.92560096432681,14.558944734938155,14.883122444152832,4463200
2004-01-21,14.88311629920496,15.133515599274881,14.880881000717626,15.023965835571289,5619900
2004-01-22,15.191651338074548,15.191651338074548,14.979258729960952,15.066451072692871,4879800
2004-01-23,15.068678563911774,15.189407048993054,14.979250968032845,15.059736251831055,4422000
2004-01-26,15.023971604616017,15.21177143147359,14.943486284182327,15.184942245483398,3664800
2004-01-27,15.158109134235952,15.238594427887286,15.12233764399801,15.137988090515137,4629000
2004-01-28,15.082100614154081,15.088807630976802,14.778043963937975,14.827229499816895,6844600
2004-01-29,14.883116009014799,14.927829809265738,14.726616029984521,14.894294738769531,4974800
2004-01-30,14.896529860056608,14.896529860056608,14.686373770731675,14.728852272033691,4318100
2004-02-02,14.731089040760573,14.918888808354193,14.666253073743702,14.82498836517334,5363900
2004-02-03,14.744505230544663,14.79592717571821,14.632720144326386,14.71544075012207,3421400
2004-02-04,14.717673117721468,14.744501173025236,14.558937846715631,14.590237617492676,4441100
2004-02-05,14.643898738031309,14.661784485909054,14.447155511376113,14.59471321105957,3939000
2004-02-06,14.543299030393818,14.795934934499956,14.543299030393818,14.762398719787598,4666300
2004-02-09,14.76686642668914,14.921130063653678,14.7065021516229,14.793694496154785,3737500
2004-02-10,14.79592965845116,14.963607315914611,14.751214721446155,14.94124984741211,5184400
2004-02-11,14.932306710084143,15.314613359102774,14.912185660799492,15.276606559753418,5597600
2004-02-12,15.249774394422607,15.37720991918586,15.167053795464946,15.267660140991211,4057600
2004-02-13,15.294489919412964,15.401804410878693,15.180469530844949,15.343676567077637,4687800
2004-02-17,15.415221416993703,15.5381852629606,15.390628647800323,15.509121894836426,4101900
2004-02-18,15.500119902527462,15.500119902527462,15.331396406251141,15.33814525604248,4225200
2004-02-19,15.392133579809837,15.536110884591977,15.358388212999959,15.380885124206543,4131300
2004-02-20,15.477618201878364,15.48886665581766,15.275149408208994,15.32689094543457,4580500
2004-02-23,15.376392858777747,15.5406179123589,15.376392858777747,15.488876342773438,4645000
2004-02-24,15.443878177420652,15.601354335502135,15.43262971959392,15.506869316101074,4027100
2004-02-25,15.500119903255982,15.601354901623669,15.45737643741121,15.473124504089355,4229400
2004-02-26,15.398889780726224,15.533869060923696,15.394390171187188,15.488876342773438,4488100
2004-02-27,15.488874433937344,15.57211100854465,15.432632135997405,15.493372917175293,6020500
2004-03-01,15.644103835312102,15.893815867867088,15.626106520995219,15.882567405700684,7274600
2004-03-02,15.747584440975725,15.797076762375486,15.60360595999711,15.644100189208984,6829100
2004-03-03,15.646349642311078,15.745334286448577,15.477626124098498,15.686843872070312,4328600
2004-03-04,15.689091771507952,15.704839838885563,15.556362885381532,15.648598670959473,2904800
2004-03-05,15.650842631118078,15.873557986220069,15.623847239861869,15.821816444396973,5676900
2004-03-08,15.878067621192537,16.082786928578958,15.864569917039912,15.887066841125488,5416300
2004-03-09,15.860066022205665,15.945552959738936,15.842068712948844,15.889311790466309,5896200
2004-03-10,15.93205718636368,15.93205718636368,15.515870907359536,15.572112083435059,5502700
2004-03-11,15.488870552261348,15.581106321722402,15.25715594520793,15.306648254394531,6650200
2004-03-12,15.331394485487191,15.556360244750977,15.259405262403376,15.556360244750977,4554200
2004-03-15,15.556364730481405,15.623854365146778,15.383140471767886,15.419135093688965,4876900
2004-03-16,15.45512763025983,15.45512763025983,15.268406820703278,15.423632621765137,5179200
2004-03-17,15.443877096165506,15.812820182872171,15.437128247091243,15.500118255615234,6425900
2004-03-18,15.500120797227556,15.905059688306793,15.473125396503967,15.826321601867676,6422500
2004-03-19,15.860066923830194,15.909559245663402,15.556364142194296,15.587859153747559,5942900
2004-03-22,15.556362585596858,15.659846827915079,15.44612949331728,15.511368751525879,4346200
2004-03-23,15.53387410914609,15.565369134661243,15.320156658421416,15.401144027709961,4763900
2004-03-24,15.432628995500885,15.500118613548308,15.09518090526377,15.128926277160645,5576600
2004-03-25,15.140174399811059,15.160420947053872,14.775729794962626,14.856717109680176,9132100
2004-03-26,14.955701839890377,15.223409921061876,14.894961076543561,15.027689933776855,7331500
2004-03-29,15.12892809573575,15.261658106624166,15.06593807818545,15.169421195983887,6821000
2004-03-30,15.42813132666981,15.691340963507857,15.234660552717623,15.605854034423828,6927300
2004-03-31,15.747581261263822,15.76332820084968,15.479872030840976,15.704837799072266,12088100
2004-04-01,15.747579736068387,15.846564349294257,15.446126288767902,15.452875137329102,8474400
2004-04-02,15.477623550900848,15.55636162994159,15.428131237060333,15.506869316101074,6496500
2004-04-05,15.44387805379886,15.673343439537547,15.44387805379886,15.630599975585938,6189800
2004-04-06,15.680090599864341,15.765577518558327,15.62384944298593,15.673341751098633,4086200
2004-04-07,15.680092812680254,15.860064765238535,15.58110818248588,15.74758243560791,5165300
2004-04-08,15.916297913100047,16.105268987263052,15.871305229059653,15.99953556060791,7349400
2004-04-12,16.085035612435185,16.48997347744082,16.085035612435185,16.278505325317383,8065900
2004-04-13,16.415734071421745,16.438230993479415,16.062537798700518,16.071537017822266,6923100
2004-04-14,16.073787170756436,16.22901301481079,15.95230558595444,16.211015701293945,6927000
2004-04-15,16.2425071951661,16.438227220049104,16.233507978110143,16.35723876953125,5030400
2004-04-16,16.42248150050972,16.48097304249492,16.289751473060175,16.3752384185791,5592100
2004-04-19,16.375235732015366,16.5462095950028,16.37298649067211,16.433727264404297,6697700
2004-04-20,16.435976948148337,16.54846040752093,15.9725487879816,15.979297637939453,7654300
2004-04-21,16.006293912413955,16.06478544957347,15.821822334828571,15.884812355041504,7864400
2004-04-22,15.781329326134934,16.116528255564624,15.781329326134934,16.08953285217285,6656000
2004-04-23,16.091781608045927,16.238009332078658,16.05353774581334,16.159271240234375,4822600
2004-04-26,16.197519501086052,16.420236135811738,16.170524091178393,16.354995727539062,5117500
2004-04-27,16.357232835510345,16.73292580775547,16.357232835510345,16.615943908691406,8262400
2004-04-28,16.64743833006696,16.72617638216178,16.231252287384336,16.591196060180664,7707800
2004-04-29,16.59120422561674,16.62270036255243,15.95230253243161,16.04903793334961,9171700
2004-04-30,16.197514110800853,16.34374182588103,16.02429099479667,16.0400390625,7519400
2004-05-03,16.055783877036006,16.665440816005223,16.03103772088575,16.62494659423828,7631200
2004-05-04,16.624949931325343,16.721685334147036,16.440478343768262,16.627199172973633,8256900
2004-05-05,16.627197517841484,16.99839102340054,16.496717874550978,16.919652938842773,11934400
2004-05-06,16.894904599653856,16.944396910574493,16.721681511431616,16.762174606323242,7209300
2004-05-07,16.764420657747102,16.79141604739243,16.453968048095703,16.453968048095703,5054300
2004-05-10,16.19751019017946,16.30549401923089,15.851064042028687,16.14801788330078,9372400
2004-05-11,16.11203457161156,16.51022367255367,16.11203457161156,16.46523094177246,7886400
2004-05-12,16.478715323958735,16.55745338346955,16.16376421166157,16.444971084594727,8944800
2004-05-13,16.349934351826263,16.508342366670465,16.239048967916908,16.282045364379883,6943300
2004-05-14,16.29335890084459,16.666748864006486,16.266203761301686,16.59433364868164,7083100
2004-05-17,16.48570979998803,16.73237312098457,16.474395914154293,16.641855239868164,6273700
2004-05-18,16.64185230364104,16.64185230364104,16.33635139465332,16.33635139465332,8690300
2004-05-19,16.315993951722156,16.33409776111565,16.10101192292953,16.123641967773438,9855200
2004-05-20,16.110051998537283,16.164362252522544,15.981062880507688,15.990114212036133,5902200
2004-05-21,16.214152220717796,16.39066399579584,15.779663265397799,15.947122573852539,7906400
2004-05-24,15.960700963782188,16.45629126332652,15.92223080967,16.41781997680664,7195600
2004-05-25,16.456296305838343,16.723326048285582,16.440455049781082,16.6916446685791,5489300
2004-05-26,16.718794040794442,16.745950308600825,16.540019712999047,16.60564613342285,6297600
2004-05-27,16.607915147681403,16.641860212548846,16.3906705827173,16.399723052978516,7872500
2004-05-28,16.712007807380605,16.712007807380605,16.30014768573032,16.59433364868164,5541700
2004-06-01,16.621485293101447,17.028820227446456,16.621485293101447,17.01976776123047,9916600
2004-06-02,17.071813459432068,17.241535279370915,16.89982795715332,16.89982795715332,7118000
2004-06-03,16.929249562156095,17.07634251966148,16.868149375733623,16.94735336303711,9200100
2004-06-04,16.97677497722881,16.992616230261742,16.662222659070505,16.73237419128418,7505800
2004-06-07,16.802526070731442,17.155548530948806,16.777633483134213,17.15328598022461,7118800
2004-06-08,17.153282679245752,17.232486660651578,16.80252283725283,16.91793441772461,10576900
2004-06-09,16.895306092569477,16.895306092569477,16.59659393629265,16.768579483032227,7794300
2004-06-10,16.811571247978193,17.00844932591563,16.80704614818734,16.983556747436523,4210000
2004-06-14,16.983565381357067,16.983565381357067,16.669013033209016,16.71200942993164,6431400
2004-06-15,16.75727187479035,16.931520037315305,16.755008191017346,16.88173484802246,6647800
2004-06-16,16.98356494962351,17.311694860519964,16.97451361326312,17.200809478759766,6126500
2004-06-17,17.347898473782283,17.408998660462967,17.180439164230926,17.29585075378418,6240400
2004-06-18,17.311699865742803,17.522156802762783,17.266440906039616,17.35469627380371,8305700
2004-06-21,17.35695372946591,17.47689043922484,17.2822759631694,17.34337615966797,5277000
2004-06-22,17.311696289135003,17.47463054873896,17.23701851146952,17.465578079223633,5495300
2004-06-23,17.476885264225494,17.875167698947806,17.456518915559165,17.793701171875,7364100
2004-06-24,17.764295687036604,17.823132227022647,17.65793649876343,17.673776626586914,5466700
2004-06-25,17.673771632423943,17.714505481218026,17.46784210205078,17.46784210205078,4924700
2004-06-28,17.46557019469648,17.551562954232196,17.153281653146767,17.21211814880371,6804700
2004-06-29,17.153282129598633,17.275482489428637,17.08539316662724,17.11933708190918,6712100
2004-06-30,17.198547071997638,17.32301002554611,17.10802804559515,17.26417350769043,7702000
2004-07-01,17.323010242267912,17.35469161880316,17.1510246561555,17.289066314697266,6742000
2004-07-02,17.289059706960288,17.341107420145715,17.20759317951865,17.24153709411621,3595600
2004-07-06,17.32300225679877,17.46104385170683,17.255113300544654,17.286794662475586,7315000
2004-07-07,17.255121385493705,17.508573532104492,17.203073652021605,17.508573532104492,7748700
2004-07-08,17.451998819941846,17.5855142393235,17.325273318244168,17.43842124938965,5069500
2004-07-09,17.481415450098524,17.599089600793274,17.41805270720314,17.504045486450195,4565800
2004-07-12,17.50630690586959,17.524410707299513,17.35695139337846,17.39768409729004,3719400
2004-07-13,17.248319235052005,17.40672712859422,17.178167750292655,17.375045776367188,4639800
2004-07-14,17.323016541303748,17.68509165069417,17.323016541303748,17.673776626586914,5116200
2004-07-15,17.752970098650874,17.891010592835453,17.69639614418847,17.859329223632812,7418100
2004-07-16,17.87969994863694,18.053948077038477,17.87969994863694,17.990585327148438,7396900
2004-07-19,17.952110185364948,18.069784323818354,17.83217349647484,17.90458869934082,4106400
2004-07-20,17.888747047891954,17.98831738339592,17.79370294556751,17.9407958984375,4755500
2004-07-21,17.91364645690563,17.967957878529912,17.57872772216797,17.57872772216797,4782700
2004-07-22,17.69640202045157,17.82991745794778,17.544782775626924,17.60814666748047,7310800
2004-07-23,17.594563872360073,17.637560263218464,17.42257830892651,17.46331214904785,4110300
2004-07-26,17.42936879284997,17.447471464150723,17.189494243017347,17.227964401245117,5404000
2004-07-27,17.230228466152372,17.445210446328115,17.12613186878265,17.40221405029297,6844900
2004-07-28,17.459104885382235,17.525099199582684,17.308908376498337,17.445449829101562,5570300
2004-07-29,17.50006846400285,17.78680531663508,17.479587585607852,17.773151397705078,4818900
2004-07-30,17.830045128544707,17.959759647882137,17.802737288168686,17.92562484741211,5073400
2004-08-02,17.92562186288455,18.021200427062933,17.779977035059808,17.957481384277344,4224700
2004-08-03,18.018932471473285,18.18960879227264,17.98479652404785,17.98479652404785,6032400
2004-08-04,17.943825382932108,17.957479299261475,17.42269217908371,17.454551696777344,7683400
2004-08-05,17.52282393284095,17.561510412045465,17.217881507082563,17.272497177124023,7607300
2004-08-06,17.226977665836063,17.281594455397947,16.765013074022075,16.8219051361084,7942300
2004-08-09,16.831015352056117,17.21333192164071,16.831015352056117,17.08816909790039,6198200
2004-08-10,17.170100126649334,17.170100126649334,16.828746326630778,16.89019012451172,8006300
2004-08-11,16.890181824806326,16.912937974441366,16.498763069043616,16.6694393157959,9875900
2004-08-12,16.669439362840585,16.78322352766323,16.514692306518555,16.514692306518555,5877800
2004-08-13,16.526071764821488,16.840117578385303,16.526071764821488,16.719505310058594,5363600
2004-08-16,16.760469525718417,16.919768287903665,16.67171791133478,16.8992862701416,4998700
2004-08-17,16.897009322307877,16.89928459571129,16.437319825432716,16.471454620361328,8620000
2004-08-18,16.66944002864148,16.771846692092478,16.528346884258635,16.646682739257812,7375100
2004-08-19,16.658058185435408,16.87197370375166,16.623923396689623,16.831010818481445,8640700
2004-08-20,16.897012481738862,17.07679213871299,16.824190053907397,16.87653160095215,6927500
2004-08-23,16.840120468082606,16.997142832421172,16.70585425846912,16.721784591674805,4811900
2004-08-24,16.721780014340503,16.721780014340503,16.37359830194598,16.46462631225586,8592200
2004-08-25,16.430500353774562,16.589798033992,16.36222959403109,16.398639678955078,8465700
2004-08-26,16.398632361353613,16.580688398614235,16.22112914849387,16.54427719116211,8741200
2004-08-27,16.65351206802168,16.77639847896023,16.560208768937915,16.687646865844727,4842800
2004-08-30,16.7377052183736,16.84693880473179,16.589785163887548,16.653505325317383,5638000
2004-08-31,16.664890076551842,16.94252470856625,16.664890076551842,16.937973022460938,4867200
2004-09-01,16.937971371505245,17.24746549853903,16.87880401300568,17.23836326599121,7546700
2004-09-02,17.318015756842335,17.390838185430784,17.242918054401386,17.363529205322266,10380400
2004-09-03,17.356698950859837,17.37035286893487,17.281601262671682,17.33849334716797,6280500
2004-09-07,17.34077231302009,17.390838587915134,17.261124061030802,17.37263298034668,7840000
2004-09-08,17.363526142817808,17.500067602950697,17.261120617105888,17.44772720336914,8556500
2004-09-09,17.44772615028754,17.807285382854165,17.44772615028754,17.75494384765625,8109400
2004-09-10,17.754945214298587,17.770875545048174,17.611576792654375,17.67757225036621,6335900
2004-09-13,17.704879721904817,17.823215577625437,17.638885404330637,17.686674118041992,5504200
2004-09-14,17.81866382228011,17.943826628613813,17.75949532904486,17.836868286132812,5931100
2004-09-15,17.864182534260493,17.993897064246184,17.759500572932964,17.79591178894043,7618000
2004-09-16,17.798183479523974,17.852800292538966,17.659366742872795,17.816389083862305,7449300
2004-09-17,17.92107294072706,18.109955963590853,17.84142355557551,18.007549285888672,7723300
2004-09-20,18.09175069630949,18.20325960985599,18.059890030631344,18.0826473236084,6506200
2004-09-21,18.16002298693104,18.76990801405072,18.1236117705693,18.701637268066406,9551400
2004-09-22,18.624261324549412,18.724392729125235,18.455860319451343,18.54688835144043,9099800
2004-09-23,18.489993645348033,18.62425869243401,18.237391604012657,18.48089027404785,7819500
2004-09-24,18.546891863987476,18.72211986232374,18.510480644296017,18.592405319213867,6186100
2004-09-27,18.62198431170096,18.713012335189024,18.430826031763797,18.44675636291504,6599800
2004-09-28,18.560541717240326,18.967890867103524,18.560541717240326,18.936031341552734,8696900
2004-09-29,19.19546161553222,19.19546161553222,18.4080733349839,18.562820434570312,10603900
2004-09-30,18.728935355591506,18.874580145176317,18.656114099574275,18.85409927368164,8197900
2004-10-01,18.854108947674483,19.163603145567674,18.776734828813307,19.131742477416992,8159300
2004-10-04,19.134010051686264,19.30923796212296,19.056637102736403,19.26827621459961,8853500
2004-10-05,19.34337660624658,19.739347053883687,19.33199796185636,19.730243682861328,9367200
2004-10-06,19.753001071787534,20.269583786049452,19.753001071787534,20.219518661499023,10142700
2004-10-07,20.253655891125433,20.424331013665828,19.757555160628296,19.83037757873535,14675200
2004-10-08,19.91685624945445,20.19448975816426,19.800794510567304,20.044294357299805,8480400
2004-10-11,20.046567477460297,20.094357332156008,19.684732934472752,19.832653045654297,6895800
2004-10-12,19.741622854607424,19.950986728408914,19.411648991129223,19.434406280517578,8804400
2004-10-13,19.184074291337538,19.227313587481834,18.703904014389355,18.89051055908203,13103200
2004-10-14,19.022507160728093,19.218215994799863,18.933754407592957,18.961063385009766,8977100
2004-10-15,19.138575131427043,19.19319082976669,18.967897657787564,19.113542556762695,7562900
2004-10-18,19.042990997987985,19.1499493730915,18.65157213026296,18.701637268066406,7847300
2004-10-19,18.67659965668038,18.788108549641066,18.544609887086747,18.660669326782227,7037400
2004-10-20,18.68798055360695,19.02933423251141,18.64246597056929,19.01568031311035,7404200
2004-10-21,19.047540105633225,19.29786689953123,18.931479511542108,19.054367065429688,9172300
2004-10-22,19.156772523482154,19.377515064850083,19.036161382532814,19.297866821289062,9455900
2004-10-25,19.297866493054375,19.49585173930845,19.286487847374737,19.32517433166504,7474800
2004-10-26,19.318351605938982,19.66880989074707,19.261460639269796,19.66880989074707,6592700
2004-10-27,19.719159542535092,19.861074825850576,19.275107880982926,19.4376220703125,12063700
2004-10-28,19.34148457194157,19.412442207603622,18.80587411717133,18.993566513061523,10268600
2004-10-29,18.99813772512526,19.30714293867983,18.963804321575324,19.297988891601562,7093300
2004-11-01,19.39870901606938,19.563511705760828,19.101147395091342,19.21788215637207,8752000
2004-11-02,19.227034492661485,19.31859101435124,19.04849732818395,19.09656524658203,7955200
2004-11-03,19.336907826025033,19.59784637395402,19.124036061365903,19.570377349853516,8514000
2004-11-04,19.570377008680985,20.032743604602654,19.53833325066085,19.99382972717285,10161300
2004-11-05,19.996123116106162,20.30970665306852,19.877097537432427,20.22501564025879,8747200
2004-11-08,20.183812369001014,20.202122760106818,19.746626296162727,19.861072540283203,8081100
2004-11-09,19.822161939645685,19.993830168954506,19.684825981716557,19.79698371887207,6291300
2004-11-10,19.856493617939456,20.064787206664953,19.650490832600507,19.97551918029785,6575700
2004-11-11,19.97551847678442,20.101409572458575,19.858783721923828,19.858783721923828,7574800
2004-11-12,19.861076187938384,20.131168823874706,19.81758527851919,20.117435455322266,7357800
2004-11-15,20.051050885647435,20.053339397893364,19.70313288178074,19.79926872253418,8213900
2004-11-16,19.90684802796983,19.959495266030803,19.70771080068751,19.71457862854004,7938600
2004-11-17,19.822159810662605,19.993828021533538,19.78324822735569,19.849626541137695,8413300
2004-11-18,19.849621614272266,19.90913437606547,19.593260181595262,19.74432945251465,10121500
2004-11-19,19.778668488400353,20.044184028648527,19.714578688395836,20.01214027404785,6665200
2004-11-22,19.959500707904073,20.373797152676573,19.959500707904073,20.341751098632812,7111400
2004-11-23,20.398975514340115,20.61871170496332,20.35319609134188,20.531734466552734,9889300
2004-11-24,20.60039450951124,20.627861237921174,20.364634224187082,20.57521629333496,9293700
2004-11-26,20.714849781881203,20.788095950153384,20.584381619574156,20.68280601501465,4109500
2004-11-29,20.669066766139046,20.772068158749484,20.47679505640929,20.60726547241211,6418800
2004-11-30,20.520291544953935,20.84989700735777,20.520291544953935,20.827007293701172,7645900
2004-12-01,20.827003161359453,20.879648117841807,20.227302862082283,20.435596466064453,11806600
2004-12-02,20.279949603690554,20.279949603690554,19.524602881228347,19.673383712768555,12769400
2004-12-03,19.65048793691216,19.957203557139923,19.63904308487946,19.79926872253418,7496800
2004-12-06,19.86107039482597,19.904559000756567,19.680243561822515,19.822158813476562,6274800
