Date,Open,High,Low,Close,Volume
2002-11-18,7.787594373467927,7.951543832935024,7.76026937669325,7.8258490562438965,195000
2002-11-19,7.77119344485832,7.86956262588501,7.6509638667361966,7.86956262588501,203600
2002-11-20,7.787597183991585,7.9788717092638395,7.732947170719183,7.907826900482178,196400
2002-11-21,7.913287423352933,8.028051975376904,7.869567643646741,7.929682731628418,478200
2002-11-22,7.875034742324285,8.077238905009066,7.8586399510744425,8.006194114685059,421900
2002-11-25,7.951542637279713,8.192001426141509,7.951542637279713,8.142816543579102,273900
2002-11-26,8.14143986929048,8.14143986929048,7.926320337113793,7.9980268478393555,336300
2002-11-27,8.053187370300293,8.113861878707489,7.959417340739329,8.053187370300293,222200
2002-11-29,8.080761663212874,8.080761663212874,7.92080121030535,7.92631721496582,88700
2002-12-02,7.998024757944337,8.080762734681393,7.738778290914208,7.893223285675049,342800
2002-12-03,7.755325087297494,7.93734902831766,7.755325087297494,7.865642547607422,180500
2002-12-04,7.865645059223114,7.915288063723106,7.694652546615955,7.738779544830322,349000
2002-12-05,7.793934479814413,7.821513970784656,7.700164526136612,7.760838985443115,431400
2002-12-06,7.639494163661696,7.793938659469952,7.639494163661696,7.705684661865234,360700
2002-12-09,7.595364166151589,7.804967064692311,7.595364166151589,7.777388095855713,365900
2002-12-10,7.777390676508346,7.84358117054236,7.716715662450701,7.749811172485352,387000
2002-12-11,7.7222291061122945,7.8490940460730005,7.6891336070592216,7.777388095855713,405800
2002-12-12,7.73326225219958,7.8546112058318895,7.722230242213813,7.838063716888428,297200
2002-12-13,7.804968721382128,8.053183701878737,7.804968721382128,8.020088195800781,256800
2002-12-16,7.970448741125007,8.13592529296875,7.860131215240997,8.13592529296875,332600
2002-12-17,8.080765566072195,8.146956601896555,8.009059574994058,8.113861083984375,438300
2002-12-18,8.064217076972529,8.196598080246838,8.025606082526359,8.108344078063965,305300
2002-12-19,8.05869672805665,8.21865715233041,8.031117761761399,8.191078186035156,302200
2002-12-20,8.218661155965295,8.317947166306551,8.207629669280333,8.25175666809082,489300
2002-12-23,8.202109667346244,8.317943114305521,8.169014697377916,8.191078186035156,450400
2002-12-24,8.218661201636683,8.328979225311262,8.17453420258098,8.257272720336914,99200
2002-12-26,8.301401011379777,8.411718526188281,8.284853515667352,8.378623008728027,186600
2002-12-27,8.37310400081874,8.406198978304207,8.340008497298093,8.362071990966797,362000
2002-12-30,8.362072512149844,8.439295007820949,8.362072512149844,8.411715507507324,370500
2002-12-31,8.362072038255725,8.439294529550489,8.30139756183246,8.36758804321289,369300
2003-01-02,8.406198087049791,8.544095039367676,8.273817139073053,8.544095039367676,248600
2003-01-03,8.49445281271229,8.659929275512695,8.48342132907769,8.659929275512695,322900
2003-01-06,8.715090855694147,8.880567367556031,8.704058842753534,8.858503341674805,264300
2003-01-07,8.825408132599955,8.830924138931307,8.544098122124856,8.610288619995117,312500
2003-01-08,8.577192649771407,8.69302613926031,8.516517639160156,8.516517639160156,354700
2003-01-09,8.522030342505545,8.522030342505545,8.356553917925476,8.477903366088867,407700
2003-01-10,8.466875561250086,8.511002556826343,8.384137050018142,8.422748565673828,331300
2003-01-13,8.384137595521345,8.411717101059752,8.240724587549884,8.334494590759277,561200
2003-01-14,8.33449683955997,8.33449683955997,8.053187280064607,8.13592529296875,855900
2003-01-15,8.191082599636918,8.20763009353737,8.014574069235826,8.108344078063965,365900
2003-01-16,8.080764397797635,8.086280404324759,7.948383397358688,8.047669410705566,376900
2003-01-17,7.998024131184216,7.998024131184216,7.816000175798701,7.832547664642334,260800
2003-01-21,7.9152876233327465,7.931835115233637,7.7111996104021925,7.744295120239258,260700
2003-01-22,7.722232555031031,7.722232555031031,7.611915052309086,7.65052604675293,310600
2003-01-23,7.705684280386257,7.793938273621857,7.694652268214161,7.711199760437012,212800
2003-01-24,7.667074051738604,7.672590058751235,7.4740185406149795,7.562272548675537,430200
2003-01-27,7.5126256334568895,7.518141637602952,7.24234774272112,7.418855667114258,479300
2003-01-28,7.418858811275311,7.777391342191197,7.418858811275311,7.766359329223633,727000
2003-01-29,7.804967735870249,7.854610725701287,7.556753312750217,7.793936252593994,319500
2003-01-30,7.799454842090996,7.832549828923027,7.716716322940253,7.766359329223633,373500
2003-01-31,7.711200878673711,7.915288925170898,7.711200878673711,7.915288925170898,447800
2003-02-03,7.876677327685684,8.014574342303604,7.849097819555027,7.9980268478393555,1163100
2003-02-04,7.942866292065984,7.942866292065984,7.777390327425859,7.849096298217773,380900
2003-02-05,7.849093034380593,7.998021971870872,7.771871089935303,7.771871089935303,380300
2003-02-06,7.777390458063508,7.937350945661694,7.777390458063508,7.90977144241333,365200
2003-02-07,7.860128662542042,7.865644668553698,7.722231668462357,7.749811172485352,281500
2003-02-10,7.771873235079389,7.871159220810541,7.722230242213813,7.838063716888428,313800
2003-02-11,7.838063911975399,7.87115941672125,7.689134929671875,7.722230434417725,381700
2003-02-12,7.667070619256852,7.722229612618183,7.551237154026174,7.556753158569336,401300
2003-02-13,7.5291761406204785,7.749811660667593,7.507112641219299,7.705684661865234,675400
2003-02-14,7.705682945062401,7.816000417489899,7.683619450576901,7.722230434417725,495500
2003-02-18,7.77738919315183,7.887706662168023,7.771873188192224,7.832547664642334,351100
2003-02-19,7.804971739707046,7.871162777460239,7.782908235801124,7.810487747192383,355100
2003-02-20,7.860126543083139,7.90425352720711,7.821515563483451,7.865642547607422,279400
2003-02-21,7.887710049534259,7.9428685447125025,7.8601305389274305,7.8821940422058105,564900
2003-02-24,7.860128089742464,7.860128089742464,7.6946516036987305,7.6946516036987305,492700
2003-02-25,7.722230289410472,7.799452781677246,7.694650790312682,7.799452781677246,571200
2003-02-26,7.7980601101955305,7.837050240762287,7.714509678637996,7.770209789276123,1825400
2003-02-27,7.825910431114938,7.915031033096491,7.770209789276122,7.770209789276123,595800
2003-02-28,7.825910260650906,7.85933022006569,7.753499640317971,7.798059940338135,401500
2003-03-03,7.781347494584065,7.9150283522787275,7.781347494584065,7.8481879234313965,427000
2003-03-04,7.809202666458238,7.920603450538781,7.809202666458238,7.881612777709961,575300
2003-03-05,7.8760431369065635,7.926173091342179,7.82591265127011,7.881612777709961,411100
2003-03-06,7.848191212274799,7.937311821417901,7.798060736831622,7.909461498260498,444400
2003-03-07,7.853761383146426,7.942881992289528,7.837050870531546,7.909461498260498,628600
2003-03-10,7.88160948288729,7.898319991914351,7.825909379732272,7.831479549407959,1029700
2003-03-11,7.792489113540946,7.798059283374365,7.469426700011487,7.491706848144531,1641500
2003-03-12,7.469431584992057,7.525132257353016,7.346890424518532,7.45272159576416,856300
2003-03-13,7.508419579170079,7.614250720002174,7.3301783287591755,7.552980422973633,948900
2003-03-14,7.558552896698685,7.681094067886724,7.519562741357457,7.625393390655518,713500
2003-03-17,7.714509743701966,7.881610608226358,7.703369402759971,7.792490005493164,621700
2003-03-18,7.798060736831622,8.026432430561002,7.798060736831622,7.909461498260498,1096400
2003-03-19,7.909462000637955,7.909462000637955,7.586399506374206,7.658810138702393,992800
2003-03-20,7.697801293279943,7.77578210715023,7.619821010610489,7.68109130859375,724800
2003-03-21,7.714509510600497,7.825910260650906,7.630958549662182,7.798059940338135,663700
2003-03-24,7.792493173929456,7.798063346665292,7.647671870003168,7.725652694702148,402700
2003-03-25,7.781352457569578,7.853763101138185,7.770212113389401,7.842622756958008,355000
2003-03-26,7.814771179510812,7.903891793914236,7.798061197110361,7.825911521911621,201700
2003-03-27,7.814773266212189,7.909464077100367,7.798063279349836,7.809203624725342,241900
2003-03-28,7.7980623220046645,7.825912650823421,7.736792023564073,7.786921977996826,815800
2003-03-31,7.786919466748093,7.90946055531113,7.731219358274471,7.753499507904053,536800
2003-04-01,7.881612777709962,7.90389293452607,7.74793183681331,7.881612777709961,687300
2003-04-02,7.881612895843931,7.954023539381824,7.809202783506885,7.926173210144043,355000
2003-04-03,7.9094631060788485,7.948453778905443,7.753502008374991,7.786921977996826,671100
2003-04-04,7.803632733746891,7.909463349068418,7.803632733746891,7.8983235359191895,369100
2003-04-07,7.954020990408708,8.070991910761807,7.798059940338135,7.798059940338135,286100
2003-04-08,7.798061036227042,7.954022108215373,7.798061036227042,7.937312126159668,255900
2003-04-09,7.93730950757101,8.048710236524874,7.915029361780237,7.942879676818848,489000
2003-04-10,7.920604926803716,8.015295743721133,7.909464580718873,8.009725570678711,198800
2003-04-11,7.981872254299682,8.048712712231481,7.870471491080014,7.95402193069458,253000
2003-04-14,7.937313792284847,8.10441524152049,7.937313792284847,8.037574768066406,358100
2003-04-15,8.037571691632161,8.115551948547363,8.004151202096603,8.115551948547363,414700
2003-04-16,8.093276316868424,8.14340681355393,8.037576178151939,8.132266998291016,307800
2003-04-17,8.132264070683235,8.187964189347726,8.054283267112027,8.098843574523926,373700
2003-04-21,8.098841094330588,8.160111365458318,8.082131116968588,8.148971557617188,156900
2003-04-22,8.382916738669877,8.382916738669877,8.1601146489878,8.210245132446289,623100
2003-04-23,8.193537310239437,8.238097633693007,8.11555647859521,8.132266998291016,465000
2003-04-24,8.160115358865761,8.29379683678477,8.143405373326209,8.204675674438477,556100
2003-04-25,8.16011364275518,8.304934903510338,8.16011364275518,8.199104309082031,482100
2003-04-28,8.25480385663782,8.371774785145675,8.25480385663782,8.332784652709961,475700
2003-04-29,8.35506558623395,8.360635757446289,8.210244321917711,8.360635757446289,759500
2003-04-30,8.343922961713464,8.355063301091215,8.2603725411828,8.310503005981445,829400
2003-05-01,8.254806757588295,8.288227262278523,8.132266146526225,8.260376930236816,403800
2003-05-02,8.070995880542535,8.104416387596126,7.95402490265637,8.009725570678711,1314800
2003-05-05,8.299365755838792,8.299365755838792,8.104414524967893,8.210245132446289,1092800
2003-05-06,8.15454178148714,8.15454178148714,7.998580221067009,8.004150390625,880400
2003-05-07,7.965162557891925,8.265944894958018,7.959592386731259,8.243664741516113,1203600
2003-05-08,8.187966155705872,8.29936695098877,8.171256169213661,8.29936695098877,466000
2003-05-09,8.316077468681874,8.327217282609718,8.25480663287561,8.29936695098877,531100
2003-05-12,8.304937768183171,8.410768930317218,8.260377446611235,8.38848876953125,297200
2003-05-13,8.327218055725098,8.555589840057747,8.29936772151847,8.327218055725098,681700
2003-05-14,8.327218055725098,8.355068389931725,8.310508067681498,8.327218055725098,390200
2003-05-15,8.321646567337353,8.494318187165488,8.28822659653246,8.46646785736084,655100
2003-05-16,8.522164544467106,8.61128513333882,7.993010649640847,8.577864646911621,599600
2003-05-19,8.577864445927027,8.594574954349394,8.477604051395817,8.522164344787598,494400
2003-05-20,8.522167572309698,8.689269001413967,8.522167572309698,8.655848503112793,743100
2003-05-21,8.627999884750805,8.80067151962795,8.577869392973541,8.767251014709473,517300
2003-05-22,8.767250881260793,8.917642354303439,8.761680708659014,8.91207218170166,271400
2003-05-23,8.912072971329014,9.285266069499492,8.906502798233708,9.162725448608398,728900
2003-05-27,9.162722138594447,9.385523669910715,9.140441454262069,9.340963363647461,857200
2003-05-28,9.339558838542727,9.345175058070938,9.221621442003372,9.255317687988281,548000
2003-05-29,9.266552925109863,9.266552925109863,8.929587149959843,8.985748291015625,456900
2003-05-30,9.013827085006874,9.165461823626348,8.996979494838836,9.075604438781738,431000
2003-06-02,9.182310771833121,9.322713073937038,9.154229668701603,9.272168159484863,458400
2003-06-03,9.244081237161765,9.390099667972713,9.159840123166493,9.31709098815918,258600
2003-06-04,9.350790783168692,9.508041708090746,9.283398294762305,9.406951904296875,359100
2003-06-05,9.406948347295186,9.406948347295186,9.227233684587029,9.289011001586914,265000
2003-06-06,9.289016113621619,9.35079239343503,9.182310072221037,9.187926292419434,317700
2003-06-09,9.19354275049129,9.255319031903099,9.12614917755127,9.12614917755127,122200
2003-06-10,9.15422938272464,9.193542925880616,9.002595715289688,9.075604438781738,331800
2003-06-11,9.12614917755127,9.182310309803869,8.991363102855729,9.12614917755127,308800
2003-06-12,9.126149856191512,9.193543434143066,9.013827583333784,9.193543434143066,297500
2003-06-13,9.210391784054082,9.255320482661773,8.985748291015625,8.985748291015625,214300
2003-06-16,8.985742015179696,9.227234003227077,8.97450958057658,9.182305335998535,1143200
2003-06-17,9.266550190155485,9.311478875502804,9.15422794119501,9.244085311889648,290700
2003-06-18,9.210388023170575,9.300245383694445,9.210388023170575,9.260932922363281,395800
2003-06-19,9.266550262184847,9.272166481794962,9.171076671181629,9.210389137268066,455700
2003-06-20,9.210390739138514,9.322713008507156,9.15984582504108,9.283400535583496,676200
2003-06-23,9.26655016709906,9.345175098465152,9.227237701416016,9.227237701416016,444300
2003-06-24,9.227240529214638,9.317097927223577,9.221624307940994,9.232856750488281,338400
2003-06-25,9.289015994497893,9.401337183471973,9.22723864429225,9.249702453613281,518600
2003-06-26,9.322714148497221,9.356410404954403,9.232856750488281,9.232856750488281,337700
2003-06-27,9.294633042129002,9.300249263402646,9.204775644120064,9.232856750488281,336000
2003-06-30,9.294630635718548,9.40695288974146,9.255318168165848,9.401336669921875,724000
2003-07-01,9.40133667951579,9.43503292728329,9.098068307239489,9.378872871398926,798800
2003-07-02,9.322711829499873,9.429417864786927,9.322711829499873,9.384488105773926,272500
2003-07-03,9.328323450156338,9.429413215725647,9.272162350264068,9.289011001586914,121000
2003-07-07,9.40133667951579,9.440649147108607,9.362024211922973,9.378872871398926,307300
2003-07-08,9.406952005483284,9.435032030757274,9.32271085847701,9.367639541625977,366600
2003-07-09,9.350791973125414,9.412569321346464,9.317095724634125,9.322711944580078,233300
2003-07-10,9.311480341794969,9.328329003147529,9.047524407711993,9.075604438781738,522100
2003-07-11,9.154227232512023,9.260933253645293,9.081218526168797,9.13737964630127,136300
2003-07-14,9.142995865432944,9.165459670775371,9.081218526168797,9.13737964630127,420800
2003-07-15,9.137378045707278,9.14299426385516,8.991359587414603,9.036288261413574,326600
2003-07-16,9.019444404663613,9.036293068069533,8.87342640429194,8.879042625427246,1980600
2003-07-17,8.890275588374116,8.929588069807389,8.845346885138266,8.862195014953613,272100
2003-07-18,8.929584471683588,8.996978034973912,8.88465578655149,8.935200691223145,358200
2003-07-21,8.968897713364278,9.002594495913,8.84534355814188,8.850959777832031,380700
2003-07-22,8.985742742365057,9.283395856332142,8.985742742365057,9.266547203063965,1229500
2003-07-23,9.294632845471133,9.35079398583462,9.232856555137488,9.305865287780762,386200
2003-07-24,9.378871779280264,9.451880486139112,9.311478220408475,9.446264266967773,671400
2003-07-25,9.451881919450466,9.451881919450466,9.300247192382812,9.300247192382812,309600
2003-07-28,9.378873072855175,9.463114229675607,9.311479504688172,9.322711944580078,354200
2003-07-29,9.373256917125735,9.390104505894588,9.277783319759303,9.311479568481445,272300
2003-07-30,9.311480068764816,9.479962392612109,9.30586384847864,9.451882362365723,299200
2003-07-31,9.435033798217773,9.536123622036133,9.429418649058533,9.435033798217773,275500
2003-08-01,9.41818351610112,9.474344632299898,9.311477502441864,9.362022399902344,254100
2003-08-04,9.435031101131816,9.463112194823303,9.339557524949155,9.362022399902344,374300
2003-08-05,9.33394548241546,9.406954207931939,9.227239433259482,9.27778434753418,496000
2003-08-06,9.305861283703567,9.378871056117235,9.187923903751912,9.362022399902344,429600
2003-08-07,9.294627220660253,9.350788327036836,9.238467185467677,9.266547203063965,487100
2003-08-08,9.35641012572044,9.37887501014457,9.266552730393217,9.339561462402344,221900
2003-08-11,9.378868304974857,9.45749320187926,9.283394756797847,9.31709098815918,197900
2003-08-12,9.345174987129033,9.575434630115915,9.339558767643458,9.564203262329102,288400
2003-08-13,9.564203523897305,9.648444676116137,9.49119373977245,9.496809959411621,347500
2003-08-14,9.524890846341842,9.564204387365315,9.446265906663829,9.513659477233887,270900
2003-08-15,9.54735540823434,9.648445225122801,9.54735540823434,9.631596565246582,268600
2003-08-18,9.586666206182974,9.631594886839165,9.519273720790807,9.547353744506836,198500
2003-08-19,9.614747301083245,9.62597866785911,9.479960187930427,9.547353744506836,270400
2003-08-20,9.575437044151407,9.738304236740037,9.552973231730158,9.721455574035645,199700
2003-08-21,9.721453739932285,9.805694895191625,9.648445024356699,9.68775749206543,379500
2003-08-22,9.74392079993795,9.74392079993795,9.54735734622002,9.60351848602295,244800
2003-08-25,9.63159657539784,9.687757703860001,9.530506758402835,9.609132766723633,159000
2003-08-26,9.603516546758975,9.676525263930683,9.547355418296814,9.609132766723633,2368400
2003-08-27,9.60913300270954,9.74511225823747,9.58080462152533,9.705451011657715,188200
2003-08-28,9.660126902646466,9.80177099846626,9.660126902646466,9.756444931030273,191800
2003-08-29,9.756439606130103,9.830095100925336,9.677119301573484,9.784769058227539,320800
2003-09-02,9.830097621498195,10.01140183877829,9.784771567178172,9.971741676330566,147600
2003-09-03,9.915084252983451,10.158712210390679,9.915084252983451,10.113386154174805,247200
2003-09-04,10.096389375674645,10.198373281393948,10.051063315428124,10.170044898986816,301400
2003-09-05,10.192704146384148,10.192704146384148,10.005734072261902,10.079389572143555,276400
2003-09-08,10.045396529521785,10.158712210390679,10.011402257524484,10.113386154174805,274400
2003-09-09,10.039730066980685,10.368344226039355,10.000069905127488,10.311687469482422,700300
2003-09-10,10.226702234861532,10.283360083498096,10.170045466883549,10.24936580657959,407000
2003-09-11,10.255028218566206,10.289022483945777,10.232364654541016,10.232364654541016,129100
2003-09-12,10.175706381028043,10.283356144133005,10.164375680168177,10.255027770996094,162600
2003-09-15,10.28335689067809,10.300354564189124,10.175707119758034,10.272025108337402,236700
2003-09-16,10.20403583482312,10.272024362614975,10.158709789409162,10.255027770996094,378600
2003-09-17,10.26636302673114,10.26636302673114,10.107721273767602,10.164379119873047,500100
2003-09-18,10.107719667445988,10.232366044542303,10.085056100342097,10.2040376663208,430300
2003-09-19,10.20403267699675,10.306016517781913,10.12471239223399,10.277687072753906,406200
2003-09-22,10.266361094261175,10.374009792874077,10.170043098209723,10.334349632263184,293900
2003-09-23,10.340018883063777,10.396676736910932,10.31169049646954,10.357016563415527,446200
2003-09-24,10.311690455473784,10.311690455473784,10.19837474822998,10.19837474822998,371400
2003-09-25,10.170042222555873,10.266360210314222,10.170042222555873,10.215368270874023,764400
2003-09-26,10.209704187059256,10.25503024340096,10.198372402809223,10.226700782775879,465500
2003-09-29,10.226698317201016,10.26069366175511,10.187038162546074,10.255027770996094,593700
2003-09-30,10.22670008558394,10.249363652538944,10.119051384522718,10.153045654296875,545900
2003-10-01,10.187039833592609,10.277691939290781,10.130381997366666,10.266361236572266,375400
2003-10-02,10.311686560624347,10.42500114440918,10.198370896181249,10.42500114440918,348900
2003-10-03,10.464666041094665,10.566649969139412,10.33435372444138,10.374013900756836,455000
2003-10-06,10.362681901669186,10.611974716186523,10.362681901669186,10.611974716186523,277400
2003-10-07,10.61197067773513,10.66862850698526,10.538316256170704,10.623302459716797,429800
2003-10-08,10.645967822022989,10.736619931873092,10.594975875150007,10.6289701461792,547000
2003-10-09,10.62330041437805,10.776276199703014,10.62330041437805,10.685624122619629,1006500
2003-10-10,10.70828976272125,10.770613489361216,10.696957979576108,10.725287437438965,663800
2003-10-13,10.69695779830017,10.730953147159497,10.6686294215757,10.679961204528809,239200
2003-10-14,10.65162962298114,10.713953336136242,10.645964813292572,10.691290855407715,734100
2003-10-15,10.696958348113776,10.696958348113776,10.594975538268882,10.645967483520508,2021400
2003-10-16,10.651629447937012,10.685624789458268,10.645964638341537,10.651629447937012,708900
2003-10-17,10.640300566940573,10.65163126872646,10.566645061711917,10.594974517822266,378300
2003-10-20,10.594975538268882,10.708290131649328,10.594975538268882,10.645967483520508,727900
2003-10-21,10.424999176285569,10.594972640861121,10.362676545200124,10.538314819335938,1069200
2003-10-22,10.538320266592452,10.623306502480572,10.50999080085733,10.611974716186523,557800
2003-10-23,10.628966304278013,10.713952491461436,10.566642596036434,10.685624122619629,625900
2003-10-24,10.685627456649094,10.821605614700804,10.674295673313532,10.770613670349121,554500
2003-10-27,11.048237162514612,11.048237162514612,10.878264715354696,10.917924880981445,754000
2003-10-28,10.861267038375319,10.934921477302359,10.78194670712182,10.917924880981445,554700
2003-10-29,10.861263497877989,10.963247365193162,10.77061141152186,10.849931716918945,575500
2003-10-30,10.878263473510742,10.917923634609956,10.838602231753187,10.878263473510742,698000
2003-10-31,10.872601192113517,10.872601192113517,10.65163566586819,10.674299240112305,631000
2003-11-03,10.674296569265977,10.878264363792852,10.674296569265977,10.827272415161133,836100
2003-11-04,10.8329380307953,10.86693230212927,10.764948407468957,10.7932767868042,499200
2003-11-05,10.844268327599709,10.849934219386032,10.753616220335259,10.759282112121582,1047100
2003-11-06,10.696958784142614,10.7932767868042,10.696958784142614,10.7932767868042,708200
2003-11-07,10.764949743361752,10.963251665292228,10.764949743361752,10.82160758972168,739500
2003-11-10,10.838602906795597,10.878264151023304,10.764948471689525,10.844268798828125,679000
2003-11-11,10.76494856992253,10.878264250290345,10.76494856992253,10.832938194274902,604100
2003-11-12,10.8499352537224,10.963250938934653,10.832938657401487,10.917924880981445,714200
2003-11-13,10.91792355957232,11.0255722587708,10.90092588465019,10.997243881225586,945200
2003-11-14,11.019905122990364,11.031235823223085,10.940583737412682,10.963247299194336,483800
2003-11-17,10.934923219624258,10.934923219624258,10.82727449024466,10.872600555419922,706700
2003-11-18,10.83293744341656,10.929255440855632,10.70828998751991,10.713955879211426,724300
2003-11-19,10.679961609720678,10.798942093267469,10.651632151263101,10.713955879211426,889700
2003-11-20,10.713955629471263,10.753615789729057,10.600639959599011,10.617637634277344,502800
2003-11-21,10.623301651289179,10.623301651289179,10.526983673091166,10.560977935791016,578200
2003-11-24,10.566645166813585,10.985911395492742,10.566645166813585,10.923588752746582,918400
2003-11-25,11.246532904534554,11.26919538075549,11.104888916015625,11.104888916015625,1684200
2003-11-26,11.24762880440372,11.24762880440372,11.133439248311293,11.150568008422852,1211900
2003-11-28,11.190534414980643,11.390365600585938,11.184824828078508,11.390365600585938,232800
2003-12-01,11.321856093277125,11.401788163314674,11.316146504132618,11.361822128295898,590500
2003-12-02,11.247630770846776,11.38465760871894,11.207663656932287,11.219082832336426,1093800
2003-12-03,11.29330133084234,11.344686508178711,11.247625738653566,11.344686508178711,367700
2003-12-04,11.293304945620578,11.407493418146121,11.201953732003195,11.327561378479004,675300
2003-12-05,11.247634536583298,11.333276202802384,11.10489806322053,11.213376998901367,776100
2003-12-08,11.1905383850931,11.356112108026847,11.1905383850931,11.333274841308594,419900
2003-12-09,11.219080050247875,11.219080050247875,11.042087231344103,11.087762832641602,854700
2003-12-10,11.019252184248701,11.14486094215555,10.996414921260904,11.053509712219238,745500
2003-12-11,10.973571902646258,11.17340304152372,10.973571902646258,11.122017860412598,664900
2003-12-12,11.156277975574506,11.236210014169632,11.093473608682705,11.173405647277832,361500
2003-12-15,11.219082729098064,11.247630667345714,11.099184655435414,11.14486026763916,598100
2003-12-16,11.047801228223808,11.1619897325587,11.047801228223808,11.133442878723145,758400
2003-12-17,11.082060446038149,11.104898806020413,10.97358041410828,11.059223175048828,505000
2003-12-18,11.11631149966594,11.236210653371769,10.990703847729161,11.156278610229492,596800
2003-12-19,11.156279839742458,11.184826690012963,11.04779984852798,11.104894638061523,1049800
2003-12-22,11.042089297990932,11.196244889593963,11.01925094857162,11.167696952819824,800600
2003-12-23,11.21908362793366,11.321854035873837,11.156280336742228,11.281888008117676,454400
2003-12-24,11.333271506516159,11.333271506516159,11.19053509230057,11.224791526794434,254800
2003-12-26,11.167695353447144,11.264756146593852,11.167695353447144,11.196243286132812,173100
2003-12-29,11.276179923092394,11.321855545043945,11.184828679189291,11.321855545043945,540900
2003-12-30,11.3332721145059,11.487427711486816,11.276177327958251,11.487427711486816,861800
2003-12-31,11.487427197299997,11.601615676291651,11.481717610001551,11.515974044799805,780900
2004-01-02,11.5331003259101,11.561647167269443,11.413201196418031,11.476005554199219,477300
2004-01-05,11.333267851959684,11.447456293115186,11.230497492625284,11.304719924926758,763900
2004-01-06,11.236215708111535,11.333276556587835,11.207667759152093,11.247634887695312,727000
2004-01-07,11.247630770846776,11.361819257910662,11.1676976320103,11.219082832336426,574300
2004-01-08,11.304719210920902,11.373233142480519,11.1619828517477,11.190530776977539,538400
2004-01-09,11.190536217089726,11.224792655026791,11.064927462999606,11.0991849899292,599800
2004-01-12,11.1619897325587,11.247632472050705,11.104896024887589,11.133442878723145,690600
2004-01-13,11.150567638716185,11.190533655325732,11.076344103019359,11.116310119628906,1434700
2004-01-14,11.139150996108091,11.201955373042757,11.10489455823124,11.161988258361816,703500
2004-01-15,11.196245785231193,11.213373459673356,11.082056206984989,11.161988258361816,903800
2004-01-16,11.122022312626813,11.179117102160355,11.036380672822766,11.104894638061523,1357700
2004-01-20,11.161987923940277,11.270467911124777,11.133441074730273,11.207663536071777,445900
2004-01-21,11.219078760469833,11.487423840111097,11.219078760469833,11.407490730285645,680400
2004-01-22,11.390365089661099,11.573067506364714,11.32756072554712,11.418911933898926,671700
2004-01-23,11.367531285882345,11.447463352885343,11.304726896669852,11.333274841308594,627600
2004-01-26,11.333272707203161,11.333272707203161,11.082056286651092,11.104894638061523,791600
2004-01-27,11.076350547574696,11.104898496757487,10.922194888966358,10.962162017822266,1158700
2004-01-28,11.019255092391292,11.144863883448139,10.967869875866738,10.979289054870605,879900
2004-01-29,10.996418467848704,11.082060137411254,10.876519259266802,10.962162017822266,668500
2004-01-30,10.990702629089355,11.030668646229095,10.887932248448715,10.990702629089355,510900
2004-02-02,10.990707803840234,11.05922178618984,10.88793737481223,10.9507417678833,560400
2004-02-03,10.870805955557037,11.059217980948885,10.779453647525676,11.019250869750977,522400
2004-02-04,10.933609737135875,10.933609737135875,10.847968101501465,10.847968101501465,517200
2004-02-05,10.876514845175938,10.887934020214733,10.768035949284803,10.7737455368042,408800
2004-02-06,10.802293004648382,10.86509738196953,10.733779039480535,10.819421768188477,229600
2004-02-09,10.813711665046196,10.905062888255232,10.785163727173073,10.847968101501465,299400
2004-02-10,10.90506074702359,11.047797141385175,10.842256385026968,11.04208755493164,399700
2004-02-11,10.962158758397225,11.03638122621778,10.876516025306278,11.002124786376953,242900
2004-02-12,11.002124234699652,11.104894638061523,10.94502944516611,11.104894638061523,366000
2004-02-13,11.133443102560204,11.270469963912591,11.019253506936868,11.076348304748535,637600
2004-02-17,11.219080543289065,11.230499716363333,11.122019750142357,11.196243286132812,363300
2004-02-18,11.13915246728879,11.270469737320617,11.110604524460564,11.133442878723145,245900
2004-02-19,11.133438573346645,11.196242934289197,10.990702181380662,11.024958610534668,431900
2004-02-20,10.973574072996286,10.984993246388814,10.870804779440462,10.933608055114746,282700
2004-02-23,10.905066142647833,10.956451357161836,10.8651001066909,10.9507417678833,219500
2004-02-24,10.88222884910336,10.962162017822266,10.688107150632025,10.962162017822266,456300
2004-02-25,10.910773036224931,10.945029474439666,10.819421808323948,10.887934684753418,419900
2004-02-26,10.951238564793506,10.997276306152344,10.876426549068936,10.997276306152344,308200
2004-02-27,10.962745351424116,11.106613406417221,10.956991595135406,11.0720853805542,333400
2004-03-01,11.106616719337818,11.152654466762867,11.020296080119163,11.049070358276367,472700
2004-03-02,10.96274433027597,11.10661237186818,10.945480867765577,10.968499183654785,465900
2004-03-03,10.956992158933327,10.956992158933327,10.80161438811545,10.928217887878418,482300
2004-03-04,10.93397001875776,11.00302715446322,10.847649422345386,10.985762596130371,333100
2004-03-05,10.933972742650415,11.123878541117717,10.916708180016585,11.077840805053711,586100
2004-03-08,11.031804337764887,11.066332369377433,10.968502031786612,10.997276306152344,353200
2004-03-09,10.951241717604455,11.083600124913183,10.910957721894857,11.037562370300293,401400
2004-03-10,11.037560383786767,11.083598130113893,10.830389976501465,10.830389976501465,441300
2004-03-11,10.85916239512373,10.962746483408619,10.76133206372167,10.813124656677246,445700
2004-03-12,10.795857511588162,10.905197525862455,10.703782056712758,10.899442672729492,176800
