Date,Open,High,Low,Close,Volume
2002-01-02,6.266183020536991,6.351983612145994,6.188686393156189,6.335376739501953,569000
2002-01-03,6.310466958442072,6.360286520561834,6.22743470684659,6.335376739501953,640400
2002-01-04,6.268952242924135,6.346449415645083,6.23020392051681,6.324307441711426,254000
2002-01-07,6.3658211127493365,6.4184084784509725,6.338143524069207,6.368588924407959,587200
2002-01-08,6.36582387508673,6.393501475777067,6.299397950173714,6.310468673706055,485000
2002-01-09,6.316003839355456,6.346449250687757,6.263416454665013,6.2938618659973145,735800
2002-01-10,6.293863477260086,6.338147435313298,6.241276079106988,6.31877326965332,565200
2002-01-11,6.31877244405627,6.360288583318446,6.235740165531918,6.252346515655518,372000
2002-01-14,6.232973530809469,6.3381478053495695,6.232973530809469,6.266186237335205,568600
2002-01-15,6.268952074417328,6.3243072717166955,6.252345726390032,6.2827911376953125,487600
2002-01-16,6.2551138158154345,6.357520249072267,6.23297184149723,6.285558700561523,663800
2002-01-17,6.296631788447985,6.310470328468801,6.235741473287342,6.3021674156188965,559400
2002-01-18,6.288326321010148,6.335378080985536,6.227436025474001,6.24957799911499,297800
2002-01-22,6.2274354312456035,6.249577402773783,6.158241704231764,6.169312953948975,273600
2002-01-23,6.172081832365965,6.238508292010881,6.144404756738026,6.2108306884765625,253400
2002-01-24,6.213599586512255,6.268954275339416,6.177618537263452,6.257883548736572,289000
2002-01-25,6.268952452152925,6.268952452152925,6.172081114995195,6.224668502807617,160200
2002-01-28,6.241274295004712,6.282790955729953,6.1997581621857405,6.268951892852783,211800
2002-01-29,6.232972343356884,6.2606499454597335,6.108423397847243,6.14993953704834,342800
2002-01-30,6.133329993101636,6.2246656629447905,6.116723651649992,6.191452980041504,315200
2002-01-31,6.196991063553909,6.282791679558484,6.14440420228104,6.2551140785217285,536200
2002-02-01,6.241275014050185,6.291094590335078,6.2052945022368355,6.2551140785217285,246000
2002-02-04,6.2274375203313355,6.266185851527788,6.1997599146596905,6.221901893615723,343400
2002-02-05,6.227436769190397,6.266185095713103,6.199759166857168,6.2302045822143555,488200
2002-02-06,6.2827923655233455,6.327076320854611,6.221901531013064,6.274488925933838,690800
2002-02-07,6.268952242924135,6.365823576848745,6.2551137071804614,6.324307441711426,525600
2002-02-08,6.324306191633649,6.4959063237240136,6.318770567267845,6.490371227264404,929600
2002-02-11,6.490374341097215,6.50421288074473,6.423947872651083,6.4986772537231445,3367600
2002-02-12,6.504258716082698,6.607545465539491,6.4679690936712655,6.576838493347168,563600
2002-02-13,6.532175349714793,6.615921508361908,6.495885720343571,6.5935893058776855,307800
2002-02-14,6.6131303695781565,6.6577947776066715,6.596380817236157,6.638254165649414,285800
2002-02-15,6.615918820385838,6.67174903769233,6.593586626974943,6.6354594230651855,439200
2002-02-19,6.638253710846131,6.638253710846131,6.562882327796239,6.5935893058776855,663000
2002-02-20,6.593586048467917,6.593586048467917,6.529380532158544,6.585211277008057,569600
2002-02-21,6.546133500661354,6.638253905160527,6.52659235702916,6.532175540924072,353000
2002-02-22,6.532172304583173,6.682915000410568,6.521006474767138,6.671748638153076,308400
2002-02-25,6.671749295492454,6.721996865718934,6.655000282897464,6.713622093200684,625200
2002-02-26,6.6717498993035536,6.738746488188393,6.6438345208244804,6.710831642150879,513200
2002-02-27,6.71083211259484,6.741538551877006,6.705248930019321,6.733164310455322,696000
2002-02-28,6.741538628274296,6.761079235068459,6.696874232047181,6.747121810913086,822800
2002-03-01,6.766662500764017,6.825284854307662,6.727581286695992,6.819701671600342,748400
2002-03-04,6.808530936889245,6.881110668182373,6.800156700643942,6.881110668182373,418000
2002-03-05,6.8392397044850215,6.917402635643757,6.783408963308581,6.867155075073242,915000
2002-03-06,6.909032979207372,6.976029598749094,6.909032979207372,6.950905799865723,844200
2002-03-07,6.970445499282806,6.976028683289056,6.8950746449653675,6.920198440551758,486000
2002-03-08,6.936946117548475,6.9481119509582,6.853199970988204,6.889490127563477,468400
2002-03-11,6.872741763565665,6.93694677598019,6.8280768283624305,6.909031391143799,267600
2002-03-12,6.881118449884009,6.9229912757873535,6.825288192826839,6.9229912757873535,628600
2002-03-13,6.889490127563477,6.9201971012130725,6.853199970988204,6.889490127563477,339000
2002-03-14,6.853198818857546,6.883905787344817,6.78341064134396,6.855990409851074,287800
2002-03-15,6.828076282619697,6.922988264012459,6.8224936320519625,6.895073413848877,437000
2002-03-18,6.8783190786201835,6.881110668182373,6.797365111081753,6.881110668182373,315600
2002-03-19,6.881112106918983,6.9704408618212765,6.881112106918983,6.948108673095703,235400
2002-03-20,6.948112403292038,6.948112403292038,6.853200417143111,6.897864818572998,701400
2002-03-21,6.936946267123143,7.056982040405273,6.8783239100227735,7.056982040405273,579400
2002-03-22,6.992778301239014,7.115605697678197,6.964863443702553,6.992778301239014,427200
2002-03-25,6.811327891675467,7.034650440588472,6.811327891675467,6.9592790603637695,315200
2002-03-26,6.973236816779013,7.048608200571131,6.922989227584268,7.043025016784668,502400
2002-03-27,7.020691883047511,7.07652264862485,6.956486875342719,7.056982040405273,484600
2002-03-28,7.00673359360547,7.115602987366624,6.945319652557373,6.945319652557373,493600
2002-04-01,6.9927775640172705,7.115604947507234,6.950904749685292,6.981611728668213,503600
2002-04-02,6.911819749680124,7.029063885195495,6.909028159258159,6.936943531036377,468400
2002-04-03,6.962070941925049,6.962070941925049,6.8615757641089425,6.962070941925049,646600
2002-04-04,6.936947187050426,7.0625656275955775,6.909031800559822,7.043025016784668,640600
2002-04-05,6.978820872470783,7.056983857921496,6.964863443702553,6.992778301239014,551600
2002-04-08,6.978817826957802,7.023482218455008,6.950902449161662,7.017899036407471,327600
2002-04-09,7.012318707651135,7.090481152419702,6.978820136720518,6.981611728668213,778800
2002-04-10,6.981611717032879,7.037441958568566,6.9509047381011335,7.003943920135498,415400
2002-04-11,6.978814173093942,7.006729536274571,6.872736431937072,6.881110668182373,677600
2002-04-12,6.889489527144382,7.065355514443459,6.889489527144382,7.054189682006836,628000
2002-04-15,7.0402320360066435,7.087688023946122,6.98998498916626,6.98998498916626,565000
2002-04-16,7.006734457873996,7.073731057101819,6.9732358920392645,7.056982040405273,512600
2002-04-17,7.068147882370485,7.143519256256065,7.031858257411673,7.034649848937988,439600
2002-04-18,7.062562592751898,7.123976523129477,7.026272978617269,7.104435920715332,499200
2002-04-19,7.101646760060792,7.185392379760742,7.059773950210816,7.185392379760742,283400
2002-04-22,7.160268792299003,7.199350544060329,7.146311366096753,7.196558952331543,240800
2002-04-23,7.196557778622222,7.283094978334248,7.160267624508358,7.230055809020996,531800
2002-04-24,7.22726478961424,7.327759953645559,7.20214099860641,7.25797176361084,548600
2002-04-25,7.260763681370787,7.260763681370787,7.1630601044435,7.1714348793029785,483600
2002-04-26,7.171434706995562,7.171434706995562,7.065356357757531,7.070939540863037,275400
2002-04-29,7.048604515688573,7.2021382624596715,7.048604515688573,7.17422342300415,676200
2002-04-30,7.24401433858055,7.2719291886411295,7.154685008085135,7.25797176361084,588800
2002-05-01,7.2300557143463635,7.3389256428207545,7.174225486932283,7.283094882965088,593400
2002-05-02,7.2858854100432415,7.338924570915196,7.2300546583420795,7.322175025939941,448200
2002-05-03,7.324967782553512,7.369632178046273,7.2133067938216096,7.230055809020996,535200
2002-05-06,7.2440123596955575,7.257969780913025,7.199347972869873,7.199347972869873,303600
2002-05-07,7.202140911469648,7.230056293634123,7.149102271042939,7.207724094390869,572200
2002-05-08,7.207721710987683,7.207721710987683,7.0625621976861375,7.163057327270508,695800
2002-05-09,7.163060594196294,7.163060594196294,7.076523377831589,7.090480804443359,4671000
2002-05-10,7.160823151266731,7.2030282871745035,6.977933334554019,7.065157890319824,577800
2002-05-13,7.062342915460273,7.141125679016113,7.006069052919822,7.141125679016113,399600
2002-05-14,7.141125616787808,7.259300297759111,7.141125616787808,7.174890041351318,1087400
2002-05-15,7.166446962751977,7.219907064319571,7.062341042331447,7.160820007324219,476400
2002-05-16,7.163635811457864,7.163635811457864,7.006069732397448,7.045461654663086,327600
2002-05-17,7.051090172097111,7.079227112321129,6.93010170480108,7.048276424407959,448200
2002-05-20,7.04827573894884,7.177705436725024,7.017325590713132,7.112990856170654,395200
2002-05-21,7.118615232067654,7.222721702007243,7.118615232067654,7.1580071449279785,375400
2002-05-22,7.163634596614372,7.301505496162229,7.129870710875243,7.298691749572754,375600
2002-05-23,7.301508265800805,7.411241741078467,7.301508265800805,7.3831048011779785,422200
2002-05-24,7.39998510908166,7.450631482335313,7.3380842843646255,7.374661922454834,482600
2002-05-28,7.357777279290755,7.425305573314779,7.3296403559472845,7.41686487197876,545200
2002-05-29,7.416866292436486,7.4224932488491,7.360592434972133,7.380288124084473,504800
2002-05-30,7.383103238875156,7.425308371461318,7.326829907649399,7.397171974182129,492800
2002-05-31,7.402798175811768,7.433748853659664,7.385916231834425,7.402798175811768,502000
2002-06-03,7.402799419306892,7.402799419306892,7.259301529726923,7.273370265960693,579000
2002-06-04,7.287439342775636,7.37747711884069,7.287439342775636,7.324017524719238,862200
2002-06-05,7.329642846463468,7.329642846463468,7.17489052049234,7.228350639343262,691200
2002-06-06,7.231160528193653,7.231160528193653,6.977928803833764,7.020134449005127,822400
2002-06-07,7.0201373187804466,7.12142951326476,6.977931656355751,7.090479373931885,855600
2002-06-10,7.090482084827666,7.143941680781455,7.073599598736211,7.118618488311768,261800
2002-06-11,7.118619984678582,7.169266380264064,6.955426341496256,6.977935791015625,503000
2002-06-12,6.983561912119039,7.13831481666959,6.975121205628966,7.034208297729492,541400
2002-06-13,7.0342063234000225,7.146753517240953,6.986373698934209,7.014510631561279,290400
2002-06-14,7.0088842130590665,7.132686413612447,6.955424086532106,7.107363224029541,790600
2002-06-17,7.1186159591763385,7.1186159591763385,6.992000578479905,7.025764465332031,537400
2002-06-18,7.0342058496206725,7.135498585588752,7.0342058496206725,7.101734161376953,533400
2002-06-19,7.076408765462583,7.141123310250661,7.000439237232848,7.003252983093262,550800
2002-06-20,7.006066803238507,7.101732016838324,6.997626102234918,7.022948741912842,877000
2002-06-21,7.017325590713132,7.112990856170654,7.006070601051096,7.112990856170654,700800
2002-06-24,7.11861573900782,7.124243232198227,6.921658307349209,6.930099010467529,586000
2002-06-25,6.961052202238665,7.037021777764507,6.946984000845354,7.006071090698242,575800
2002-06-26,6.935728880631305,7.048276099674521,6.834436651826146,6.9835615158081055,607400
2002-06-27,6.992003155276616,7.04827649965795,6.9357292742277785,7.034208297729492,410000
2002-06-28,7.037018858350417,7.19458490259027,7.037018858350417,7.110174655914307,892000
2002-07-01,7.14675004983376,7.273365916891355,7.14675004983376,7.166445732116699,831800
2002-07-02,7.180515625969105,7.191770073386762,6.938538834816903,6.966675758361816,593200
2002-07-03,6.921658640426904,7.0088826424063555,6.837247848510742,6.837247848510742,271800
2002-07-05,6.837249278944856,6.879454952066524,6.82599482633519,6.8738274574279785,279400
2002-07-08,6.871010496669429,6.932911298741343,6.814736649937017,6.842873573303223,317600
2002-07-09,6.837247421113923,6.848502407332788,6.699377059936523,6.699377059936523,405800
2002-07-10,6.696563363839786,6.696563363839786,6.513674129743438,6.561506748199463,749400
2002-07-11,6.491164980963974,6.721886843723179,6.468655544028133,6.713446140289307,927400
2002-07-12,6.724700434850776,6.724700434850776,6.50523356397041,6.5840163230896,475400
2002-07-15,6.52774328023906,6.679681848387957,6.325157807150771,6.665613651275635,1143800
2002-07-16,6.654359211581026,6.690937385749375,6.418009831316213,6.457401752471924,779800
2002-07-17,6.468653801328093,6.555877778872324,6.294205846239633,6.4377031326293945,663000
2002-07-18,6.440518503852916,6.443332250505323,6.266070504742061,6.271697998046875,500200
2002-07-19,6.246374868103056,6.249188078112152,5.965006640470798,6.184473514556885,1041200
2002-07-22,6.133828163146973,6.288581035963815,6.077554830305079,6.133828163146973,716600
2002-07-23,6.105691860185804,6.11976005944861,5.711775840818409,5.8383917808532715,760400
2002-07-24,5.768049948810582,6.153524742498906,5.675198434515937,6.131015300750732,1108800
2002-07-25,6.13664260421445,6.499607976591578,6.13664260421445,6.479912281036377,1022800
2002-07-26,6.612153404972136,6.817552084071116,6.527743150639415,6.73032808303833,1838200
2002-07-29,6.7528356842496455,6.879451567996192,6.682493645872045,6.766903877258301,1203600
2002-07-30,6.764092148323611,7.0848517417907715,6.764092148323611,7.0848517417907715,1595600
2002-07-31,7.090481340160802,7.172077867696639,6.966679138496408,7.127058982849121,1150800
2002-08-01,7.1158007462895645,7.169260308202814,6.989184864564174,7.022948741912842,837600
2002-08-02,7.034203459071038,7.146750607082748,6.963861424480328,7.0313897132873535,975600
2002-08-05,6.961052704776895,7.101736875536334,6.918847560882568,6.918847560882568,901000
2002-08-06,6.96386373655174,7.259300165253677,6.96386373655174,7.205840587615967,1266200
2002-08-07,7.231161025501957,7.287434328488736,7.132682074441209,7.191769123077393,835000
2002-08-08,7.124245102629112,7.228351607315051,7.104549407958984,7.104549407958984,1671200
2002-08-09,7.104548792934196,7.236791686176674,7.028579231496709,7.152381420135498,1373600
2002-08-12,7.203425630295414,7.291341304779053,7.115509955811776,7.291341304779053,2131400
2002-08-13,7.245967160666905,7.274327219446585,7.146707766322722,7.149543285369873,1712600
2002-08-14,7.149545217683657,7.285673428432982,7.126857272712649,7.27432918548584,1146600
2002-08-15,7.288504107456439,7.37074764440282,7.260144061952458,7.311192035675049,998400
2002-08-16,7.260149701292401,7.274329464597121,7.1637257962350755,7.177905559539795,605800
2002-08-19,7.177906166934275,7.217610481209205,7.1183505069068955,7.20343017578125,542000
2002-08-20,7.104167938232422,7.146708300040429,6.9907282355651335,7.104167938232422,1581600
2002-08-21,7.104169600323999,7.203429566226928,7.089989837019279,7.177905559539795,1412600
2002-08-22,7.177903625342512,7.393439323219262,7.160887805777365,7.339555263519287,2350400
2002-08-23,7.316867917110206,7.370751981179596,7.240296452396351,7.248804092407227,1013000
2002-08-26,7.288507885318131,7.34522746480275,7.254475704888835,7.302687644958496,1210600
2002-08-27,7.359405989804244,7.41896161503292,7.322537758157231,7.32820987701416,1272800
2002-08-28,7.32821164504968,7.365079344668524,7.265819945339652,7.302687644958496,941400
2002-08-29,7.2459664855123265,7.260146784042459,7.0899869881424245,7.231786727905273,627000
2002-08-30,7.27716390156151,7.32821190354454,7.1892481986591665,7.206264019012451,1048600
2002-09-03,7.209101310833956,7.26014932153807,7.055957278721613,7.226117134094238,1278200
2002-09-04,7.260146784042459,7.274326541649512,7.121183103985637,7.231786727905273,761600
2002-09-05,7.203426979578746,7.308359029493275,7.163723223843946,7.197754859924316,820800
2002-09-06,7.209099714306243,7.268655352989668,7.183575714606732,7.2544755935668945,608800
2002-09-09,7.2232780239222105,7.2516380779986696,7.089986472962805,7.146706581115723,496000
2002-09-10,7.152382339622646,7.152382339622646,6.990730640104467,7.004910945892334,545400
2002-09-11,7.00491068625336,7.101334598343444,6.976550616652158,7.038942337036133,397000
2002-09-12,7.019086791341995,7.061626603104911,6.905647112999866,6.934007167816162,778400
2002-09-13,6.9198279387572645,7.1211838722229,6.9141558187333,7.1211838722229,483000
2002-09-16,7.061627589983684,7.186411524060396,6.96236765471637,7.149543285369873,594000
2002-09-17,7.217607925448821,7.231787684932369,6.891468048095703,6.891468048095703,715200
2002-09-18,6.882960594477373,7.1580519387115,6.843256293190543,7.072972297668457,634800
2002-09-19,7.019090710756843,7.098498800398824,6.990730640104467,7.004910945892334,973000
2002-09-20,7.007742764819195,7.007742764819195,6.854599329660114,6.990726947784424,1232000
2002-09-23,6.934009829694048,7.038941369596251,6.8914694606773725,6.953861713409424,677200
2002-09-24,6.8772877229904505,6.92833571840983,6.806387849557559,6.851763725280762,724600
2002-09-25,6.820568583125489,7.007744232478102,6.806388822780637,6.936844348907471,468000
2002-09-26,6.9765491379641755,7.087152790950615,6.973713077512828,7.084316730499268,574600
2002-09-27,7.038939360217979,7.1892472868917086,6.99639954426824,7.021923542022705,617000
2002-09-30,7.033267806623789,7.033267806623789,6.891468048095703,6.891468048095703,950400
2002-10-01,6.948187863001912,7.033267498016357,6.891467745710196,7.033267498016357,1025600
2002-10-02,7.0389386674364856,7.084314538773337,6.897138934278061,6.934007167816162,574600
2002-10-03,6.919827769560712,7.0672996410391296,6.891467711057458,6.948187828063965,489600
2002-10-04,6.94818721450496,6.94818721450496,6.738323665589865,6.792207717895508,721600
2002-10-07,6.786538157265813,6.9056500046320215,6.721310382521368,6.763850212097168,627200
2002-10-08,6.8205705248955315,6.8205705248955315,6.5086113811106525,6.721311092376709,961000
2002-10-09,6.607869019551135,6.6277214415881796,6.338449782983831,6.366809844970703,1216400
2002-10-10,6.312926774490775,6.6759344350031355,6.290238829516457,6.661754131317139,1117000
2002-10-11,6.735489153655388,6.735489153655388,6.4944294336557125,6.639065265655518,1141800
2002-10-14,6.5199549440525875,6.658918687510298,6.460399285823565,6.571002960205078,590200
2002-10-15,6.593691696050746,6.763851589939959,6.588019573372314,6.692951679229736,726400
2002-10-16,6.6305580460365565,6.644738349812172,6.44338236358466,6.491594314575195,490400
2002-10-17,6.551147844855727,6.678767281405874,6.536967546845893,6.673095703125,658000
2002-10-18,6.650409537025328,6.66458929788559,6.528461646303539,6.616377353668213,825200
2002-10-21,6.616377645659839,6.746833723208949,6.012310827029021,6.125750541687012,6113600
2002-10-22,6.196649832267339,6.35546541744438,6.1824695312281195,6.216501712799072,2957600
2002-10-23,6.216503140062271,6.366811120048555,6.182470950677778,6.3327789306640625,1778200
2002-10-24,6.395167371190981,6.43203560255057,6.250532127928043,6.273220062255859,1330400
2002-10-25,6.273220950533461,6.276056469418298,6.086044789671369,6.179633140563965,1332400
2002-10-28,6.352631586259981,6.366811892274814,6.233519720352209,6.236355781555176,1304000
2002-10-29,6.2363535637604715,6.38949756871885,6.179633982642058,6.346957206726074,1206600
2002-10-30,6.380989625225194,6.522789394674643,6.366809864649526,6.483085632324219,671600
2002-10-31,6.49442955804262,6.528461741898059,6.389498027924506,6.517117500305176,829800
2002-11-01,6.5114430080002155,6.579507350921631,6.409347575464121,6.579507350921631,756800
2002-11-04,6.607869506003253,6.758177466952674,6.599361865427118,6.622049808502197,819400
2002-11-05,6.6107016015291284,6.656077460463705,6.570997860192101,6.6504058837890625,528200
2002-11-06,6.715639366383694,6.820570927214044,6.664591346120986,6.726983070373535,893800
2002-11-07,6.718473461193165,6.718473461193165,6.454725794313951,6.517117500305176,946200
2002-11-08,6.5171195792089565,6.534135947026353,6.412188015618597,6.434875965118408,886400
2002-11-11,6.437711273720905,6.451891037654113,6.332779181475874,6.415023326873779,4352000
2002-11-12,6.48083120828853,6.523750511837086,6.266234144797197,6.280540943145752,1831400
2002-11-13,6.280541828438245,6.403577037087284,6.280541828438245,6.389270782470703,365800
2002-11-14,6.386409251787733,6.472248414439962,6.386409251787733,6.469387054443359,461800
2002-11-15,6.495138748664166,6.523751257132958,6.443635360222553,6.469387054443359,777400
2002-11-18,6.480832239575892,6.560948685830973,6.466525984699354,6.483693599700928,748000
2002-11-19,6.469386113461154,6.48083100603427,6.452217955978673,6.477969646453857,911600
2002-11-20,6.495138702579048,6.509444956711937,6.440773954526567,6.4865546226501465,1455600
2002-11-21,6.489413739881405,6.500858630082633,6.369239391152178,6.406435966491699,1432000
2002-11-22,6.403576581417907,6.538057766538259,6.380686248211042,6.509444713592529,1358000
2002-11-25,6.566670091344144,6.623895645141602,6.495137739785922,6.623895645141602,768000
2002-11-26,6.623895365111262,6.623895365111262,6.552363016577127,6.572391986846924,875600
2002-11-27,6.580978286459146,6.606729984283447,6.515168634574241,6.606729984283447,848000
2002-11-29,6.623895450209497,6.635340888081284,6.5523631007563745,6.583837509155273,250400
2002-12-02,6.638202106010636,6.638202106010636,6.5723919311480845,6.5809760093688965,798600
2002-12-03,6.638205650999087,6.695431232452393,6.580979523796986,6.695431232452393,698000
2002-12-04,6.681122685790847,6.729764713532097,6.6382033779600045,6.661093711853027,962400
2002-12-05,6.795575175166178,6.858523464529773,6.76696211791048,6.824188232421875,1953000
2002-12-06,6.824186518412028,6.889996151546859,6.8041575470882565,6.86424446105957,3180400
2002-12-09,6.838493824005127,6.921471627412788,6.758377926368623,6.838493824005127,1070400
2002-12-10,6.824188366726036,6.91002699443381,6.824188366726036,6.88141393661499,1080200
2002-12-11,6.884272996346498,6.961528062915171,6.852799134437725,6.938637733459473,1390000
2002-12-12,6.938640504543402,6.981559821194957,6.918611526489258,6.918611526489258,1145200
2002-12-13,6.895718770868989,6.932915353396213,6.867105721214224,6.88999605178833,1098600
2002-12-16,6.872830270073885,6.967252977049145,6.872830270073885,6.944362640380859,1142600
2002-12-17,6.9529445189892884,6.975834850203918,6.898580323447383,6.930054187774658,2383400
2002-12-18,6.952946406175228,6.981559464396879,6.910027091717098,6.9672532081604,877600
2002-12-19,6.96724991611353,7.010169210292163,6.950082307591765,6.99586296081543,678600
2002-12-20,6.9815574099455775,7.015893178857368,6.970112517474003,7.0101704597473145,921400
2002-12-23,7.053091235790777,7.055952595943876,6.993004309821628,7.038784980773926,3108200
2002-12-24,7.0530912467738505,7.0673980475616265,7.038784991734722,7.04736852645874,435600
2002-12-26,7.087425800459023,7.181848486377493,7.050228670575307,7.15323543548584,1362000
2002-12-27,7.158958154813881,7.196154738949044,7.096009333702532,7.15323543548584,1005200
2002-12-30,7.153234817826968,7.204738195835083,7.153234817826968,7.1961541175842285,1209200
2002-12-31,7.199014273413212,7.239072207056321,7.1732625887145245,7.2104597091674805,868600
2003-01-02,7.221904204643709,7.339217185974121,7.201875238916329,7.339217185974121,687800
2003-01-03,7.33921961457915,7.3420809743082485,7.276271337784682,7.322052001953125,657600
2003-01-06,7.410754177018533,7.611045051700951,7.402170641024165,7.576709270477295,1456200
2003-01-07,7.5767076826774185,7.5767076826774185,7.410752623996746,7.453671932220459,1257600
2003-01-08,7.453673244864071,7.5337897012063815,7.367834613299867,7.470841407775879,1132800
2003-01-09,7.482279984262585,7.482279984262585,7.379273822536656,7.413609027862549,621200
2003-01-10,7.3535259318774235,7.396445233507356,7.336357774626626,7.367832183837891,825600
2003-01-13,7.370694166783302,7.396445859089011,7.281994196479511,7.324913501739502,800400
2003-01-14,7.310605905367751,7.330635421669566,7.250518993707857,7.290576934814453,837400
2003-01-15,7.29629883627637,7.29629883627637,7.158956871514327,7.24765682220459,830000
2003-01-16,7.267686987776536,7.324913088728917,7.18184838209651,7.224767684936523,828000
2003-01-17,7.224767591441051,7.224767591441051,7.118899469773746,7.1589579582214355,345200
2003-01-21,7.196151024471667,7.196151024471667,7.09600567091774,7.110312461853027,354600
2003-01-22,7.06739679759612,7.0931484887109315,7.007309336412044,7.0330610275268555,551800
2003-01-23,7.096010996787992,7.164682553321872,7.087427461532768,7.130346775054932,540600
2003-01-24,7.096009501102092,7.096009501102092,6.995864639241649,7.02733850479126,977400
2003-01-27,7.053089827467324,7.053089827467324,6.847076849317557,6.86424446105957,1077000
2003-01-28,6.869969000156491,7.007311021973142,6.86424627947696,6.964391708374023,499000
2003-01-29,6.935776093171364,6.9472215303099425,6.852798856910584,6.932914733886719,540600
2003-01-30,6.938638880086487,6.9529451337047545,6.867106520497967,6.878551959991455,648800
2003-01-31,6.87855082329395,7.00158600302552,6.8613826668907985,6.938637733459473,992600
2003-02-03,6.955805719698868,7.035922149994024,6.924331856090637,7.0101704597473145,465600
2003-02-04,7.010171228247096,7.081703587719005,6.981558175308614,7.024477481842041,802800
2003-02-05,7.010170656282213,7.053089959313823,6.967251353250602,7.004447937011719,764400
2003-02-06,7.004449054478424,7.121762089496548,6.998726334294946,7.081704139709473,911600
2003-02-07,7.116042621876363,7.156100586900769,7.058816489771061,7.124626159667969,1207200
2003-02-10,7.067399000246788,7.0960115141820115,6.889998466805314,6.918611526489258,1665000
2003-02-11,6.990143255597226,6.990143255597226,6.695429695913387,6.721181392669678,676200
2003-02-12,6.7817850241018,6.796214133766214,6.614404819992442,6.649035453796387,1375000
2003-02-13,6.637491000595913,6.752925516606195,6.594203125896456,6.709637641906738,1211200
2003-02-14,6.721179794267215,6.7298370369180045,6.625945721628033,6.660576343536377,720200
2003-02-18,6.689435619482668,6.770239492777785,6.680777825728861,6.738495349884033,632800
2003-02-19,6.738494830003856,6.738494830003856,6.625945721628033,6.660576343536377,649800
2003-02-20,6.666348582924498,6.715408312317762,6.65191892696466,6.6894354820251465,720600
2003-02-21,6.724065231908682,6.822184685973879,6.718293920237545,6.764467716217041,659800
2003-02-24,6.770241296022068,6.7875568881416655,6.608632955952576,6.649035453796387,991200
2003-02-25,6.594200953822973,6.695206328474859,6.591315023068918,6.625945091247559,1083000
2003-02-26,6.625943261276585,6.637486981104629,6.510508815170432,6.542253494262695,803400
2003-02-27,6.5740022500393955,6.654806137204554,6.527828442963534,6.588431358337402,628200
2003-02-28,6.594199180603027,6.634601099425458,6.550911331802586,6.594199180603027,1024800
2003-03-03,6.69520629452209,6.752923258005466,6.683662571564411,6.718293190002441,1698400
2003-03-04,6.81064074368787,6.81064074368787,6.6663475099251395,6.706749439239502,555600
2003-03-05,6.709636462485035,6.793326815903371,6.680777700946468,6.755810260772705,428400
2003-03-06,6.709636585700535,6.819299221038818,6.695207479883823,6.819299221038818,653200
2003-03-07,6.76158329595181,6.801985238852391,6.669235683358943,6.724066734313965,1037000
2003-03-10,6.579778288232586,6.6663546514992955,6.579778288232586,6.628838062286377,796400
2003-03-11,6.637488853022794,6.709635470990433,6.594200992329213,6.6230597496032715,752000
2003-03-12,6.637487029403469,6.654802058836673,6.594199180603027,6.594199180603027,563800
2003-03-13,6.637491724752617,6.741383075714111,6.6086329549927285,6.741383075714111,739800
2003-03-14,6.7240671182923695,6.804871559143066,6.7240671182923695,6.804871559143066,695400
2003-03-17,6.767353035623159,6.839499654124748,6.767353035623159,6.796211242675781,679000
2003-03-18,6.827958590191127,6.8799042638127785,6.738496902528966,6.853931427001953,826400
2003-03-19,6.874128393000836,6.926074036342994,6.804867718689595,6.91164493560791,799000
2003-03-20,6.9145330589582406,6.99533748626709,6.85104421992387,6.99533748626709,601000
2003-03-21,7.214661983284402,7.286808603117246,7.093455639947822,7.2839226722717285,2652800
2003-03-24,7.257953518574606,7.257953518574606,7.099231094781972,7.156948089599609,1085000
2003-03-25,7.156942798850171,7.246404982901099,7.133855907902973,7.2377471923828125,724400
2003-03-26,7.214662664516454,7.283923360043603,7.177146660852403,7.2117767333984375,1073000
2003-03-27,7.185805578448649,7.240637181599494,7.14828956604136,7.217550277709961,411000
2003-03-28,7.229092280791829,7.34452733193379,7.214663174616644,7.330097675323486,665200
2003-03-31,7.28680980636281,7.387815200894466,7.229092280791829,7.330097675323486,1366800
2003-04-01,7.38781507496981,7.38781507496981,7.272380576230538,7.307010650634766,703800
2003-04-02,7.315666229602588,7.402241939837079,7.315666229602588,7.382040977478027,485400
2003-04-03,7.410901019311614,7.410901019311614,7.2146621215362225,7.292580604553223,973800
2003-04-04,7.2723848196063114,7.373389720916748,7.2723848196063114,7.373389720916748,375000
2003-04-07,7.358956438108977,7.439760863821325,7.301238912537996,7.330097675323486,592800
2003-04-08,7.301237722886398,7.367613031608478,7.249292618858507,7.3098955154418945,589000
2003-04-09,7.315670816971762,7.373387809841831,7.275268316483899,7.347414970397949,348400
2003-04-10,7.347414380065312,7.416675646641012,7.315670229189629,7.350300312042236,658000
2003-04-11,7.350298305287454,7.364727961232538,7.257950708979287,7.29835319519043,736200
2003-04-14,7.298355187763325,7.350300312042236,7.257952690521625,7.350300312042236,541800
2003-04-15,7.344526388319702,7.3474117688359355,7.272379765842829,7.315667629241943,877000
2003-04-16,7.35895681795892,7.37050054384302,7.275266456604634,7.318554878234863,780800
2003-04-17,7.373385418605458,7.3791572811511985,7.255064988593316,7.307010650634766,1380400
2003-04-21,7.272379638682527,7.324324743592157,7.257949984178432,7.292580604553223,440000
