Date,Open,High,Low,Close,Volume
2004-07-19,17.140802346037606,17.27852614929778,17.06894577830354,17.11086082458496,854400
2004-07-20,17.15576087628796,17.161748491330552,16.916239142638524,16.99707794189453,796200
2004-07-21,17.036002613757077,17.06594240674151,16.727617263793945,16.727617263793945,911700
2004-07-22,16.712643492350043,16.727613385371377,16.257552234362613,16.44318199157715,1246500
2004-07-23,16.467135217345852,16.482105111325623,16.284498399125738,16.311445236206055,1196700
2004-07-26,16.371321740146975,16.467130404169236,16.272518412926253,16.383296966552734,907200
2004-07-27,16.37731303225741,16.51204378215461,16.37731303225741,16.413240432739258,849000
2004-07-28,16.39228784908833,16.458156768484066,16.17073062551535,16.227617263793945,1262100
2004-07-29,16.377316626356823,16.841390262954484,16.317435328153184,16.76055145263672,2025600
2004-07-30,16.796490443089176,17.01206015953106,16.736609109701856,16.95517349243164,1084500
2004-08-02,16.946186772430163,16.985108858009006,16.772533863479836,16.9342098236084,888900
2004-08-03,16.946177549843995,17.018034064082144,16.871326371731342,16.93120765686035,933300
2004-08-04,16.886302083964274,16.976123186014142,16.784505748678438,16.84438705444336,816300
2004-08-05,16.7964797874425,16.811449682993512,16.42522021027643,16.48509979248047,1182900
2004-08-06,16.437199117829337,16.44618139980789,16.11683848443973,16.173725128173828,1056900
2004-08-09,16.182715626291913,16.2845120184068,16.131816573636478,16.221637725830078,811800
2004-08-10,16.272526578324833,16.36833529042299,16.269531913623673,16.34737777709961,837600
2004-08-11,16.329414223085298,16.383306198667835,16.203665708994368,16.35935401916504,569100
2004-08-12,16.30247261433619,16.362353938921945,16.140794922469773,16.167741775512695,589800
2004-08-13,16.18271357230512,16.218642713900657,15.973131481519871,16.053970336914062,1192800
2004-08-16,16.053962505885902,16.48510171555057,15.994082916696605,16.45815658569336,805500
2004-08-17,16.46114227946553,16.658748948332622,16.46114227946553,16.565933227539062,923700
2004-08-18,16.565943291746436,16.730615615844727,16.53001587488558,16.730615615844727,778500
2004-08-19,16.676723039146232,16.781512333950072,16.65875847475894,16.766542434692383,520800
2004-08-20,16.793488791873415,16.946184158325195,16.739596813477227,16.946184158325195,554700
2004-08-23,16.95515555668728,17.03599432898844,16.760543570540488,16.79347801208496,670200
2004-08-24,16.826419029081702,16.871328714268216,16.71264577077559,16.751567840576172,760800
2004-08-25,16.766540149713986,16.898277986340418,16.700672944595695,16.886301040649414,589500
2004-08-26,16.835406102036664,16.86534590068529,16.75456727512924,16.853370666503906,527700
2004-08-27,16.87133009488319,16.91324683240421,16.79648061344725,16.81743812561035,699900
2004-08-30,16.781413863441703,16.80543017539012,16.604293348099358,16.77240753173828,1051500
2004-08-31,16.811434466550406,17.051597595214844,16.811434466550406,17.051597595214844,1169100
2004-09-01,17.111637580783093,17.111637580783093,16.84145451662038,16.943523406982422,1014000
2004-09-02,16.985550822623114,17.225713906034212,16.886482906547833,17.20469856262207,524700
2004-09-03,17.23171755367402,17.31877645668781,17.156665945939853,17.20469856262207,870300
2004-09-07,17.2467330939875,17.591967852456932,17.2467330939875,17.58596420288086,1139100
2004-09-08,17.58596418993911,17.594970523187804,17.411846327884117,17.420852661132812,900600
2004-09-09,17.45687083656058,17.555938753642977,17.366809249920387,17.48689079284668,1088400
2004-09-10,17.456866480879814,17.576947993844446,17.375811244906004,17.567941665649414,873900
2004-09-13,17.53492006205612,17.71204051877734,17.5018974293337,17.621980667114258,987600
2004-09-14,17.682027734315152,17.83212926570098,17.667017752954795,17.790102005004883,1116000
2004-09-15,17.92218478433628,17.997236383428884,17.694030740256707,17.733057022094727,1363500
2004-09-16,17.772081546800347,17.84713313847257,17.682019980349978,17.751066207885742,1246200
2004-09-17,17.87716137506704,17.99123929760007,17.832129712076473,17.86515235900879,1245900
2004-09-20,17.865150897246934,17.865150897246934,17.718052057599806,17.73606300354004,1003800
2004-09-21,17.739066492486465,17.85014172751615,17.667017552106486,17.82012176513672,1045500
2004-09-22,17.772084924664192,17.781091254799176,17.531921847004114,17.636993408203125,1069500
2004-09-23,17.682032161193924,17.697042146312185,17.507914272482868,17.513917922973633,1017600
2004-09-24,17.4838898213121,17.603971364193235,17.456870829995637,17.51691246032715,973800
2004-09-27,17.516917795861296,17.52292144538855,17.324785550947418,17.372819900512695,897600
2004-09-28,17.41184499900076,17.57395554954006,17.41184499900076,17.543933868408203,917400
2004-09-29,17.561945478067216,17.561945478067216,17.429854898816053,17.558942794799805,737700
2004-09-30,17.576947305963795,17.621978945176615,17.45086215173069,17.56193733215332,1980300
2004-10-01,17.636993408203125,17.910179123764195,17.51390918673415,17.636993408203125,1890300
2004-10-04,17.712048855609066,17.85914943101426,17.6820288909247,17.832130432128906,2182800
2004-10-05,17.86814958500082,17.8741532323051,17.709041765855815,17.718048095703125,1410300
2004-10-06,17.784095247758,17.874156846660796,17.676022703300344,17.787097930908203,1232700
2004-10-07,17.8321273573431,17.8321273573431,17.513911663880904,17.52591896057129,1647900
2004-10-08,17.591970277978533,17.673025570669655,17.525924970188335,17.582963943481445,1737300
2004-10-11,17.65200003079369,17.79910053206991,17.606968388677753,17.751066207885742,1854300
2004-10-12,17.7510698979686,17.78109157154728,17.65500466519328,17.694032669067383,1289700
2004-10-13,17.709044173093503,17.72105146933425,17.468881070458472,17.48088836669922,936900
2004-10-14,17.42685424838768,17.576955776610415,17.12064582529882,17.177684783935547,1756500
2004-10-15,17.201698044813863,17.201698044813863,16.823440749163943,17.066606521606445,1999200
2004-10-18,17.02157563515667,17.26173873562472,16.919506746903245,17.19869613647461,1047600
2004-10-19,17.20170018143008,17.228717458758222,16.751393902951715,16.77240753173828,1632600
2004-10-20,16.736383383201662,17.069609056575977,16.67334078109204,17.048595428466797,1622700
2004-10-21,16.96453758710253,17.16867709225781,16.871475024885648,17.13565444946289,1263900
2004-10-22,17.201698044813863,17.339792250810174,17.066606521606445,17.066606521606445,1332000
2004-10-25,17.141657185390695,17.294761376661828,16.991555677043664,17.19869613647461,1089000
2004-10-26,17.321788439021486,17.78110122680664,17.30677845297255,17.78110122680664,1505700
2004-10-27,17.712046082155872,17.910181940725145,17.456872986730467,17.856143951416016,1267200
2004-10-28,17.751079443678073,17.886172752974417,17.649010508411813,17.859153747558594,690600
2004-10-29,17.8591506860829,17.982234954833984,17.751076400728834,17.982234954833984,738900
2004-11-01,18.012251248214366,18.045273892066188,17.937199628752758,18.000242233276367,947100
2004-11-02,18.066287010487464,18.492576967553447,17.997240759336943,18.4715633392334,1774500
2004-11-03,18.579631779588574,18.70271599258468,18.51658919076526,18.648679733276367,1315500
2004-11-04,18.678704892812807,19.13501483614339,18.630672267199063,19.089984893798828,1584000
2004-11-05,19.1049964482114,19.138019095763614,18.915868613447607,19.07197380065918,933000
2004-11-08,19.10800357083962,19.30013413375509,19.089990901120615,19.147029876708984,1005000
2004-11-09,19.20706960752057,19.249098597141845,19.038955366818183,19.17704963684082,1196400
2004-11-10,19.273118682488608,19.55230824347543,19.24309870594408,19.498271942138672,1862400
2004-11-11,19.573307679668115,19.741421816463806,19.51326605763597,19.68738555908203,1429800
2004-11-12,19.738423505968466,19.747429837157167,19.53428572496468,19.645360946655273,1196100
2004-11-15,19.645362921622755,19.82848709345058,19.62735025743452,19.771448135375977,1000500
2004-11-16,19.774450818668086,19.843497074346704,19.702401879697355,19.771448135375977,1657200
2004-11-17,19.77144747897535,20.26378273782118,19.77144747897535,19.9605770111084,1720500
2004-11-18,20.083661313053423,20.24577186413312,19.936562461480843,20.116683959960938,1819800
2004-11-19,20.188736148245415,20.203746132383085,19.870520361848655,20.002609252929688,1183200
2004-11-22,20.077654405805276,20.4078791035107,20.068648074675437,20.33883285522461,1576800
2004-11-23,20.40788885891543,20.491946844454105,20.119692996124844,20.473934173583984,1829100
2004-11-24,20.533979902711053,20.78915489781869,20.533979902711053,20.560998916625977,870600
2004-11-26,20.557987028583685,20.684073985960467,20.557987028583685,20.579002380371094,313200
2004-11-29,20.654219588264016,20.822702501638464,20.579003356354967,20.723417282104492,1302600
2004-11-30,20.68429556948649,21.05736556127763,20.633150071041022,21.033296585083008,1881900
2004-12-01,21.06037390739885,21.322123366481822,21.021262037987526,21.26495933532715,1726500
2004-12-02,21.20479384118972,21.364250632051327,21.165681960558512,21.292043685913086,1405500
2004-12-03,21.216831482633577,21.29505698023448,21.069410015698608,21.1175479888916,1754700
2004-12-06,21.06037988003767,21.0754227785736,20.849775857435873,21.05436134338379,1352400
2004-12-07,21.1205465606027,21.307081557840796,21.027279922758147,21.159658432006836,1496700
2004-12-08,21.210809625124938,21.276999752921096,21.123559784643327,21.13559341430664,2842500
2004-12-09,20.95507274570577,21.00020143028064,20.83171859769924,20.958080291748047,1266000
2004-12-10,20.90994382902715,20.94003134243587,20.837736895634574,20.89189338684082,1396500
2004-12-13,20.897907093269737,20.90994071960449,20.822690903256625,20.909940719604492,1821900
2004-12-14,20.92499243912681,20.931010976381543,20.81969213886282,20.879863739013672,2197200
2004-12-15,20.88587446790619,20.906935899060663,20.792607826233436,20.86481475830078,1947600
2004-12-16,20.8738469233085,20.879863739013672,20.71739766412708,20.879863739013672,2070300
2004-12-17,20.879861391290223,20.879861391290223,20.711378519642604,20.789602279663086,2256900
2004-12-20,20.819688861745064,20.864817554754733,20.645187461365914,20.72040367126465,1396800
2004-12-21,20.74446239701801,20.85879042865134,20.714376616550854,20.828702926635742,1072500
2004-12-22,20.864818652477062,21.030292257100893,20.864818652477062,20.940034866333008,1711500
2004-12-23,20.943041227691033,21.03029106675782,20.93401514481526,20.97011947631836,736500
2004-12-27,20.99719419377541,21.01223708885546,20.84977106751254,20.921977996826172,856200
2004-12-28,20.940029804913813,21.090460474715698,20.940029804913813,21.05736541748047,966600
2004-12-29,21.045332085421283,21.20177957103782,21.000201678763446,21.159658432006836,892800
2004-12-30,21.162671957013814,21.27399077991596,21.054360680794574,21.249921798706055,743700
2004-12-31,21.270987137358453,21.32814947186802,21.13860685563193,21.1506404876709,575100
2005-01-03,21.150632023039478,21.210805323801477,20.753494779896318,20.894899368286133,1509900
2005-01-04,21.060381467771364,21.060381467771364,20.687311358376895,20.88888931274414,1172700
2005-01-05,20.888888993319963,21.027286078337053,20.88587972481217,20.924991607666016,1777500
2005-01-06,20.92498906193948,21.057369315385145,20.849774573890155,20.97011947631836,1080000
2005-01-07,21.0002060617401,21.0002060617401,20.810663478864495,20.900920867919922,1073700
2005-01-10,20.879862946159726,20.897915114139327,20.696337162499123,20.774560928344727,1620300
2005-01-11,20.71438391123665,20.717391457413427,20.48572776744746,20.575986862182617,1022100
2005-01-12,20.54890570055869,20.645181595530918,20.311225230426803,20.594036102294922,1061100
2005-01-13,20.579002281490638,20.68129676471594,20.41653791467046,20.452640533447266,1016100
2005-01-14,20.594045195198014,20.88888982334621,20.45564810468167,20.879863739013672,1060500
2005-01-18,20.882866753997458,21.493617264689192,20.882866753997458,21.451496124267578,2243400
2005-01-19,21.48159252105672,21.532739768359914,21.2198429107666,21.2198429107666,1010700
2005-01-20,21.06037866756187,21.06037866756187,20.72040367126465,20.72040367126465,1564200
2005-01-21,20.669254691262125,20.780573501830034,20.545902252197266,20.545902252197266,1058400
2005-01-24,20.60908731266372,20.99118177945143,20.60908731266372,20.774560928344727,1023900
2005-01-25,20.834725339180032,20.840742152084044,20.47669828738551,20.491741180419922,798900
2005-01-26,20.36839184299897,20.714383599655196,20.36839184299897,20.612089157104492,899100
2005-01-27,20.563957785276877,20.651207638899287,20.374415177912624,20.416536331176758,930600
2005-01-28,20.41653567359467,20.41653567359467,20.172836567790142,20.275129318237305,825000
2005-01-31,20.458646774291992,20.53085369607054,20.377413772097526,20.458646774291992,929100
2005-02-01,20.43759236001465,20.57899697286698,20.35936860488567,20.54289436340332,1552800
2005-02-02,20.533869265513918,21.04533640958308,20.533869265513918,21.000205993652344,1222800
2005-02-03,20.849771039540034,20.88888291100549,20.61810735682989,20.759511947631836,943200
2005-02-04,20.83473066287469,21.595911918515398,20.8166784980012,21.301067352294922,2766900
2005-02-07,21.391325270690846,21.391325270690846,21.1355908732741,21.180721282958984,886500
2005-02-08,21.150642100255936,21.219841515179724,21.08746122336015,21.2108154296875,1043400
2005-02-09,21.207798984086676,21.301067354911698,20.8888854385121,20.988170623779297,942900
2005-02-10,21.3612405504103,21.583879917021857,21.132586090452982,21.511672973632812,1892700
2005-02-11,21.571842213449415,21.73731751664058,21.46954948518978,21.583877563476562,1728600
2005-02-14,21.638033040647677,21.725282875381676,21.547773937921427,21.6019287109375,1342200
2005-02-15,21.72228015261018,22.444349691665266,21.72228015261018,22.308961868286133,2060100
2005-02-16,22.308959806383267,22.31798588998092,21.794485092163086,21.794485092163086,1859700
2005-02-17,21.827576972248277,22.065259233575624,21.707232068269022,21.72227668762207,2241900
2005-02-18,21.827578660532232,21.996063260684167,21.589898102370462,21.671131134033203,1716300
2005-02-22,21.674140157221625,21.743337835997988,21.243906021118164,21.243906021118164,1727100
2005-02-23,21.31911782636137,21.44547952735573,21.237884812422408,21.340177536010742,2166900
2005-02-24,21.41539962216356,21.779441929521177,21.367261654120444,21.69219207763672,3340500
2005-02-25,21.692191288846466,21.788667932611492,21.405775174457503,21.77962303161621,1857600
2005-02-28,21.839923036756108,21.854997297558103,21.357538065399453,21.49019432067871,1587600
2005-03-01,21.553508000230657,22.08714514037559,21.553508000230657,22.017803192138672,1961400
2005-03-02,22.02081436161274,22.162515508556158,21.996695200977527,22.099201202392578,1346400
2005-03-03,22.174580175408476,22.24995321954189,21.948462768147156,22.096193313598633,2118300
2005-03-04,22.26502967516956,22.346432087808218,22.177597901445576,22.271059036254883,1615800
2005-03-07,22.34039463945172,22.376572518006277,22.171560514207396,22.22281265258789,1503600
2005-03-08,22.129355218212275,22.246935499419465,22.044937279033725,22.105236053466797,1427400
2005-03-09,21.993679645390348,22.32531678405301,21.984634745224884,22.15949821472168,1430400
2005-03-10,22.12934958232377,22.26200409207017,21.96956037222232,22.035886764526367,1153200
2005-03-11,22.108244589343343,22.108244589343343,21.604757792487945,21.64696502685547,1332000
2005-03-14,21.707260743010323,21.87307929084388,21.680126046031848,21.815797805786133,2271900
2005-03-15,22.09920838967496,22.150462269620906,22.017807705553462,22.053985595703125,2985000
2005-03-16,22.053981240743305,22.053981240743305,21.845953669329297,21.885147094726562,1999200
2005-03-17,21.918307483563755,21.918307483563755,21.752487182617188,21.752487182617188,3569400
2005-03-18,21.755509388450456,21.755509388450456,21.288200311049298,21.351512908935547,7623000
2005-03-21,21.405774586903334,21.48416315166463,21.357536266344887,21.420848846435547,2631900
2005-03-22,21.46606702833317,21.91830158166845,21.447977232166657,21.568572998046875,3072300
2005-03-23,21.580641825972222,21.809773007642924,21.57461074148039,21.73440170288086,2802900
2005-03-24,21.67712171864356,21.75249303467967,21.5927037745165,21.62586784362793,1488900
2005-03-28,21.625856901854068,21.80976523512668,21.589679033488984,21.60776710510254,1791900
2005-03-29,21.60777610110918,22.017803614207487,21.60777610110918,21.876102447509766,1867500
2005-03-30,21.96353225359,22.14141128794016,21.842936444296548,22.129352569580078,1586400
2005-03-31,22.11729468785106,22.376576139148288,22.002728224467813,22.17156410217285,2462700
2005-04-01,22.24692743801152,22.370538759467273,21.82484134534358,21.99066162109375,1775400
2005-04-04,22.011769891981007,22.129351880592846,21.79469744201125,21.89720344543457,2135400
2005-04-05,21.951470822725618,22.032873199582266,21.864039087433966,21.969560623168945,1130700
2005-04-06,22.114279134011902,22.370545022677913,22.072070167899998,22.2861270904541,1074300
2005-04-07,22.286119014824273,22.364507559238138,22.18964239874995,22.23788070678711,939600
2005-04-08,22.31325952723117,22.319288886023216,22.102216443263817,22.114276885986328,1011000
2005-04-11,22.11729560403273,22.12935604942785,21.951476987106158,22.014789581298828,1386000
2005-04-12,21.9786032557262,22.373554688252028,21.969560080866085,22.361495971679688,2401800
2005-04-13,22.21980292405944,22.385621537793146,21.960521467014306,21.966550827026367,1499100
2005-04-14,21.90322724893746,21.948450014055528,21.58967825876031,21.637916564941406,1908600
2005-04-15,21.37562997344476,21.43291320521661,21.107303619384766,21.107303619384766,2436000
2005-04-18,21.0741356126809,21.101270314807213,20.784705690553878,20.986703872680664,1439700
2005-04-19,21.037960959170725,21.357539449211917,20.917365139802474,21.31834602355957,1317900
2005-04-20,21.291203496486983,21.631885455245616,20.94147491455078,20.94147491455078,1591200
2005-04-21,21.077153653615483,21.34547998932808,21.010825523979328,21.342464447021484,1405500
2005-04-22,21.34246058438292,21.64395093034874,20.893241469764174,21.095239639282227,1776600
2005-04-25,21.224880288617218,21.502249750195805,21.167597071248764,21.41180419921875,1163400
2005-04-26,21.475111226446273,21.526363347063633,21.089204788208008,21.089204788208008,1138500
2005-04-27,21.07413411815068,21.426878320223278,20.989717926086115,21.34848976135254,1167000
2005-04-28,21.273127588220255,21.29121739610922,21.03193590016411,21.056055068969727,1312500
2005-04-29,21.062080519557455,21.369600296020508,20.95354341751338,21.369600296020508,1533000
2005-05-02,21.444966625850892,21.686159938250867,21.33944681591994,21.595712661743164,1493700
2005-05-03,21.70726425525295,21.70726425525295,21.18267210475654,21.381654739379883,2221800
2005-05-04,21.481149016416193,22.147440647120195,21.451000495377464,22.129352569580078,2145900
2005-05-05,22.114274539860784,22.22883924530903,21.96955959337414,22.066036224365234,1563600
2005-05-06,22.174575227500238,22.189649487935554,21.969563215413718,22.008756637573242,1535100
2005-05-09,21.897201421395636,22.12331875152226,21.779621168790655,21.969560623168945,1765200
2005-05-10,21.894193018149583,22.087146336884476,21.74646248656615,21.848968505859375,1258800
2005-05-11,21.97859636677007,22.120297455479218,21.858000613154697,22.087133407592773,1247100
2005-05-12,22.159487652779937,22.19868105139054,21.74644660949707,21.74644660949707,1851900
2005-05-13,21.827857973121837,21.845947772310918,21.33341438782898,21.51430892944336,1992000
2005-05-16,21.586676015156698,21.900225198481117,21.52939277563775,21.88213539123535,1566900
2005-05-17,21.812793846445132,21.996702289915017,21.698227365221594,21.930374145507812,1979700
2005-05-18,22.00573808435254,22.047947042879024,21.861023133808843,21.918306350708008,1719600
2005-05-19,21.97256944702242,21.984629886290268,21.818809628469403,21.945436477661133,1353600
2005-05-20,21.933385761692207,21.972579187696194,21.752491168447513,21.80977439880371,1324200
2005-05-23,21.873077095937944,21.948450096555945,21.83388368766072,21.888153076171875,1395900
2005-05-24,21.963540826514627,21.99067554112397,21.85198987501935,21.912288665771484,873900
2005-05-25,21.978602335142504,22.12633282036476,21.858006548778892,22.0750789642334,1343100
2005-05-26,22.150456707928658,22.427827938367464,22.044935156683803,22.358484268188477,1839000
2005-05-27,22.443076498468624,22.566936667759858,22.35546580930407,22.50651741027832,1159500
2005-05-31,22.46723479051957,22.820692133472004,22.418896985436334,22.748188018798828,1929600
2005-06-01,22.62735479628892,22.85695036581264,22.57297539706082,22.77538299560547,1649100
2005-06-02,22.805587130103234,22.856943130493164,22.591094712304493,22.856943130493164,1105500
2005-06-03,22.708919610408895,22.72402442117153,22.545784888356792,22.636415481567383,1301700
2005-06-06,22.763298316088143,22.9566426685092,22.63037320948123,22.941537857055664,1071900
2005-06-07,22.959658205761592,23.032162318604268,22.899237247408823,22.920385360717773,1470900
2005-06-08,22.998936102800545,23.21644848910781,22.89622235253637,23.080503463745117,1357200
2005-06-09,23.095614001724574,23.373547428578508,23.032173089398942,23.367504119873047,1614600
2005-06-10,23.548763234115523,23.56386804725088,22.89924589748477,23.512510299682617,1966200
2005-06-13,23.46718732080866,23.717930930609715,23.36447359168366,23.530628204345703,1476900
2005-06-14,23.46417813444346,23.923372828082567,23.355422770207614,23.823678970336914,1574400
2005-06-15,23.865956592601734,23.980753456091907,23.690737051967865,23.965648651123047,1161300
2005-06-16,23.926386397344487,23.95659602064674,23.775336552198343,23.91128158569336,760200
2005-06-17,24.10763842956666,24.15295284729312,23.911272495483548,24.077428817749023,1936500
2005-06-20,24.03212449908164,24.056292546157188,23.82367530913444,24.01399803161621,948600
2005-06-21,24.013990161725335,24.013990161725335,23.775331423305975,23.847835540771484,1449000
2005-06-22,23.998886572022734,24.071390693170084,23.693765278273627,24.03211784362793,1368300
2005-06-23,24.032117532835066,24.252651546710865,23.847836443381404,23.853878021240234,1323300
2005-06-24,23.77834894491603,23.95054685473334,23.669593644025134,23.754180908203125,1269900
2005-06-27,23.714916242303723,23.926387068622276,23.68470661815391,23.77533721923828,1227300
2005-06-28,23.920345259258102,23.923366913097972,23.485320452602668,23.488340377807617,1798800
2005-06-29,23.494377549046746,23.551775127933357,23.409788549973218,23.491355895996094,1590300
2005-06-30,23.473236250823817,23.53365722893983,23.397712188972513,23.412817001342773,1905000
2005-07-01,23.32218677936143,23.46719505484603,23.255724220938905,23.433963775634766,1914300
2005-07-05,23.433954145870135,23.708865771252377,23.433954145870135,23.63938331604004,2029200
2005-07-06,23.6998048677561,23.71490967564849,23.506460560918423,23.636363983154297,1639800
2005-07-07,23.427924227100902,23.77534013331027,23.171138933084233,23.769298553466797,1941900
2005-07-08,23.76929245158764,23.76929245158764,23.48531752822258,23.663557052612305,1423500
2005-07-11,23.624280270397012,24.243586022531986,23.624280270397012,24.21639633178711,1590300
2005-07-12,24.243590241682174,24.382556915283203,24.122750031732302,24.382556915283203,1721100
2005-07-13,24.46412877184707,24.52454802361529,24.13181770121675,24.186195373535156,1240200
2005-07-14,24.198275596357462,24.4188078971614,23.983783145204,24.131813049316406,1891800
2005-07-15,24.134828895838492,24.32515327305553,24.134828895838492,24.313068389892578,1282200
2005-07-18,24.38859915110899,24.397662383178904,24.198276463545096,24.246612548828125,1067400
2005-07-19,24.322135843208542,24.44599770612175,24.264736527645574,24.39463996887207,1300200
2005-07-20,24.3976628591751,24.64236494393259,24.288905800849058,24.615175247192383,1409400
2005-07-21,24.591007821294237,24.708828114824215,24.352349037800956,24.442977905273438,1229700
2005-07-22,24.530591161215703,25.07739299191205,24.518506273765023,25.074371337890625,2072400
2005-07-25,25.074364764450802,25.231457888316275,25.001860644659327,25.104576110839844,1956300
2005-07-26,25.26771169520788,25.26771169520788,25.056242620437562,25.219375610351562,1622100
2005-07-27,25.249583019798756,25.385528021164298,25.164994020182498,25.340211868286133,1985400
2005-07-28,25.436884728661276,25.45500946044922,25.198224276125398,25.45500946044922,1497300
2005-07-29,25.455016918158645,25.524501127256734,25.264694213867188,25.264694213867188,1430400
2005-08-01,25.195209017939842,25.44897434235739,25.149894584017172,25.33115577697754,2055300
2005-08-02,25.376470993631667,25.639299558667602,25.334176483485034,25.433870315551758,1641000
2005-08-03,25.433875930554134,25.5245065498382,25.36137178085394,25.445959091186523,963900
2005-08-04,25.433871371997242,25.46408099679898,25.303967910987804,25.319072723388672,827700
2005-08-05,25.28886332834646,25.306989794846178,25.137811745695466,25.210317611694336,1237200
2005-08-08,25.285834776187485,25.50939043521442,25.258646812490014,25.276771545410156,999900
2005-08-09,25.346260647017488,25.364385383447644,25.21031561629962,25.282819747924805,846600
2005-08-10,25.322092663852253,25.720864524429402,25.319071010122556,25.569814682006836,1817700
2005-08-11,25.600022653310482,25.856809616088867,25.53054017972347,25.856809616088867,972600
2005-08-12,25.856807787154466,25.923268602505722,25.65440023051041,25.784303665161133,978300
2005-08-15,25.78732531091204,25.91420882934464,25.675548331458234,25.868892669677734,1045200
2005-08-16,25.86889020309008,26.86884480168789,25.70877715434811,26.569765090942383,3777000
2005-08-17,26.699674417061345,26.886977212493335,26.161935806274418,26.161935806274414,2226000
2005-08-18,26.192146110356834,26.433826585349284,26.03203301175373,26.39757537841797,1445100
2005-08-19,26.494246728821267,26.494246728821267,26.231418140198983,26.343196868896484,926400
2005-08-22,26.352252921268274,26.781236094182542,26.34923299644837,26.54559898376465,1299600
2005-08-23,26.690614363696824,26.944378005357688,26.645298192946555,26.932294845581055,2058900
2005-08-24,26.938327350741545,27.207197444501535,26.85978165274769,26.88092803955078,1978500
2005-08-25,26.766131949408564,26.799363223696286,26.545599643513295,26.6845645904541,2171100
2005-08-26,26.684567362988325,26.717798640728788,26.464035034179688,26.464035034179688,1158900
2005-08-29,26.346214674910122,26.524454221309544,26.29485866012998,26.512371063232422,1502100
2005-08-30,26.51539650060104,26.51539650060104,26.191595246412025,26.2854061126709,1501200
2005-08-31,26.3277711792374,26.536577224731445,26.12199022920616,26.536577224731445,2020500
2005-09-01,26.48512994339287,26.48512994339287,26.22487826033718,26.473024368286133,1920000
2005-09-02,26.473032617824067,26.585000997380543,26.388300492049467,26.41250991821289,749400
2005-09-06,26.645519196391703,26.86340398090081,26.524472093886647,26.81195831298828,1062000
2005-09-07,26.811961119495386,26.929983139038086,26.636443235389535,26.929983139038086,1129500
2005-09-08,26.92998259580163,27.42324979664086,26.84524875109078,27.32036018371582,2301600
2005-09-09,27.396012278267378,28.43701913116471,27.383908433351756,28.346233367919922,3251400
2005-09-12,28.34623208479054,28.34623208479054,28.004273373284548,28.122295379638672,2711700
2005-09-13,27.977044775795857,27.977044775795857,27.680478015325953,27.719818115234375,1959300
2005-09-14,27.840865242489024,27.852970821011834,27.6592954174044,27.719818115234375,1812300
2005-09-15,27.840864751031525,28.13743150626632,27.641137427485695,28.116247177124023,3051300
2005-09-16,28.11926367952104,28.397672830860763,27.78335694841346,28.164655685424805,8217000
2005-09-19,28.18886226047733,28.18886226047733,27.76217156056725,27.880191802978516,2499900
2005-09-20,28.037564678164102,28.39465410086068,27.901386890029453,28.013355255126953,2990700
2005-09-21,28.01335698065324,28.022435731300707,27.396015789382584,27.507984161376953,1889700
2005-09-22,27.659296844122046,27.662321940212767,27.0934012785673,27.610877990722656,1725000
2005-09-23,27.56850538982912,27.58968798448572,27.284044251727074,27.365751266479492,1562400
2005-09-26,27.53824640618091,27.53824640618091,27.102475046281832,27.30522918701172,1867200
2005-09-27,27.35061876598632,27.586661044870237,27.06615764690028,27.535215377807617,2715900
2005-09-28,27.5382425301153,27.689550974636514,27.41114177438692,27.55034637451172,1605000
2005-09-29,27.523115134650467,27.94677917605364,27.507982729962375,27.859020233154297,1119300
2005-09-30,27.862047592126576,27.964937210083008,27.544298256314406,27.964937210083008,1442400
2005-10-03,27.964934315719887,28.052693251210986,27.692578759837936,28.001249313354492,1593000
2005-10-04,27.901383983097052,28.007300414298893,27.462587586917202,27.47166633605957,1954800
2005-10-05,27.595739802459708,27.843885925674353,27.40508953685798,27.453508377075195,1445700
2005-10-06,27.62903137394815,27.671398299909345,26.905775463157077,27.008665084838867,1671300
2005-10-07,26.993534836604272,27.441410064697266,26.869460884187884,27.441410064697266,1072800
2005-10-10,27.629023901978893,27.629023901978893,27.026815277084427,27.10549545288086,825900
2005-10-11,27.11458204383034,27.538247848220024,26.8634090423584,26.8634090423584,1497300
2005-10-12,26.86340652246859,27.220495941541603,26.57894537177003,26.66973114013672,1527900
2005-10-13,26.630392697813086,26.884590787107495,26.47908249727682,26.742361068725586,1793100
2005-10-14,26.763541161562276,26.85130009996935,26.58499645764654,26.721174240112305,1314900
2005-10-17,26.887610415322627,27.76217628314218,26.86340099751026,27.671390533447266,2898000
2005-10-18,27.78034010139904,27.795470774525803,27.084318748000708,27.199312210083008,1683900
2005-10-19,27.202334576829085,27.831779479980472,26.94510971266362,27.83177947998047,1489500
2005-10-20,27.855990351378995,27.946776111579855,26.872482855387037,26.896692276000977,1752300
2005-10-21,26.963262638028883,27.399032112472856,26.79076990504707,27.21746063232422,1598400
2005-10-24,27.38693099535764,27.855988708538753,27.37180032481557,27.81967544555664,1614600
2005-10-25,27.819673345269447,27.865065353468715,27.420217093058238,27.644155502319336,1666200
2005-10-26,27.644158314649598,27.986115287379544,27.43232545831433,27.438377380371094,1781700
2005-10-27,27.43837965891966,27.840861080423114,26.857353534957785,26.87248420715332,2251800
2005-10-28,27.038923513237577,27.462589263916012,27.038923513237577,27.462589263916016,2810400
