Date,Open,High,Low,Close,Volume
2013-04-19,36.18609238175965,36.85584809275587,35.86577749182627,36.5549430847168,1629900
2013-04-22,36.58405602924977,36.86554740968903,35.729880651227475,36.61317825317383,2404800
2013-04-23,36.62288658722954,36.96261874424471,36.34139518069873,36.74907302856445,2549700
2013-04-24,36.80730865416174,37.360586505480164,36.19579746013379,37.04026794433594,4710600
2013-04-25,36.86555217451255,37.18587075974324,36.35110515276184,36.826725006103516,5820100
2013-04-26,37.04997779983187,37.41882851539299,36.68113078703355,37.12763214111328,3672500
2013-04-29,39.31161126032139,40.60258693829516,38.93305559618258,39.1854248046875,8188100
2013-04-30,39.07865119641455,39.65133900391705,38.39919422375292,38.71950912475586,4421100
2013-05-01,38.583618445475665,38.90393705517938,38.06917138442011,38.33124923706055,3833400
2013-05-02,38.340951306479575,39.73869604643012,37.4285350640794,39.28248977661133,4845000
2013-05-03,39.476617455596056,40.31138304779987,39.166007519347545,39.79693603515625,4749300
2013-05-06,39.864884946816645,40.5734641525318,39.59310215634037,40.185203552246094,2701400
2013-05-07,40.194907471927856,40.34050750756098,39.8745925774028,39.971656799316406,2232200
2013-05-08,39.457201496046615,39.80663484342348,38.80685949656339,39.253360748291016,3209800
2013-05-09,39.31160454733851,39.515441608180296,38.64185261767455,39.15629959106445,3413300
2013-05-10,39.098054773063694,39.884288115142795,38.98157699367629,39.53485107421875,1769000
2013-05-13,39.272782045117694,39.73869696925416,39.26307710415685,39.49603271484375,1433700
2013-05-14,39.59309709820378,39.85517491386588,39.4086699115736,39.612510681152344,1292900
2013-05-15,39.11747284053439,39.428082756371666,38.55449375661517,39.020408630371094,2765100
2013-05-16,38.96217410947978,39.03011980800551,38.28271342145972,38.33124923706055,1937000
2013-05-17,38.389486904327114,38.44772766232032,37.57413480623685,37.94298553466797,4598400
2013-05-20,37.83621290748808,37.913867251980676,36.27345440082257,37.0791015625,6896000
2013-05-21,37.127630872428156,37.312054372525395,36.457878864194605,36.5549430847168,4303500
2013-05-22,36.34139711105094,37.37029487435233,35.83665502166323,36.19580078125,5321800
2013-05-23,35.953133467605554,36.92379039468283,35.59398773859808,36.787899017333984,3283800
2013-05-24,36.60346760740515,36.72965403013682,36.28315278387018,36.428749084472656,1453300
2013-05-28,36.8461313918101,37.545005475585896,36.613175832392734,37.18586349487305,1945900
2013-05-29,36.982031083551185,37.01115331211064,36.38993341002826,36.914085388183594,1977100
2013-05-30,37.020853585300145,38.049751232620885,36.991735063174815,37.68090057373047,2787200
2013-05-31,37.64207765511988,38.50596180139894,37.399413402670135,37.91386413574219,2975900
2013-06-03,37.981806940542086,38.25358969772446,37.29263770191738,38.127403259277344,2369800
2013-06-04,38.049752878107604,38.58361345581164,37.61295651352707,37.87503433227539,2791600
2013-06-05,37.612953349386224,37.75855335958545,36.75877427525904,36.99173355102539,4227700
2013-06-06,37.13733261077074,37.6614882430195,36.76848564238444,37.27322769165039,4427000
2013-06-07,37.486767866352736,38.63214328700895,37.35087649487864,38.438011169433594,3024500
2013-06-10,38.43801485743988,39.29219403506994,38.3603642246167,39.05923843383789,3366200
2013-06-11,38.61272964390975,39.14659389208822,38.37977406539747,38.5641975402832,2670400
2013-06-12,39.05922907048634,39.10776116721193,37.98179949047462,38.370059967041016,3204400
2013-06-13,38.26329854074521,39.2533691607346,38.05946145206694,39.10777282714844,2917800
2013-06-14,39.06893831720804,39.13688400066917,38.641850635057736,38.729209899902344,1637300
2013-06-17,39.08835977172828,39.08835977172828,37.55471985838806,38.107994079589844,4547900
2013-06-18,38.05945978409905,38.127405477347395,37.60325351554051,37.69061279296875,3634400
2013-06-19,37.69061515701995,37.952689302980055,36.78790380122861,37.61296081542969,6374200
2013-06-20,37.14703998314186,37.36058568588671,36.04049171030439,36.5743522644043,5774100
2013-06-21,36.71024702434634,36.807311242132286,35.31250229331079,36.34139633178711,4372100
2013-06-24,36.040493640325316,36.729659187119424,34.92423666517013,35.52604293823242,4815200
2013-06-25,35.68135114039323,36.12785619263275,35.37074118399524,35.54545974731445,2091300
2013-06-26,35.67164928413321,36.14727290380407,35.069842904412646,35.44839859008789,2703200
2013-06-27,35.477513379802794,35.875482610333755,35.02130709777534,35.322208404541016,7830200
2013-06-28,35.166905832072345,35.39986516226339,34.36126237496932,35.001895904541016,16042800
2013-07-01,35.34161688084745,36.09872806296678,35.19601686762659,35.85606384277344,4618100
2013-07-02,35.885190826807886,36.09873285102351,35.40956726292793,35.82695007324219,3029100
2013-07-03,34.730099877179875,35.13777766751453,34.16712084632773,34.448612213134766,6750800
2013-07-05,34.5942164117037,35.00189429510165,34.40979290657294,34.807762145996094,3541000
2013-07-08,35.02130534464871,35.45809802005776,34.749518874473914,35.38044738769531,2695400
2013-07-09,35.66193753381552,36.0501980873851,34.97276829368819,35.78812026977539,3585700
2013-07-10,35.88518385176761,36.29285793919956,35.59398384330259,36.1763801574707,2506200
2013-07-11,36.4190491486098,36.55494052894497,35.904602150837384,36.14726638793945,2707300
2013-07-12,36.2346293662275,36.53553068123187,36.050202157405174,36.516117095947266,2324900
2013-07-15,36.787892897656306,36.787892897656306,35.88518180941973,36.11813735961914,2701200
2013-07-16,37.370297055556364,38.098289855339935,37.049978446325426,37.71973419189453,10196400
2013-07-17,37.92357105808961,37.92357105808961,37.244110375176724,37.360591888427734,4031400
2013-07-18,37.32175601466849,38.088575802331405,37.32175601466849,38.010921478271484,4280400
2013-07-19,37.554716081685626,38.04975319998541,37.156746880092875,37.49647903442383,4880000
2013-07-22,37.39940865462259,38.18564206573792,37.16645307539283,38.06916427612305,2298600
2013-07-23,38.05945534426973,38.127401029591866,37.47706269786222,37.95268249511719,2244800
2013-07-24,37.952685100263786,38.078871539993216,37.52559737709963,37.62266159057617,1463800
2013-07-25,37.40911823794147,37.56442319558824,37.31205032518583,37.54500961303711,1292300
2013-07-26,37.57413427467535,38.72921855724061,37.54501574747215,38.57391357421875,2830800
2013-07-29,38.53508039446124,38.95246316552305,37.86532475111158,37.904151916503906,1955300
2013-07-30,38.09829051988693,38.1371176918824,36.96262350974134,37.94298553466797,3886800
2013-07-31,37.96239802110134,38.05946224551567,37.70032017186727,37.85562515258789,3357300
2013-08-01,37.855618986336985,38.78744871887619,37.27322632919053,37.93327331542969,4306200
2013-08-02,37.85561635012041,38.127399077493855,37.72942992551333,37.89444351196289,2318400
2013-08-05,37.8944507184047,38.57391136881428,37.83620996456525,38.399192810058594,1848400
2013-08-06,38.3603646011073,38.3603646011073,36.96261987170918,37.205284118652344,3576700
2013-08-07,37.05968076371883,37.292636346332266,36.69083010469163,36.94320297241211,2097600
2013-08-08,37.07910295107718,37.67120439033655,37.06939430627055,37.399417877197266,2134700
2013-08-09,37.447946846465264,38.04975311769766,37.39941103683551,37.865325927734375,2298400
2013-08-12,37.875034230033265,37.97209844289475,37.42853292645065,37.63236999511719,1303000
2013-08-13,37.73914327204776,37.94298034298889,37.23440121345849,37.49647903442383,2109800
2013-08-14,37.6808991708038,38.340946134659404,37.57412632330332,37.97209548950195,2620900
2013-08-15,37.49647415298971,37.69060625836849,36.86554573619919,37.282928466796875,2304500
2013-08-16,37.29263736098333,37.32175958667403,36.690831102968865,36.787899017333984,1926500
2013-08-19,36.84614290948615,37.253820820044695,36.642305805588386,36.933502197265625,2391000
2013-08-20,36.98202984212618,37.6420768916227,36.8849656242201,37.44794845581055,1957800
2013-08-21,37.379997151397475,37.622661386535185,36.982027953882124,37.137332916259766,2558900
2013-08-22,37.30234316537268,37.845912336168865,37.108211054176756,37.37028884887695,1307600
2013-08-23,37.37029221120741,37.379997151397475,36.92379090721699,37.137332916259766,2651900
2013-08-26,37.205286693453665,38.476845065666346,37.08880518087077,38.2244758605957,2657900
2013-08-27,37.74884442918988,37.97209506109848,37.26351600258109,37.37028884887695,2855500
2013-08-28,37.370294357749174,37.855622855901764,37.2829350799712,37.43824005126953,2032200
2013-08-29,37.34117802538939,37.962397947060246,37.34117802538939,37.61296081542969,1317500
2013-08-30,37.57413142549983,37.72943639674521,36.875260906276935,37.06938934326172,2079000
2013-09-03,37.185867592746895,37.72943309312943,37.1761589500902,37.54500961303711,2128900
2013-09-04,37.61296038747262,37.61296038747262,37.27323190378765,37.380001068115234,1320000
2013-09-05,37.312049977397045,37.777964845994504,37.312049977397045,37.55471420288086,5440800
2013-09-06,37.64207523628138,38.719505040365796,37.36058753562738,38.3603630065918,2394300
2013-09-09,38.35064802335173,38.389475183492735,37.30234061887715,37.70030975341797,4034300
2013-09-10,37.88474862712021,38.37978586346863,37.875043684516434,38.18565368652344,2707800
2013-09-11,38.195347816880314,38.66126639076301,38.195347816880314,38.53507995605469,1760400
2013-09-12,38.5059641728065,38.738923498720716,37.807093600589575,38.57391357421875,3206300
2013-09-13,38.69039000589518,39.38926425594951,38.58361713960769,39.10777282714844,2843500
2013-09-16,39.53486273611626,40.35021483786233,39.50574420837056,39.894004821777344,2959700
2013-09-17,39.83576153844135,40.10754429561242,39.428083699922404,40.09783935546875,1912200
2013-09-18,40.28226885879249,41.49559020996094,40.14637745990369,41.49559020996094,6365800
2013-09-19,41.49558347884713,41.84502056374255,41.04908218270845,41.09761428833008,3376000
2013-09-20,41.097612057132125,41.25291700834718,40.57345645824551,40.92289352416992,3706700
2013-09-23,40.942315415289805,40.942315415289805,40.282268312976626,40.77730178833008,2068900
2013-09-24,40.641408301034595,40.81612686047045,40.08813409707527,40.233734130859375,3862300
2013-09-25,40.554046727279406,40.89377888597033,40.34050471330829,40.79671096801758,2566700
2013-09-26,40.97143071674836,41.31116288538278,40.82583438970153,41.12673568725586,1819000
2013-09-27,40.835540771484375,41.320869284292854,40.680235795496166,40.835540771484375,2767500
2013-09-30,40.72877022735938,41.73825448019463,40.54434671497643,41.49559020996094,3834200
2013-10-01,41.5538284709229,43.301010371068124,41.34998768207519,43.29130172729492,7655000
2013-10-02,43.22334912388028,44.12606030685514,42.97097996755151,44.00958251953125,7025000
2013-10-03,43.961058930770065,45.688827304617476,43.961058930770065,44.591983795166016,8183500
2013-10-04,44.65021972160488,45.23261241078171,44.41726042427669,44.747283935546875,3778900
2013-10-07,43.47572472337227,45.145252122790154,43.47572472337227,44.902587890625,3173400
2013-10-08,45.17437269730986,45.329677652108344,44.36872569864372,44.46579360961914,4683100
2013-10-09,44.572568089217555,45.319974430701485,44.45609028487644,44.65992736816406,4015000
2013-10-10,44.941414427686134,45.37821078002493,44.203716801440166,44.310489654541016,4319900
2013-10-11,44.33961499706102,45.446163458011206,44.32990635287003,45.19379425048828,3005800
2013-10-14,44.844352650437045,45.08701689237365,43.97075989836028,44.97053909301758,2444500
2013-10-15,45.02877380769899,45.077305913018634,44.184303326297766,44.55315399169922,1690800
2013-10-16,44.70846075161548,44.95112499075259,44.232837213691276,44.863765716552734,1648600
2013-10-17,44.67933792486813,46.077086293290044,44.67933792486813,45.98972702026367,2053600
2013-10-18,47.746609241748665,48.066927780401244,46.20326469815452,47.115684509277344,7156100
2013-10-21,47.1156959324619,47.31953303224539,46.03826597251639,46.13533020019531,2017500
2013-10-22,46.27121855569211,46.62065567676612,45.59176160111785,45.620880126953125,3499200
2013-10-23,45.446160894108075,45.572347342132,44.883181753966035,45.39762878417969,2062200
2013-10-24,45.3296817843803,45.533518861867265,44.01929263747294,44.45608901977539,5327400
2013-10-25,44.33961545081384,45.80530600380997,44.33961545081384,45.54322814941406,3399400
2013-10-28,45.36851034302411,46.09650310158972,45.27144242022444,45.64029312133789,1658900
2013-10-29,45.53351445881977,46.22267996049836,45.13554528293023,45.950897216796875,2353900
2013-10-30,45.57235031053065,45.62088242362022,45.03848966101959,45.30056381225586,9637400
2013-10-31,45.31996713384693,46.05766841567809,45.30055355245537,45.75676345825195,5919700
2013-11-01,45.97031173739698,46.28092165161489,45.3005561013703,45.92177963256836,3511000
2013-11-04,45.921781946358465,46.33916473388672,45.79559550523627,46.33916473388672,2842100
2013-11-05,45.77617874730924,46.33916152038028,44.51432553188106,45.087013244628906,4675800
2013-11-06,45.455868039090205,45.71794216461555,43.72809610105495,43.970760345458984,5169300
2013-11-07,44.14548044937338,44.164894033939596,42.58272206803811,42.94186782836914,6181700
2013-11-08,43.14570098176676,43.825161568637554,42.87391452536105,43.805747985839844,4251400
2013-11-11,43.825161845109214,44.34931377290491,43.58249761275039,44.16489028930664,2282800
2013-11-12,43.81545495621751,44.21342416510635,43.32042153160455,44.106651306152344,3670800
2013-11-13,43.9513520845822,44.50462633261019,43.77663351122989,44.29108428955078,3606900
2013-11-14,44.24254168854527,44.64051085512544,44.009582411706155,44.504615783691406,2216200
2013-11-15,44.50461636781891,44.64051144103658,42.95156684438117,43.74750518798828,6522900
2013-11-18,43.29129910678538,43.698976957040564,42.835092851652455,43.00981140136719,3462000
2013-11-19,43.058344152905214,43.19423553743491,41.9323822061073,42.495361328125,4480700
2013-11-20,42.70890589392293,43.48543071507814,42.61184167981444,42.903038024902344,2994700
2013-11-21,42.815679086244266,43.25247545867639,42.6700790611794,43.13599395751953,2013300
2013-11-22,43.116578368605886,43.59220188596867,42.67978571925179,43.44660186767578,2087000
2013-11-25,43.55337948526972,43.70868446048275,42.970986753911546,43.04863739013672,1401600
2013-11-26,43.09717344670336,44.56286392712861,42.86421413118724,44.14548110961914,4109000
2013-11-27,44.37843958133686,45.31997436102081,44.02900246608812,45.154964447021484,3305500
2013-11-29,45.45586858061617,45.805301986400345,44.97054008602627,45.05789566040039,1462800
2013-12-02,44.92200295837357,45.67911790563278,44.883179494043254,45.34909439086914,1867100
2013-12-03,45.17437326033376,45.717938757522,45.11613251302263,45.679115295410156,2149100
2013-12-04,45.64999865278839,45.8150122723012,45.25202942106803,45.620880126953125,2010900
2013-12-05,45.52380592122564,45.52380592122564,45.06759603512954,45.203487396240234,1218500
2013-12-06,45.475280521026264,46.06738190367748,45.30056195884188,45.85383987426758,2522200
2013-12-09,45.93148298849487,46.08678794024817,45.552927400018824,45.60145950317383,1312700
2013-12-10,45.523814467060575,46.31004426186873,45.41704160535513,45.91207504272461,2416800
2013-12-11,45.834426371714855,45.99943629031761,44.79582364061887,45.358802795410156,3141800
2013-12-12,45.44616688667606,45.484994060843604,43.86399471559819,44.960838317871094,2921800
2013-12-13,45.26173183401334,45.68881953277502,44.951121925320805,45.45586395263672,1649800
2013-12-16,45.56263017905692,45.873240067835034,45.3976202956019,45.795589447021484,2639000
2013-12-17,45.66941051446276,45.66941051446276,43.747510123832946,44.20372009277344,4833200
2013-12-18,44.834641138083754,45.29085106861406,44.65992259884926,45.184078216552734,3471500
2013-12-19,45.12584125486376,45.1355461947225,44.281367079425294,44.320194244384766,2181400
2013-12-20,44.14547681017985,45.572343684688505,43.766921199252,45.514102935791016,5315000
2013-12-23,45.53351931272795,45.688824283221884,44.242547439765104,44.689048767089844,2398700
2013-12-24,44.61139107497567,45.611170218671,44.61139107497567,45.16466522216797,609800
2013-12-26,45.32968375818598,45.42674797947412,45.135551612847,45.25202941894531,803500
2013-12-27,45.52381669215054,45.52381669215054,44.96083383119102,45.1064338684082,761000
2013-12-30,45.067607742115825,45.90237340893801,44.75699777810239,45.80530548095703,1048300
2013-12-31,45.86353823772337,46.572117325953556,45.79559255136994,46.31003952026367,1499800
2014-01-02,45.9994392140393,46.97980495512289,45.87325275471149,46.368289947509766,2221100
2014-01-03,46.42652721233025,47.494248457098145,46.42652721233025,47.33894348144531,2434500
2014-01-06,47.33894304685279,48.21253213834404,46.81478737030045,47.10598373413086,4756700
2014-01-07,47.10598207498419,48.50373049655955,47.086568491044254,48.38724899291992,5691100
2014-01-08,48.40666059519707,49.44526322550923,48.24165069260653,49.066707611083984,4096900
2014-01-09,49.06670857727623,49.522918533265646,48.77551222988909,49.40644073486328,2848300
2014-01-10,49.212299816685004,50.19266154184643,49.09582203907693,49.81410598754883,2913500
2014-01-13,49.70733630063878,50.24119682652098,49.289953559750764,49.46467208862305,2868300
2014-01-14,49.9208913986715,50.23150135235879,49.435562883189775,49.9014778137207,3543800
2014-01-15,49.8626456191779,50.076191329355005,49.21230725129286,49.571449279785156,3239600
2014-01-16,49.60056714858912,50.04707214604775,49.42584860670581,49.71704864501953,3380100
2014-01-17,49.794704947872695,50.23150135235879,49.34820360229256,49.9014778137207,2142600
2014-01-21,50.20237558063585,50.20237558063585,48.09604820201348,48.53284454345703,3351100
2014-01-22,48.50373526587362,48.69786371883637,48.35813522338867,48.35813522338867,2477700
2014-01-23,48.23194209395053,48.532847078833754,47.80485437265125,48.329010009765625,1830300
2014-01-24,48.15429528173731,48.15429528173731,46.11591332116578,46.979801177978516,4336800
2014-01-27,47.115686674137095,48.552258437520955,46.824490345558054,47.65925216674805,2782900
2014-01-28,47.610726504666786,48.571678592042765,47.55248945272823,48.06693649291992,1528500
2014-01-29,47.911634312787925,48.51344066877392,47.39718724257111,47.8533935546875,1816400
2014-01-30,48.02810263681691,48.69785456020878,47.94074336830821,48.037811279296875,1815000
2014-01-31,47.41659088484128,49.260840584887866,47.377767420647224,48.794925689697266,2629200
2014-02-03,48.96964536520628,48.96964536520628,47.018622762510525,47.03803634643555,3475800
2014-02-04,48.04751479787254,49.0861173467773,44.66962935338386,47.09627151489258,5615600
2014-02-05,46.62064930567486,46.834195006651264,45.242318297312735,46.56241226196289,3741200
2014-02-06,46.649774677510855,47.028330298226614,46.23239188985952,46.95067596435547,1878300
2014-02-07,46.59152763109914,47.34863877022068,46.46534120699157,46.91184616088867,1560800
2014-02-10,46.79536829254118,47.562188132731826,46.32945342455201,47.5330696105957,2442000
2014-02-11,47.45541932813188,47.66896504937356,46.89244020317092,47.52336502075195,2278500
2014-02-12,47.08656537644391,48.08634451802519,47.07686043649715,47.63013458251953,1937500
2014-02-13,47.329228369563936,49.163773003626844,47.24186910127522,48.53284454345703,4917000
2014-02-14,48.52314296965691,49.066708496481205,48.25135650348231,48.299888610839844,2244500
2014-02-18,48.53285319990262,48.99876814629014,48.173711122996934,48.37754821777344,2460100
2014-02-19,48.19311411696588,48.52313759430481,47.86309063962694,48.10575485229492,2116900
2014-02-20,48.14458099940221,48.94051936515736,47.85338466849998,48.75609588623047,1279100
2014-02-21,48.7949258311846,49.13465428613291,48.23194301697033,48.54255294799805,1451000
2014-02-24,48.77550905610059,49.44526098178697,48.53284483194088,48.89198684692383,1301600
2014-02-25,48.74638822562791,49.07641170296685,47.882504220971825,48.10575485229492,2236500
2014-02-26,48.16399844059482,49.309373976301806,47.96016136290863,48.99876403808594,1327400
2014-02-27,48.84345454889247,50.134429993626924,48.75609528043102,50.008243560791016,2504200
2014-02-28,50.09560868982229,50.697414996981635,49.328788766148016,49.69763946533203,3005400
2014-03-03,49.2220088206976,50.56151633348987,49.2220088206976,50.17325210571289,2670400
2014-03-04,50.47416088055702,50.94978441037772,49.532622463862666,49.561744689941406,3520900
2014-03-05,49.687927713485976,49.7849956297058,48.63962013764876,48.81433868408203,3713600
2014-03-06,49.1443593677011,49.23171863589421,48.1251703739562,48.16399383544922,4358400
2014-03-07,48.52314699577281,49.03759404142034,47.998991306190746,48.173709869384766,2575500
2014-03-10,48.20282694062874,48.494023302907905,47.9407491037487,48.09605407714844,1775000
2014-03-11,48.14458799775256,48.96964870846323,47.76603234227617,47.7951545715332,1365200
2014-03-12,47.36806014204799,47.824270110022624,47.232168756548106,47.766029357910156,1436300
2014-03-13,47.88250918340176,47.97957339742364,45.78588661400985,46.59153366088867,4641900
2014-03-14,46.43622017631921,46.86330782351754,45.82470537245204,46.25179672241211,3179300
2014-03-17,46.41680707010403,47.01861323883306,46.33915645289469,46.85360336303711,1480200
2014-03-18,47.125399076221086,48.358133975079966,47.09628054958091,47.78544616699219,1607900
2014-03-19,47.87279530099987,48.891984247736225,47.77573109760098,48.484310150146484,1572300
2014-03-20,48.48431434354829,48.75609709878124,47.87279944151183,47.97957229614258,1564900
2014-03-21,48.261065173502274,48.9308171420393,48.05722439806714,48.668739318847656,3276600
2014-03-24,48.5328583895895,48.775522681537446,47.21276404895055,47.35836410522461,1827300
2014-03-25,47.416595810506685,47.843687285869755,46.88273516906567,47.406890869140625,2063600
2014-03-26,47.68838238680523,49.348205070471764,47.59131445916334,48.872581481933594,3605700
2014-03-27,48.959932883930676,49.17347858760372,48.55225876175003,48.88228225708008,2163400
2014-03-28,49.10553607653204,50.231498009405314,49.10553607653204,49.63939666748047,3270000
2014-03-31,50.23149899074009,51.13421028331643,50.23149899074009,50.95949172973633,3919100
2014-04-01,50.998317950120196,51.27980935929751,50.02766098282942,50.377098083496094,2814300
2014-04-02,50.48387223443507,50.85272295527302,50.12473015777758,50.70712661743164,2364000
2014-04-03,50.542103816149336,50.542103816149336,49.46467407900351,49.64910125732422,3101100
2014-04-04,50.0470770804,50.80418836803294,48.65903725123116,48.69786071777344,2340100
2014-04-07,48.65904179371726,48.707573908497736,47.10598820140097,47.32923889160156,3103800
2014-04-08,47.31952772398811,48.969645328761736,46.620653514257505,48.51343536376953,3921100
2014-04-09,48.532852398350904,49.32879088146284,48.16400168334986,49.26084518432617,3443700
2014-04-10,49.18318766778396,49.26084200393392,47.338941617373024,47.766029357910156,1736600
2014-04-11,47.630137602595276,48.445489612026456,46.727426317054956,46.795372009277344,2511600
2014-04-14,47.09627591864387,47.552485872549425,46.61094744096135,47.07686233520508,2228200
2014-04-15,47.30010962541238,47.775733128918205,46.387693485278106,47.309818267822266,3670600
2014-04-16,47.71749363425494,47.75632079938848,46.892436740359635,47.144805908203125,2247000
2014-04-17,47.22246599356131,47.77574020447493,46.68860166481771,47.5718994140625,1576400
2014-04-21,47.368056467875796,48.05722198531908,47.309819423043116,48.008689880371094,1008000
2014-04-22,47.95045401135622,48.872575136266555,47.67866755201081,47.96986389160156,2193200
2014-04-23,48.24165897426607,49.11524814919463,48.02811322577191,48.921119689941406,2836200
2014-04-24,49.27053760728364,49.72674748880168,48.97934130743117,49.04728698730469,2579500
2014-04-25,49.73646028661177,52.15339385039746,49.24142320300891,51.87190246582031,7662400
2014-04-28,51.920444298688594,52.231054240909,50.95949224429492,51.06626510620117,5976800
2014-04-29,49.503501357631414,50.44503972519968,48.44548520011273,49.89176559448242,5525200
2014-04-30,50.105308578728554,50.862423485217725,49.89176657674229,50.474159240722656,4750100
2014-05-01,50.47416248833569,51.289514492027,49.96942041912084,50.8624267578125,3084800
2014-05-02,50.823603844522864,50.98861376606711,50.202383923570494,50.357688903808594,2899000
2014-05-05,50.42562800140737,51.02743425821871,50.10530943878632,50.81388854980469,2452900
2014-05-06,50.716832322614735,51.28952014671267,50.38680876800299,50.435340881347656,2346600
2014-05-07,50.48386662103162,50.54210737134998,49.20259973612733,50.02766036987305,2652900
2014-05-08,49.920886892084454,50.78477097921312,49.513209050446136,49.67822265625,1678000
2014-05-09,49.63939692827871,50.309152608357564,49.29966846937095,49.998538970947266,1524500
2014-05-12,50.182969050629225,50.85272106645386,50.182969050629225,50.76536178588867,1094800
2014-05-13,50.5421131458511,51.18274666149644,50.50328597453614,50.823604583740234,1819000
2014-05-14,50.82359874985923,51.318632167631584,50.60034809456876,51.13420867919922,1664200
2014-05-15,50.97890204578683,51.09537983978594,50.28002787626756,50.571224212646484,1538900
2014-05-16,50.44504425188572,50.44504425188572,49.6102786596819,49.74617004394531,2273100
2014-05-19,49.65881051203951,50.231498273314365,49.50350554471561,49.998538970947266,1794400
2014-05-20,49.93058706855609,50.45474265661317,49.93058706855609,50.20237350463867,6609300
2014-05-21,50.39650064668922,51.13420190826078,50.39650064668922,50.73623275756836,4455200
2014-05-22,50.910953342521395,51.901023789789136,50.551811339013966,50.79447555541992,5786000
2014-05-23,51.153618446344616,52.085448164846035,50.833299897806036,51.87190246582031,2945700
2014-05-27,52.22134155751113,52.41547368207126,51.47393528475012,51.56129455566406,1931000
2014-05-28,51.8136713510018,52.38635912529055,51.619539211744794,51.80396270751953,2217600
2014-05-29,51.8039621179233,52.085453531504086,51.7263114847618,51.8233757019043,1737000
2014-05-30,51.73601327599392,51.94955898402308,51.31863050271637,51.43511199951172,2607800
2014-06-02,51.541881150763984,51.716599693194695,50.83330204102269,51.43511199951172,4012900
2014-06-03,51.48364809762052,53.211416370352325,51.47393945408685,52.90080642700195,3663200
2014-06-04,52.70667000663995,53.33759848563944,52.53195146484816,53.162879943847656,2147500
2014-06-05,53.104643762376575,54.73534782415683,53.07552523716134,54.609161376953125,3971400
2014-06-06,54.65769453636231,55.04595509718304,53.89087465230489,53.95882034301758,1948700
2014-06-09,53.94911412181141,54.31796109041958,53.51231776134137,53.754981994628906,1143800
2014-06-10,53.72585566434594,53.72585566434594,52.823144489258326,53.63849639892578,1945800
2014-06-11,53.43466685964361,53.90058177313398,52.41547775496078,53.39583969116211,3383100
2014-06-12,53.38613433121857,53.38613433121857,52.69696875851495,52.92021942138672,1557500
2014-06-13,52.89109846362033,53.71615538422659,52.54166137163007,53.36671829223633,1846700
2014-06-16,53.38613203948398,54.96830389851853,53.376427099237716,54.347084045410156,3236500
2014-06-17,54.37620023147466,54.82270151885753,53.86175325700146,53.9296989440918,2137400
2014-06-18,53.89087947947084,54.250021548659106,53.16288669711575,54.17237091064453,2082800
2014-06-19,54.09470760100597,54.880941008587165,53.842338440847776,54.8324089050293,1604300
2014-06-20,54.8809416402768,56.074849174800754,54.8809416402768,55.9195442199707,4023700
2014-06-23,55.99719799523476,56.83196356292856,55.81277450811545,56.30780792236328,2653400
2014-06-24,56.27869966959658,56.27869966959658,54.83242262672871,54.88095474243164,2199100
2014-06-25,54.82270458072204,55.75453437237158,54.17236619574657,55.181846618652344,3186600
2014-06-26,54.939184730925774,55.055666236940354,52.9784608489275,54.12383270263672,5599100
2014-06-27,54.02677087824882,54.618872267063104,53.09494100540802,53.80352020263672,5525700
2014-06-30,53.987934231644815,55.16243186190343,53.89087002546376,54.72563552856445,3023600
2014-07-01,55.065368879096,55.54099241856142,54.13353908645297,54.444149017333984,3611700
2014-07-02,54.25001942622582,55.70600493397321,54.09471445350994,55.58952713012695,1666000
2014-07-03,55.608937908686435,56.05543921987004,55.02654151331604,55.43421936035156,1044500
2014-07-07,55.25950028002847,55.35656449360788,53.745274109957954,53.852046966552734,1903800
2014-07-08,53.619093637515775,53.75498502337142,52.03692171056251,52.92021942138672,4583200
2014-07-09,53.1434647745861,53.97823029316767,52.66784126884933,53.33759689331055,1909400
2014-07-10,52.76490951466261,54.46355908445448,52.76490951466261,54.065589904785156,2656300
2014-07-11,53.89087550140023,54.51209537071119,53.4346655399164,54.29854965209961,2469100
2014-07-14,54.356791419625466,54.667401360088036,53.76469006350539,54.143245697021484,1977600
2014-07-15,53.74527459980975,54.73534513894555,53.50261036088712,53.589969635009766,1917000
2014-07-16,56.802843204941304,59.63715962414618,56.472819705179965,59.20036697387695,14306600
2014-07-17,59.42362143010717,61.14168472700393,58.598560776426794,58.831520080566406,7161600
2014-07-18,58.68592198126012,60.714595281837376,58.54032565130527,60.60782241821289,3319200
2014-07-21,60.229263107155134,60.229263107155134,59.1130098344554,59.743934631347656,3316900
2014-07-22,59.66628883047109,61.73378563877996,57.64732043035629,59.95748519897461,7262300
2014-07-23,60.18073501009926,60.840782077398785,59.27802368872676,60.22926712036133,2486300
2014-07-24,60.073955842226596,60.57869788206668,59.58862738500678,59.69540023803711,3002200
2014-07-25,60.95724956750409,62.122038530503445,60.733998935866545,61.054317474365234,4286400
2014-07-28,61.102857490253115,62.02498235967322,60.76312532638122,61.782318115234375,4053800
2014-07-29,61.90849249568641,63.35476912367699,60.879598607984605,63.160640716552734,4907000
2014-07-30,62.68502337187385,64.75251986965695,62.68502337187385,64.31572723388672,5152700
2014-07-31,63.607149996638356,63.645977164063154,62.61708314664339,63.39360427856445,4663300
2014-08-01,63.18004559489082,64.5486751950307,62.86943572475973,63.56830978393555,3627200
