Date,Open,High,Low,Close,Volume
2000-10-02,7.144072240049189,7.210964302221934,7.0638017654418945,7.0638017654418945,971600
2000-10-03,7.1574496645723205,7.251098538688219,7.130692843396349,7.184206485748291,1715600
2000-10-04,7.157449286802228,7.384882254794075,7.1306924670384815,7.251098155975342,1140400
2000-10-05,7.3313708173148955,7.358127645115315,7.224343506113218,7.237721920013428,1448400
2000-10-06,7.237720314283911,7.438396478265905,7.197585081487513,7.317990779876709,948800
2000-10-09,7.344746898960422,7.705963959565033,7.344746898960422,7.425017356872559,944800
2000-10-10,7.46515294942963,7.491909770036904,7.103935871231422,7.144071102142334,681200
2000-10-11,7.1842062720580575,7.2644767331983715,6.796232376546542,6.836367607116699,1280000
2000-10-12,6.849746954245646,6.849746954245646,6.448394593645315,6.528665065765381,926800
2000-10-13,6.475152350760795,6.782855871561412,6.421638694969384,6.435017108917236,1685200
2000-10-16,6.48853046348296,6.742720316691571,6.448395223502653,6.662449836730957,849600
2000-10-17,6.729341246065546,6.729341246065546,6.435016181625304,6.528665065765381,373200
2000-10-18,6.475149853071258,6.475149853071258,6.207581677324511,6.247716903686523,762400
2000-10-19,6.234339890359831,6.6089354202526955,6.234339890359831,6.368124008178711,701200
2000-10-20,6.261097286593529,6.42163824266003,6.207583634571362,6.220962047576904,1165600
2000-10-23,6.287853638154096,6.368124110130531,6.006906986236572,6.006906986236572,1202000
2000-10-24,6.073798806672369,6.4082590933834025,6.073798806672369,6.327988624572754,1292400
2000-10-25,6.341365176401321,6.461770844307675,6.220959508494967,6.301229953765869,710400
2000-10-26,6.301232482813581,6.48853026361908,6.274475656984224,6.341367721557617,616400
2000-10-27,6.287855221522794,6.475153036631983,6.26109839079291,6.4483962059021,694400
2000-10-30,6.448395120137333,6.82299068728224,6.448395120137333,6.809612274169922,933600
2000-10-31,6.782855185066781,7.144072325099923,6.782855185066781,7.1306939125061035,940000
2000-11-01,7.117315499912283,7.197585975475203,7.063801849537002,7.1306939125061035,1183600
2000-11-02,7.251098347746808,7.4517745012822365,7.197584706804027,7.38488245010376,1158000
2000-11-03,7.398260690832651,7.518666380195207,7.264476591540921,7.465152740478516,1094400
2000-11-06,7.478531321753627,7.478531321753627,7.371504039868065,7.38488245010376,722400
2000-11-07,7.358126071614956,7.411639715772155,7.210963550182657,7.291234016418457,711200
2000-11-08,7.34474923288946,7.732723236083984,7.3313708189862,7.732723236083984,1755600
2000-11-09,7.705963082776565,7.86650398033441,7.598935817738001,7.85312557220459,2112800
2000-11-10,7.9066428381428375,7.933399666698312,7.7862371096432,7.83975076675415,1478800
2000-11-13,7.839753802777942,7.986916416823261,7.78624012494328,7.946781158447266,1116800
2000-11-14,8.000285148620605,8.027041955137731,7.853122712776413,8.000285148620605,1703600
2000-11-15,8.02704759419258,8.267859022018357,7.973533943564629,8.147453308105469,1528800
2000-11-16,8.147453161749509,8.174209986582841,8.053804274832848,8.107317924499512,674400
2000-11-17,8.107316890450699,8.334749872526048,8.107316890450699,8.25447940826416,1133600
2000-11-20,8.294617508972067,8.294617508972067,7.946778710208721,8.067184448242188,1079200
2000-11-21,8.281239237323884,8.294617652893066,8.214347159477972,8.294617652893066,1136800
2000-11-22,8.267858385656425,8.401642501929182,8.080560622874563,8.321372032165527,1383200
2000-11-24,8.334751050297443,8.602319302313413,8.334751050297443,8.575562477111816,527600
2000-11-27,8.535427702478616,8.936780102281686,8.535427702478616,8.88326644897461,1444800
2000-11-28,8.816374365053221,8.843131191654294,8.736103885250005,8.789617538452148,1238000
2000-11-29,8.81637316819804,8.81637316819804,8.415020823667023,8.468534469604492,960400
2000-11-30,8.415024917874137,8.415024917874137,8.267862319946289,8.267862319946289,1790400
2000-12-01,8.281238045279434,8.562184731791337,8.281238045279434,8.495292663574219,1589600
2000-12-04,8.495293739027842,8.535428985038997,8.067184448242188,8.067184448242188,2448400
2000-12-05,8.281240216663907,9.405027257374355,8.147456045150758,9.36489200592041,3317200
2000-12-06,9.31137580871582,9.525430425008137,8.829752922058105,8.829752922058105,3313600
2000-12-07,8.829755626741003,9.190972902380407,8.749485121043357,8.97691822052002,1446400
2000-12-08,9.030428275787573,9.405023819079501,9.00367145126672,9.297996520996094,1137600
2000-12-11,9.244486251558577,9.632460348946708,9.244486251558577,9.36489200592041,1322400
2000-12-12,9.364894746536846,9.61908474679999,9.257867378004997,9.324759483337402,1372000
2000-12-13,9.418403166156157,9.431781579744447,9.097321240037198,9.110699653625488,713200
2000-12-14,9.110701152256556,9.137457983834402,8.776240757533483,8.896646499633789,790800
2000-12-15,8.829752282968778,9.070563708867928,8.802995457868873,9.003671646118164,1622400
2000-12-18,8.976912851222076,9.204345814665855,8.976912851222076,9.150832176208496,1119600
2000-12-19,9.097322317270134,9.137457562787501,8.843132428993467,8.869889259338379,699200
2000-12-20,8.918632864379884,8.918632864379884,8.262457173156738,8.369587898254395,1184400
2000-12-21,8.316019223691537,8.570454594464707,8.061583852918366,8.490106582641602,1099600
2000-12-22,8.463327439771213,8.811502302799775,8.423153417114072,8.798110961914062,875600
2000-12-26,8.744542580808519,9.320370040187946,8.73115124454388,9.266804695129395,1122000
2000-12-27,9.079330418287169,9.400722645483176,8.677590134292162,8.824894905090332,1348000
2000-12-28,8.838283017868513,9.240023155044353,8.717760976715761,9.119501113891602,1346400
2000-12-29,9.159675140380859,9.266805843777126,9.039153099060059,9.039153099060059,1050400
2001-01-02,9.092722533469976,9.10611387740734,8.57046011991279,8.63741683959961,1460800
2001-01-03,8.69097891261195,9.106110416912367,8.583848201824745,9.092719078063965,2142000
2001-01-04,9.065936864645948,9.414111692534863,9.039154185577571,9.132893562316895,1580400
2001-01-05,9.186461730370153,9.186461730370153,8.597242610637958,8.704373359680176,2005600
2001-01-08,8.66419375941084,8.757933104566753,7.994627008297173,8.155323028564453,2265600
2001-01-09,8.155323352963904,8.650802768497016,8.155323352963904,8.503498077392578,1302800
2001-01-10,8.463323447789598,8.65080213175962,8.222279425542427,8.610628128051758,1132000
2001-01-11,8.624023467395746,8.757936875274563,8.543675422668457,8.543675422668457,1785200
2001-01-12,8.490106582641602,8.557063259160856,8.289236553083834,8.490106582641602,1161600
2001-01-16,8.249065502269847,8.65080570530247,8.249065502269847,8.423152923583984,1755200
2001-01-17,8.516889412947526,8.704368110716812,8.409758728507935,8.503498077392578,1210000
2001-01-18,8.356195687850978,8.396369705581032,7.95445551055045,8.048194885253906,2092400
2001-01-19,7.887499129772186,7.967847168445586,7.284888839721679,7.499150276184082,2328000
2001-01-22,7.311672724617852,7.432194802496168,7.150976620780097,7.231324672698975,2139600
2001-01-23,7.365236693704632,7.753585537554512,7.325062675375334,7.60628080368042,2122000
2001-01-24,7.659842985222139,7.954452330807605,7.499146978539157,7.780364990234375,1279200
2001-01-25,7.874105131215062,8.008018483786747,7.606278426071692,7.766974449157715,2873600
2001-01-26,7.793761396153088,7.793761396153088,7.512543201446533,7.512543201446533,1346000
2001-01-29,7.42416289633153,7.691989828849364,7.392023337492216,7.512010097503662,1110000
2001-01-30,7.56557407310069,7.616996376842307,7.284891205923189,7.3898797035217285,1431200
2001-01-31,7.389876063801648,7.556999694663028,7.317027154928824,7.3920183181762695,1912000
2001-02-01,7.499149609031157,7.7112687718887125,7.419873113448712,7.60199499130249,882000
2001-02-02,7.623423408189357,7.704842177376316,7.359881083826269,7.426302433013916,1402400
2001-02-05,7.469153401750428,7.820542007762782,7.454155167396911,7.696269989013672,1159600
2001-02-06,7.927673901553107,8.141935358351839,7.805544936565237,8.024091720581055,1910000
2001-02-07,7.9276743652655455,7.970526822600374,7.792689410730761,7.893392562866211,1066000
2001-02-08,7.874107592542407,7.89339115403417,7.520575904307586,7.60628080368042,1052400
2001-02-09,7.659848092192416,7.689844569331064,7.41773238517765,7.479868412017822,983200
2001-02-12,7.479865289390813,7.698412011033231,7.467009311408661,7.668415546417236,1082400
2001-02-13,7.713410358039701,8.034802456291354,7.713410358039701,7.874106407165527,1673200
2001-02-14,7.949097456419143,7.949097456419143,7.717695573997154,7.777688503265381,764000
2001-02-15,7.72412411037888,7.949098440323418,7.72412411037888,7.781974792480469,897200
2001-02-16,7.829110673973602,7.829110673973602,7.621276883045941,7.734835147857666,630000
2001-02-20,7.681271721038651,7.7584059644291,7.338453769683838,7.338453769683838,1012400
2001-02-21,7.381305224851345,7.415587015374523,7.203467874589487,7.2163238525390625,746400
2001-02-22,7.216325900089448,7.233466391543277,6.96349731674039,7.025633335113525,2588000
2001-02-23,7.0791979318768625,7.083483258611543,6.824226712560884,7.036345481872559,1394800
2001-02-26,7.038489042200752,7.449871494273562,7.038489042200752,7.3705949783325195,1236000
2001-02-27,7.413443802237073,7.413443802237073,7.152045460989627,7.2763166427612305,673200
2001-02-28,7.306313665028964,7.434870999867825,7.252748313181707,7.359879016876221,990400
2001-03-01,7.402732006852379,7.402732006852379,7.014919354024473,7.098481178283691,1163600
2001-03-02,7.034204454759758,7.659847555042996,7.034204454759758,7.527005672454834,1781600
2001-03-05,7.542003821659764,7.745552379312429,7.426302433013916,7.426302433013916,1446800
2001-03-06,7.702696629800168,7.867677987382645,7.691983724469832,7.8055419921875,1390400
2001-03-07,7.719837907063644,7.856965070985297,7.623420931854111,7.751977443695068,1237600
2001-03-08,7.754116772136792,8.034799391800153,7.713407416128146,7.9769487380981445,850400
2001-03-09,7.927673195808777,7.929815450555314,7.63627750972857,7.638420581817627,587200
2001-03-12,7.649134522810544,7.679130997366476,7.338455232702076,7.355596542358398,1057200
2001-03-13,7.334168001245649,7.400589332906136,7.164901290375081,7.29131555557251,727200
2001-03-14,7.237750925283859,7.261319813623837,7.027774819602473,7.032060146331787,983200
2001-03-15,7.034204547575949,7.3255994641498186,7.034204547575949,7.306315898895264,906000
2001-03-16,7.196912256436423,7.314894263597225,6.95022275388244,6.997415065765381,1074400
2001-03-19,7.132557886105985,7.379248185427534,7.091800707059896,7.340635776519775,793200
2001-03-20,7.475776255972443,7.7868202086077405,7.475776255972443,7.703160285949707,2542800
2001-03-21,7.703163465179916,8.151495764986253,7.701018694768472,8.067835807800293,4116000
2001-03-22,8.067836878309286,8.237302403881104,7.793260404280729,7.949854850769043,3609200
2001-03-23,7.949853333496721,8.213704267082873,7.949853333496721,8.119318008422852,1768800
2001-03-26,8.172945281952865,8.47326382063813,8.151494308461997,8.355281829833984,1736400
2001-03-27,8.53761780815495,8.53761780815495,8.237300079022168,8.340266227722168,1524400
2001-03-28,8.342411485290167,8.466829433678408,8.162220509960402,8.350992202758789,1044400
2001-03-29,8.350995099394348,8.902293704292346,8.350995099394348,8.872262001037598,2160000
2001-03-30,8.840078675612585,8.966641351743911,8.537615441915953,8.668468475341797,1778400
2001-04-02,8.722099705661387,8.870113400730505,8.473264625345362,8.571940422058105,1166800
2001-04-03,8.518311395985437,8.552633444713447,8.15149434677317,8.275912284851074,1382400
2001-04-04,8.258753860972254,8.51616972939033,8.258753860972254,8.421783447265625,1120000
2001-04-05,8.41963779008512,8.591248078197076,8.183673746218982,8.541910171508789,1754000
2001-04-06,8.520458960904884,8.522603731440721,8.001336932877665,8.057110786437988,1609200
2001-04-09,8.1085957137668,8.430365391442487,8.1085957137668,8.366011619567871,1316000
2001-04-10,8.494712625835907,8.814337286398965,8.494712625835907,8.74569320678711,1022400
2001-04-11,8.741405269378028,8.814339726443578,8.398184776306152,8.398184776306152,1429600
2001-04-12,8.451816947064346,8.60197547094564,8.344560390976234,8.582669258117676,682800
2001-04-16,8.604117257018169,8.623423461312164,8.501151106884265,8.522602081298828,554400
2001-04-17,8.494718509064315,8.595539928827723,8.312382699745747,8.492573738098145,846800
2001-04-18,8.473265854761939,9.170433298508174,8.175092832826545,9.114660263061523,2458400
2001-04-19,9.116801689616445,9.327024312733704,9.114656919860039,9.144688606262207,1895200
2001-04-20,9.144689057170575,9.234784120819509,9.125382855202645,9.194026947021484,1469200
2001-04-23,9.181156931797927,9.18973764884042,8.945192941244883,9.09749698638916,938400
2001-04-24,9.320588403988031,9.931950021084575,9.309862919500763,9.56298828125,2197200
2001-04-25,9.706716391083654,10.489689421773802,9.590879137206318,10.084259033203125,3429600
2001-04-26,10.084257053637746,10.777134851944565,10.084257053637746,10.61839485168457,3683200
2001-04-27,10.639842719856617,10.708486803083922,10.446781542643077,10.633407592773438,2242800
2001-04-30,10.457513670487453,10.457513670487453,9.957697752528166,10.03492259979248,4404800
2001-05-01,9.545831197850845,9.547975968404053,8.75213270987468,9.116805076599121,14295600
2001-05-02,9.224061036401066,9.277689298240606,8.977370704618243,9.204754829406738,5986800
2001-05-03,9.256237945225068,9.258382715558591,8.966644852061286,9.13825511932373,2325200
2001-05-04,9.127530029252219,9.384945850527146,8.947339036190005,9.363494873046875,2416000
2001-05-07,9.363494389744625,9.942678934840337,9.363494389744625,9.65308666229248,3348000
2001-05-08,9.760344044312383,9.811827537785973,9.427848971298479,9.73031234741211,2062800
2001-05-09,9.706709405482872,9.706709405482872,9.608033660957696,9.638065338134766,1239200
2001-05-10,9.803246785350872,10.052081896626675,9.741037802956331,9.968421936035156,2045200
2001-05-11,10.000597372994832,10.026339526141895,9.54582997199306,9.569426536560059,1448000
2001-05-14,9.408540197605328,9.535102898813006,9.387088406882416,9.436427116394043,2231200
2001-05-15,9.599459039615565,9.706715565197863,9.502928002931029,9.685264587402344,1416000
2001-05-16,9.49649036229061,9.638068905892435,9.399959351129787,9.612327575683594,2517600
2001-05-17,9.567285910252272,9.801105270315208,9.447159073135486,9.77536392211914,1441200
2001-05-18,9.775357155609436,9.775357155609436,9.567279287774225,9.595166206359863,1037600
2001-05-21,9.567282408760754,9.593024565838258,9.101789448691708,9.121095657348633,2080800
2001-05-22,9.067466876867817,9.221916537367663,8.93446901271648,9.170433044433594,2753600
2001-05-23,9.116804349025049,9.116804349025049,8.964500284528011,9.080337524414062,2378400
2001-05-24,9.026708402228806,9.116803479119735,8.923741431064538,9.043869018554688,1232400
2001-05-25,9.009543641744644,9.009543641744644,8.516164034547588,8.599823951721191,3289200
2001-05-29,8.237301230805977,8.526893513373196,8.20512394683081,8.426072120666504,3165600
2001-05-30,8.479697849615743,8.610550898530368,8.376731717265402,8.5912446975708,1552800
2001-05-31,8.526892729489441,8.77358303514777,8.526892729489441,8.666326522827148,1799600
2001-06-01,8.666328307467479,8.846519318004601,8.662037947894879,8.825067520141602,1858800
2001-06-04,8.827212668862279,8.953775405883789,8.827212668862279,8.953775405883789,1310800
2001-06-05,9.116806112837898,9.148983402910082,9.01169434113091,9.058887481689453,2659200
2001-06-06,8.955921742608028,8.99453416528587,8.816487903126657,8.84652042388916,970000
2001-06-07,8.846516552619232,8.98594951278168,8.758566254629878,8.945192337036133,1073200
2001-06-08,8.998823420641372,9.103934366347216,8.859389598277792,9.046015739440918,524800
2001-06-11,9.009548926525907,9.052451704122229,8.752133079250397,8.76500415802002,866000
2001-06-12,8.730678217560031,8.730678217560031,8.43250531421513,8.606260299682617,1479200
2001-06-13,8.608412874531295,8.803814580005676,8.55687798974808,8.730807304382324,805200
2001-06-14,8.728658131517237,8.728658131517237,8.39797815588909,8.470985412597656,813600
2001-06-15,8.2970593234275,8.438779250289054,8.112393790431081,8.387245178222656,2222800
2001-06-18,8.539697920310708,8.586938150264931,8.417303523719298,8.518224716186523,894000
2001-06-19,8.567614753922122,8.584792502268417,8.483870466206696,8.533258438110352,1822000
2001-06-20,8.578347047824769,9.179582710664405,8.578347047824769,9.082955360412598,3143200
2001-06-21,9.177437480334852,9.209646056902512,8.932647875178256,9.119461059570312,2305600
2001-06-22,8.939091402684015,8.973447713607287,8.642767709021372,8.709333419799805,2226400
2001-06-25,8.782337503799413,9.198907725340488,8.782337503799413,8.932645797729492,2030800
2001-06-26,9.072221289976875,9.488791629474038,9.029275699928332,9.439404487609863,2879600
2001-06-27,9.417928120086628,9.531733189345418,9.310564599919875,9.473756790161133,2238800
2001-06-28,9.538176279673806,9.65627682623556,9.30841837492077,9.385720252990723,1454400
2001-06-29,9.469462520396663,9.486641077470312,9.147371947333937,9.153814315795898,3192400
2001-07-02,9.164552923923797,9.327745163614097,9.160258283521566,9.317008972167969,1754400
2001-07-03,9.31701211957126,9.402903318393214,9.211796261089503,9.374988555908203,954400
2001-07-05,9.392162005023225,9.392162005023225,9.306270853008005,9.334185600280762,1726000
2001-07-06,9.332041231311544,9.332041231311544,9.076516231689077,9.12160873413086,1646400
2001-07-09,9.121608075890279,9.231119367196575,8.954121182267672,8.975593566894531,1907600
2001-07-10,9.050750175664904,9.22253174086632,9.0314246983848,9.136640548706055,2352000
2001-07-11,8.997069286472687,9.134494552398055,8.997069286472687,9.074370384216309,1844000
2001-07-12,9.082955882857915,9.488789958139995,9.082955882857915,9.435108184814453,1303200
2001-07-13,9.43725730371868,9.50167527736857,9.349219215269402,9.460877418518066,947600
2001-07-16,9.417931354378512,9.439403738138415,9.237560545790947,9.248296737670898,1298000
2001-07-17,9.248299430210153,9.351368376679146,9.13878893056159,9.143083572387695,1518800
2001-07-18,9.145224549446144,9.664863586425783,9.145224549446144,9.664863586425781,3873200
2001-07-19,10.017018604704202,10.37990707484235,9.995545405243517,10.309046745300293,5885600
2001-07-20,10.311196497947577,10.311196497947577,9.729286193847656,9.729286193847656,3434000
2001-07-23,9.877449260481745,10.038494628859164,9.420080184936523,9.420080184936523,5195200
2001-07-24,9.512410533219775,9.553209207172308,8.911174806485498,8.958415031433105,9515200
2001-07-25,8.932651274562444,8.932651274562444,8.589088079048222,8.767312049865723,6082000
2001-07-26,8.803811553780916,9.078661993829678,8.771602159473172,9.01639175415039,1924800
2001-07-27,8.911177961162155,8.911177961162155,8.76086877148739,8.797372817993164,1658800
2001-07-30,8.801662406185297,8.954118419709,8.730802084364617,8.928351402282715,1273200
2001-07-31,8.997068639403734,9.222532001292171,8.911177444818073,8.913324356079102,5326800
2001-08-01,8.913324816090382,8.932650294913575,8.653505126782372,8.687861442565918,3316400
2001-08-02,8.726510895457448,8.846758389524584,8.470985892073701,8.666387557983398,3375200
2001-08-03,8.668534316451657,8.668534316451657,8.352885981148077,8.372211456298828,2220800
2001-08-06,8.460250633474075,8.460250633474075,7.8375415269711795,7.994292259216309,3611200
2001-08-07,7.977110369045223,8.08876771609497,7.558392450693202,7.770971775054932,4513200
2001-08-08,7.751648969235328,8.037236441771286,7.55839504610299,7.6657586097717285,3066400
2001-08-09,7.663611899308663,7.762387013554728,7.5970470052148364,7.68723201751709,2071200
2001-08-10,7.62495836866003,7.818213071305165,7.536920297259205,7.706554889678955,2296400
2001-08-13,7.579868949759253,7.601342158266388,6.946423633383862,7.328638553619385,5844800
2001-08-14,7.410232869517181,7.635697010510029,7.390907395121194,7.547658920288086,2475200
2001-08-15,7.558394170870374,7.584161193813834,7.483239193533519,7.539068698883057,2231600
2001-08-16,7.601342370273928,7.805332532506696,7.601342370273928,7.762387752532959,2668800
2001-08-17,7.75164906556455,7.781711551825329,7.519744191100081,7.734471321105957,3123200
2001-08-20,7.734469688800728,7.7688259895862535,7.633547696878761,7.745205879211426,2701200
2001-08-21,7.747354022022566,7.934166366313839,7.618517272865345,7.6829352378845215,2183600
2001-08-22,7.687231090386586,7.7623860773600395,7.571278243594853,7.734471321105957,3192400
2001-08-23,7.762386116771341,8.047972775187263,7.762386116771341,7.94490385055542,2302800
2001-08-24,7.925577964724493,8.224048530401033,7.880485466122775,8.178956031799316,2039600
2001-08-27,8.181104186577643,8.181104186577643,7.837541070058335,8.017911911010742,3623600
2001-08-28,8.017909620601682,8.095211504516113,7.779562418238461,7.781710147857666,3267600
2001-08-29,7.783854970061706,8.178952744755101,7.783854970061706,7.925574779510498,2959600
2001-08-30,7.880486664403019,8.189693469270397,7.880486664403019,8.017911911010742,1526400
2001-08-31,8.020056875176431,8.202575402053395,8.009320683976348,8.127420425415039,1496800
2001-09-04,8.206871115012115,8.277730641489262,8.047972679478315,8.25196361541748,1411600
2001-09-05,8.159628946790042,8.224046906230415,7.859010710576574,7.923429489135742,3054800
2001-09-06,7.86974975421249,7.91698916648426,7.644285609206694,7.655022621154785,1454800
2001-09-07,7.408087220315384,7.47250520623343,7.038756233010524,7.126794338226318,3881600
2001-09-10,7.124645664225485,7.154707328941545,6.806849635754536,6.873414516448975,2774000
2001-09-17,6.656542000650358,6.77464177554775,6.377396854769488,6.3881330490112305,1954400
2001-09-18,6.366658703162156,6.527704034993709,6.334449718707738,6.3902788162231445,1863600
2001-09-19,6.508537365308401,6.768706646252675,5.998949034132589,6.12795877456665,4094000
2001-09-20,6.127960882615706,6.127960882615706,5.740931938284297,5.831238746643066,3108000
2001-09-21,5.697927121762877,5.891441545762873,5.611920756664067,5.8054351806640625,2550000
2001-09-24,6.450483014897239,6.49348639904082,6.213965222328874,6.299971580505371,3366800
2001-09-25,6.218266540589982,6.611746044906838,6.218266540589982,6.48703670501709,3476800
2001-09-26,6.48918534057343,6.579492110307259,6.385977720909233,6.547239780426025,2418800
2001-09-27,6.5687410688572205,6.5687410688572205,6.220415249507702,6.437581539154053,3073600
2001-09-28,6.42038083491576,6.659048425467342,6.42038083491576,6.590243339538574,1783200
2001-10-01,6.631096246765995,6.631096246765995,6.4526329085146354,6.510687351226807,1986800
2001-10-02,6.55799115883484,6.719253236511107,6.450483107050663,6.684850692749023,2620800
2001-10-03,6.654749166380181,7.30409795582628,6.581643651800914,7.299797534942627,3173200
2001-10-04,7.334196947794992,7.3965517936308185,7.074027747168214,7.185835361480713,2666400
2001-10-05,7.256796303312962,7.256796303312962,7.031029471254223,7.1815409660339355,1907600
2001-10-08,7.160037640695985,7.162188261522961,6.94717211123046,6.992325305938721,1429600
2001-10-09,6.992324219744856,7.058979511260986,6.925668928228725,7.058979511260986,1456400
2001-10-10,7.095533139937558,7.534166294532323,7.078331453770764,7.521265029907227,2760400
2001-10-11,7.575016716608412,8.170611381530762,7.568566496409595,8.170611381530762,3083600
2001-10-12,8.00935040323849,8.063104432790427,7.676075584060765,7.744880676269531,3629200
2001-10-15,7.744879528490488,7.76208038888284,7.396553698277277,7.527712821960449,1843200
2001-10-16,7.525564242633649,7.740580363851754,7.304097900249853,7.4610595703125,1503600
2001-10-17,7.605120417016884,7.676076134822816,7.138535800734684,7.1535868644714355,1576000
2001-10-18,7.106281361565284,7.181537482562287,6.90201591917522,7.0353264808654785,922800
2001-10-19,7.020276705348758,7.192289438756487,6.796659741808005,7.170787334442139,1553200
2001-10-22,7.157886809605492,7.224541281658484,6.923519206718533,7.13423490524292,1177600
2001-10-23,7.170789663636903,7.25679646838795,6.942873025423482,7.095534324645996,2333600
2001-10-24,7.041778730632018,7.1815395526110235,6.988024694520323,7.084782123565674,1174800
2001-10-25,7.031025537387588,7.041776176666503,6.777306513343435,7.022424697875977,1617200
2001-10-26,6.988024037383806,7.375052896948471,6.945020648494083,7.273995876312256,1794400
2001-10-29,7.256795313696714,7.258945114373662,6.8848174597471425,6.932121276855469,1037200
2001-10-30,6.934270176210761,6.960071882088146,6.461234527277677,6.648298740386963,1953600
2001-10-31,6.792359125521258,6.98802375793457,6.68700127807645,6.98802375793457,3427200
2001-11-01,7.005224524440277,7.48255968093872,7.005224524440277,7.482559680938721,3398000
2001-11-02,7.4825608543457465,7.547065526666896,7.246043449094396,7.4610595703125,2525600
2001-11-05,7.476111418036123,7.719079890181856,7.4718109967337245,7.673925876617432,2741600
2001-11-06,7.583619644060886,7.633073259711308,7.471811148590646,7.5578179359436035,1842800
2001-11-07,7.5255624179182385,7.888939279389511,7.5255624179182385,7.794332504272461,3822800
2001-11-08,7.7964860702290535,7.891093711268391,7.667476694548366,7.680377960205078,2964800
2001-11-09,7.682526962014768,7.697578026938072,7.45030994589697,7.555667400360107,1554000
2001-11-12,7.555666376157981,7.929794788360596,7.428806831699662,7.929794788360596,1980800
2001-11-13,7.929792605366538,8.385626427670273,7.88033900947605,8.299619674682617,3856000
2001-11-14,8.385628754937143,8.417881501313929,8.129759865130309,8.243718147277832,2492800
2001-11-15,8.14265884166884,8.14265884166884,7.654572234345513,7.710476875305176,4236800
2001-11-16,7.837333978994695,7.942691367937752,7.654569872521678,7.936241149902344,1737600
2001-11-19,7.901842814859271,7.901842814859271,7.504063300567179,7.880341529846191,2612800
2001-11-20,7.826586502853542,7.886790749419366,7.605119358289623,7.6545729637146,1226400
2001-11-21,7.708326217963679,7.7835823388584515,7.482559495721884,7.774981498718262,1244400
2001-11-23,7.740580371831606,7.931944588677573,7.708327625527077,7.929794788360596,320000
2001-11-26,7.929795614613945,8.020102001321938,7.848089250291359,7.9190449714660645,1708000
2001-11-27,7.891093103779777,7.893242904446258,7.639523774281182,7.790035247802734,2826800
2001-11-28,7.790031077082519,7.794331496334616,7.686823475695517,7.762078762054443,2299200
2001-11-29,7.740579570674102,8.037302017211914,7.682525125467487,8.037302017211914,2732800
2001-11-30,8.009352131254355,8.529690855873785,7.998601487068798,8.439384460449219,4129600
2001-12-03,8.441535480897203,8.615698894665393,8.33187758200577,8.422183990478516,2039600
2001-12-04,8.439381243619366,8.83716066841483,8.435080823540014,8.766205787658691,3082800
2001-12-05,9.030679634977057,9.39620730805617,8.923171544084472,9.224194526672363,3155600
2001-12-06,9.224192501558276,9.247843587376018,9.07153042263837,9.136035919189453,2056800
2001-12-07,9.052180610632059,9.271497206861387,9.030679321289062,9.138187408447266,2400000
2001-12-10,9.138184506666066,9.181187891918176,8.839312250506993,8.921018600463867,2025200
2001-12-11,8.901668192867625,9.075830734845486,8.867265644556564,8.970473289489746,1383200
2001-12-12,9.131733860523141,9.673574520925019,9.095180697684325,9.35105037689209,4206000
2001-12-13,9.35105068113003,9.643471892247952,9.12743373713867,9.424156188964844,2224000
2001-12-14,9.374704946975443,9.514465789485918,9.099484504123378,9.174739837646484,1757600
2001-12-17,9.176887683038716,9.456408463292645,9.176887683038716,9.316648483276367,2253600
2001-12-18,9.535963927084486,9.65207282061841,9.396203950990408,9.499411582946777,2074800
2001-12-19,9.44776143485394,9.802859024864492,9.361676722810053,9.65221118927002,2412000
2001-12-20,9.654363861596345,9.82653246655619,9.417631311432476,9.447761535644531,2318000
2001-12-21,9.449912607992761,9.48219457828534,9.088358152960168,9.301417350769043,2630800
2001-12-24,9.301418261012616,9.647908049406977,9.288505307438992,9.617777824401855,800400
2001-12-26,9.72753687128086,9.897553749697348,9.69955921282839,9.8523588180542,2306400
2001-12-27,9.835141046236155,9.876030833130631,9.609169702198335,9.785642623901367,1084000
2001-12-28,9.813619469843713,9.951355174166025,9.794250450561254,9.886791229248047,991200
2001-12-31,9.886788987552698,9.953504665724223,9.490800877202062,9.613471031188965,1902000
2002-01-02,9.619932885749149,9.738298784125652,9.264834369654741,9.520936012268066,2468000
2002-01-03,9.415482632517161,9.67804035377842,9.365984193764863,9.516632080078125,2234000
2002-01-04,9.555370827950926,9.662976351594676,9.372440945177557,9.518784523010254,1804800
2002-01-07,9.518783729260097,9.604868469382678,9.458524903753244,9.497262954711914,876400
2002-01-08,9.497260057624173,9.497260057624173,9.14646595693514,9.241158485412598,3415200
2002-01-09,9.447763238280547,9.553216168650692,9.333700849905016,9.35737419128418,2454800
2002-01-10,9.363830289819225,9.41548129127014,9.167988311799398,9.23470401763916,1960800
2002-01-11,9.189505639301261,9.191657387087472,8.888210049436523,9.034553527832031,3731200
2002-01-14,9.038861610140456,9.232551830172234,8.866692981759309,9.127098083496094,1474800
2002-01-15,9.127094929141013,9.286351368456993,9.08190083374109,9.243309020996094,1649600
2002-01-16,9.241158465957897,9.243311035330509,9.006578483188228,9.088358879089355,1526000
2002-01-17,9.12494332437021,9.303567960833456,9.08620529314406,9.292807579040527,1416400
2002-01-18,9.17874867004968,9.245463548756883,9.146466694506701,9.202421188354492,1644400
2002-01-22,9.254071754624825,9.456369771853051,9.254071754624825,9.29926586151123,1119600
