Date,Open,High,Low,Close,Volume
2011-11-25,40.1056798898444,40.607661111591256,40.070452312304035,40.08806610107422,610500
2011-11-28,40.924698041360195,41.5499723555072,40.84543768044816,41.356224060058594,1701500
2011-11-29,41.39144841734655,41.62042090914098,40.92469486129286,41.056793212890625,1927400
2011-11-30,41.96389970801403,43.04712270441364,41.96389970801403,43.003089904785156,2436900
2011-12-01,42.97665686147149,43.77806570978395,42.853363709344414,43.619544982910156,1820600
2011-12-02,43.83971894924942,44.03346728031865,41.1889056971485,41.93747329711914,5840200
2011-12-05,42.87097382317008,43.4257963196865,42.782908253335926,43.23204803466797,2773600
2011-12-06,43.35536095002338,43.35536095002338,42.360203431486006,42.7388916015625,1777600
2011-12-07,42.48349157762432,42.659622762752164,41.81418097998527,42.509910583496094,2322800
2011-12-08,42.2280961526711,42.42184112590026,41.40026481069272,41.49713897705078,2604300
2011-12-09,41.63804484323799,42.4394537990791,41.62923962811309,42.1400260925293,1342400
2011-12-12,41.82298495073675,41.875822956663484,41.25054858362844,41.453102111816406,1747700
2011-12-13,41.49713857858268,41.71730591474163,41.04799869099267,41.25935745239258,2309700
2011-12-14,41.30339175892953,41.44429871338634,40.76618294522332,41.18890380859375,1814000
2011-12-15,40.84544924938267,41.479528956787355,40.73976649857582,41.065616607666016,1851800
2011-12-16,41.39145398827804,41.39145398827804,40.4755571788564,40.69572448730469,3740000
2011-12-19,40.85423670382779,41.303379800770074,40.167315919664084,40.3170280456543,2046200
2011-12-20,41.12724954424121,42.351379112345654,41.12724954424121,42.06075668334961,2696700
2011-12-21,41.893441115747,42.86217606631749,41.80537552369041,42.80052947998047,2690400
2011-12-22,42.81813474655707,43.78687286376953,42.81813474655707,43.78687286376953,1936900
2011-12-23,43.77807053962484,44.08630681343532,43.59313079103064,44.04227066040039,1173500
2011-12-27,43.99186431333578,44.31025855646496,43.885729525102555,44.089149475097656,946400
2011-12-28,44.027228237973155,44.11567387280826,43.43465766692992,43.61154556274414,1195000
2011-12-29,43.39929975814584,43.92996032050077,43.28432206588783,43.85920715332031,965400
2011-12-30,43.92993470787137,44.44290920974298,43.850338706397096,43.96531295776367,1578700
2012-01-03,44.79669030882098,45.309661498075904,44.55789215432341,45.16815185546875,2668700
2012-01-04,45.02663462546047,45.3538749862485,44.60210576917601,45.32734298706055,2626800
2012-01-05,45.185849713664574,45.389269653352635,44.98242977397651,45.2742919921875,3304800
2012-01-06,45.37158160832274,46.04375508706169,45.327360468003356,45.54846954345703,2365400
2012-01-09,45.743043851596425,45.91992840220942,45.539623919306244,45.81379699707031,1609500
2012-01-10,46.132203611931125,46.43291213020484,45.73420654747222,46.220645904541016,3150900
2012-01-11,45.94647177045363,46.96357160870017,45.672295271174754,46.892818450927734,3107500
2012-01-12,46.19411309593101,46.83975126766359,45.69882749381717,46.424068450927734,2894300
2012-01-13,46.12334942079753,46.28254820753875,45.53962166069851,45.75188446044922,1897600
2012-01-17,46.256006622808734,46.64516065991467,45.8933879625047,45.99951934814453,1907400
2012-01-18,45.98185297277762,46.43291408222197,45.38927879103677,46.141048431396484,3397700
2012-01-19,45.58385378551114,47.03432897096151,45.46887610651114,46.6982421875,2278000
2012-01-20,46.76013374270614,47.20235177455204,46.33560483699677,46.998931884765625,1689000
2012-01-23,46.94588667871978,46.98126157130216,46.194113699236325,46.6982421875,1425900
2012-01-24,46.565564269963495,47.31733364183335,46.123346198544496,46.82204818725586,1995600
2012-01-25,46.72478922097937,48.88281340384888,46.72478922097937,48.69708251953125,4791300
2012-01-26,48.98008280042342,49.41345469418599,48.254845310821125,48.52901840209961,2760200
2012-01-27,48.37866550436138,48.67937397646484,48.21946670302092,48.5555534362793,1636000
2012-01-30,48.11333260704832,48.69706038808586,47.8214670296013,48.66168212890625,2431100
2012-01-31,49.05969696712519,49.36040553189286,48.64401070510167,49.02431869506836,2450900
2012-02-01,48.49364005164786,49.29847688501932,48.48479379999895,48.83856964111328,2303300
2012-02-02,48.99776153963916,48.99776153963916,48.44056584911542,48.643985748291016,2234900
2012-02-03,49.0419887233338,49.22771951848109,48.71474826895195,49.18349838256836,2718200
2012-02-06,49.06852296257418,49.43998794362565,49.0419909545907,49.23656463623047,2781600
2012-02-07,48.98892293990029,49.14812173348365,48.58208307801239,48.803192138671875,1474900
2012-02-08,48.85626885025325,49.11275284542791,48.25485182059243,48.42289352416992,1774700
2012-02-09,47.83031691450705,48.024890607061685,47.538451314889976,47.72418212890625,3307900
2012-02-10,47.458845936955,47.547288206629595,46.79551879282656,47.35271453857422,2329400
2012-02-13,47.57382769398745,47.909911046852315,47.48538204282041,47.64458084106445,1751000
2012-02-14,47.09622760870016,47.55613483715962,47.07853847985291,47.335025787353516,1139200
2012-02-15,47.618055462444396,47.83032168094221,47.19352639930585,47.38810348510742,1224700
2012-02-16,47.50307622952326,47.52076536163959,47.096236312418654,47.45001220703125,1241000
2012-02-17,47.67112203361484,47.98067341578679,47.36156727758588,47.40578842163086,1389700
2012-02-21,47.55612373624562,47.66225511069877,47.06968461499179,47.16697311401367,1151700
2012-02-22,47.24657783978856,47.458844001750975,47.15813557372032,47.26426696777344,1085700
2012-02-23,47.255428940161046,48.007198400457746,47.087387267844136,47.68880081176758,1529700
2012-02-24,47.794936172958856,48.475952496209686,47.70649052288023,48.44941711425781,1464600
2012-02-27,47.98067823874813,48.705915870328454,47.839168539265565,48.60862731933594,1542700
2012-02-28,48.4228825162067,48.67936982693132,48.10448494066667,48.25484085083008,1692800
2012-02-29,48.36981176141333,48.36981176141333,47.396933347313414,47.44115447998047,2123800
2012-03-01,47.62688068026141,47.75954743935751,46.813201121115746,46.998931884765625,2643800
2012-03-02,46.91933858251484,47.290803531794,46.69822953794705,47.060848236083984,2041300
2012-03-05,47.00779695806043,47.14930664996151,46.530200482697836,46.6982421875,1365800
2012-03-06,46.18526842811238,46.36215300343688,45.84918166205322,46.0172233581543,1807000
2012-03-07,45.87570949231,46.19410709704545,45.76073520359964,46.034908294677734,1816600
2012-03-08,46.30907702525553,46.77782710179579,46.24716676510328,46.671695709228516,1068100
2012-03-09,46.883967288925724,47.45885223972716,46.75130386679547,46.78668212890625,1226900
2012-03-12,46.73360641132498,47.052003965893924,46.30907746318511,46.34445571899414,1224700
2012-03-13,46.69821974362241,47.237726239030586,46.64515574332361,47.16697311401367,1408700
2012-03-14,47.10507785072567,48.01604957257282,47.07854584023488,47.962982177734375,1963200
2012-03-15,48.07794718121877,48.70589600569854,47.839149028137165,48.643985748291016,1389300
2012-03-16,48.758973377135064,48.865104786743146,48.37866550436138,48.5555534362793,1764600
2012-03-19,48.29021489970693,48.89163178224346,48.2548400160361,48.599769592285156,1502000
2012-03-20,48.44940873339303,48.63514287950123,48.42287672988728,48.48478698730469,679500
2012-03-21,48.44941557002816,48.66168174959471,48.334441289375384,48.51132583618164,1076800
2012-03-22,48.11333469413293,48.352129519312605,47.821469104025226,47.95413589477539,1208000
2012-03-23,48.06911275426371,48.29906808735839,47.93644933026923,48.148712158203125,1024400
2012-03-26,48.43171991436133,49.121582374600756,48.33443477626973,49.09504699707031,1534200
2012-03-27,49.11274764893219,49.30732471848685,48.86510655957666,48.944705963134766,889000
2012-03-28,49.00951835065292,49.24035879148993,48.46792712431718,48.876338958740234,1050000
2012-03-29,48.60109905367438,49.01838786960159,48.35249778606886,48.90296936035156,1479700
2012-03-30,49.12494927572665,49.35578975890777,49.03616186920065,49.25812530517578,3054300
2012-04-02,49.42680820713223,49.60437960422638,49.27587472108245,49.32026672363281,1773900
2012-04-03,49.27585960404569,49.52445745157609,48.97398933766236,49.34688949584961,1580000
2012-04-04,49.08053506886103,49.08053506886103,48.36137597953158,48.62773132324219,1935600
2012-04-05,48.28148628597274,48.85858917236328,48.22821384344261,48.85858917236328,2235300
2012-04-09,48.166054506985446,48.23708441583777,47.8730612133083,48.0772705078125,1505600
2012-04-10,47.86418227241348,47.91745470194279,47.153900146484375,47.153900146484375,1665900
2012-04-11,47.78427905246886,48.17493340550832,47.509043225416065,47.79315948486328,1170200
2012-04-12,47.864187630235406,48.86746315054187,47.677739186350664,48.70764923095703,1508800
2012-04-13,48.62773956341858,48.991759385115905,47.899699920023934,47.90857696533203,1487200
2012-04-16,48.059523962087134,48.2992448786513,47.82868009270243,48.157188415527344,1754000
2012-04-17,48.4590396200655,49.045022721604774,48.32586025689625,48.73427200317383,2114500
2012-04-18,49.2936403333908,50.74084288620489,48.86747094217853,49.2403678894043,3830600
2012-04-19,49.37353064348484,49.4445571579371,47.84642163350204,48.26371383666992,2972600
2012-04-20,48.37026538311616,48.37026538311616,47.82867412660939,47.8819465637207,1883900
2012-04-23,47.304828243239285,47.322585717732025,46.52351968691036,46.78987503051758,2150300
2012-04-24,47.02961223655695,47.251575664689625,46.68334983057287,47.19830322265625,1472700
2012-04-25,47.402502421096465,47.7132532083744,47.2071735483442,47.65998077392578,1293300
2012-04-26,47.31371264515423,48.07726717797045,46.9585698992748,47.99736022949219,2658600
2012-04-27,48.44128036499023,48.61884832683205,47.98847325637498,48.441280364990234,2003700
2012-04-30,48.58334034831615,48.65436686091083,48.11277573144685,48.45016098022461,1558400
2012-05-01,48.281479664619994,48.947369863906815,47.92633687024327,48.71652603149414,1268000
2012-05-02,48.02399881896547,48.56559002821766,47.48240760971327,48.53007507324219,1875800
2012-05-03,48.654380926807534,48.92073635310148,48.38802550051358,48.618865966796875,1368600
2012-05-04,48.388015335550676,48.41464985651701,47.81978964232037,47.82866668701172,1512700
2012-05-07,47.633351180618234,48.352510492204246,47.633351180618234,48.05064010620117,1043100
2012-05-08,47.69549321496242,48.112782075346196,47.41138035333805,48.0772705078125,1498500
2012-05-09,47.509034825542216,47.72212113572958,46.99408160516842,47.278194427490234,1460300
2012-05-10,47.61558272183887,47.997359986312695,47.295954929545225,47.38473892211914,1090300
2012-05-11,47.2693292613866,47.686618168901305,47.05624289765493,47.21605682373047,759500
2012-05-14,46.74548702935105,47.07399186828807,46.39922132751272,46.73660659790039,1253300
2012-05-15,46.76324891668797,46.78100639565826,46.08848165028094,46.15951156616211,1248500
2012-05-16,46.27492751448126,46.48801386333018,45.79548915663327,45.92866516113281,1708000
2012-05-17,45.95529626155778,46.10623311968547,45.26277160644531,45.26277160644531,1131700
2012-05-18,45.466965937269016,45.466965937269016,44.481448248468574,44.623504638671875,1748700
2012-05-21,44.81885743331338,45.688953712364516,44.70343549609328,45.66231918334961,1443700
2012-05-22,45.671183260418246,46.13286749129019,45.48473483647737,45.91978454589844,2314300
2012-05-23,45.688935282336026,45.688935282336026,45.04080270490203,45.52912139892578,1835200
2012-05-24,45.617914217516486,46.070718016643234,45.360435887183456,45.91978454589844,1435500
2012-05-25,45.89314180074969,46.23940747757901,45.79548077009177,46.03519821166992,968400
2012-05-29,46.53240106738343,46.798756435814134,46.212773270509686,46.69221496582031,2076600
2012-05-30,46.49688803687406,46.49688803687406,45.60903451414723,45.76884841918945,1246500
2012-05-31,45.71558010936271,45.990812538215515,45.16510847787218,45.6800651550293,2177000
2012-06-01,45.04969017324369,45.20062364954775,44.37491958523411,44.401554107666016,1741400
2012-06-04,44.30389422881224,44.44595066367419,43.88660196963977,44.2506217956543,1726500
2012-06-05,44.073048958130784,45.23613830885937,44.002022436478384,45.09408187866211,1751200
2012-06-06,45.29827370994735,45.537994496459596,45.13845985227253,45.502479553222656,1507200
2012-06-07,45.92866430045338,46.15950812295486,45.35156151798476,45.449222564697266,1001500
2012-06-08,45.3071657612049,45.6090361049366,45.19174723778728,45.55576705932617,1793700
2012-06-11,45.83988684799646,46.150634283959434,45.60016594587087,45.64455795288086,2006300
2012-06-12,45.75998142700148,45.98194485644534,45.307174134275826,45.97306442260742,981800
2012-06-13,45.92867060317107,46.31044795771283,45.56465072871184,45.7155876159668,1130300
2012-06-14,45.85763528623393,46.674458892218894,45.7688479028275,46.470252990722656,1482400
2012-06-15,46.80763967566315,48.19268902935883,46.61231081321172,48.0772705078125,3727000
2012-06-18,47.94408480050399,48.66324729179267,47.85530081303764,48.45016098022461,1950300
2012-06-19,48.63660586903526,49.31137631779686,48.60997135209975,49.00062561035156,2017000
2012-06-20,48.974008341351144,49.04503826071724,48.37026757431119,48.743167877197266,1692300
2012-06-21,48.90297670633164,49.053910188896715,47.64222286427448,47.722129821777344,1724800
2012-06-22,47.95296184449381,48.618851911167475,47.66884902033107,48.45016098022461,2621600
2012-06-25,48.068380765043436,48.14828770357831,47.5711850469525,47.68660354614258,1552700
2012-06-26,47.695483444551556,47.97071581774185,47.393613167552175,47.78426742553711,1344000
2012-06-27,47.9028339660022,48.5981103123242,47.87609021397834,48.428749084472656,1371300
2012-06-28,48.161321075725795,48.312857635094694,47.02035432430926,47.947391510009766,2701800
2012-06-29,48.7585617956066,49.1151123046875,48.6961653715087,49.1151123046875,1835000
2012-07-02,49.025976644869324,49.04380468078221,48.09893917950048,48.73181915283203,1744000
2012-07-03,48.651585899373956,48.93682760179647,48.50004933226551,48.74072265625,1105400
2012-07-05,48.60703058689393,48.6248586243785,48.170255569748676,48.3217887878418,959800
2012-07-06,47.67998377284546,47.769120536236564,47.20754940589386,47.724552154541016,1221500
2012-07-09,47.679993316624085,47.88501063374018,47.510628671791046,47.84043884277344,834300
2012-07-10,48.29504187027251,48.29504187027251,47.16298714643556,47.296695709228516,1361500
2012-07-11,47.16298714643556,47.43040087167146,46.93122949132446,47.296695709228516,1680800
2012-07-12,46.96687807572957,47.13624269391528,46.610327606545916,46.993621826171875,1289300
2012-07-13,47.08275585936992,47.430393991785884,46.984703380924486,47.28777313232422,822100
2012-07-16,47.376924796788536,47.47497389868864,47.00254282459146,47.15407943725586,1145700
2012-07-17,47.3947359497574,47.91173866895757,47.11840995877398,47.8849983215332,1912200
2012-07-18,47.697801462519074,48.51787384781849,46.253765023604856,47.751285552978516,2318800
2012-07-19,46.637068624010034,47.32343262245623,45.424789530668676,46.476619720458984,4618100
2012-07-20,46.325082684247064,46.42313516164096,45.56740661369843,45.79916763305664,2013800
2012-07-23,45.193030036777415,45.487184080976554,44.863219926508805,45.23759841918945,1465800
2012-07-24,45.540668180080765,45.65654869463176,44.60471854802953,45.23759841918945,2309500
2012-07-25,45.29108389799726,45.959619855592294,45.29108389799726,45.70111846923828,2240800
2012-07-26,46.1913743225489,46.24485841961325,45.398045584683295,45.72785568237305,2064200
2012-07-27,46.01309700060849,46.84208179599982,45.923960239956514,46.717288970947266,1953900
2012-07-30,46.556843298768015,46.8331727164438,46.31616994795679,46.6548957824707,984400
2012-07-31,46.71729642176968,46.868833019465576,46.34291788690335,46.378570556640625,1375400
2012-08-01,46.67272073288017,47.323428608601446,46.60140860386167,47.091670989990234,2228600
2012-08-02,46.3340007417107,46.49444965181017,45.424791384597,45.81700134277344,2406200
2012-08-03,46.824261681686515,47.127331479640965,46.44988314322222,47.02036666870117,1700800
2012-08-06,47.12731612167058,47.57300665575199,46.94012691344013,47.18971252441406,1335800
2012-08-07,47.22537036469774,47.49278401516439,47.14514592952283,47.24319839477539,1152600
2012-08-08,47.12731907882008,47.394732735978835,46.86882113709779,47.23428726196289,1171800
2012-08-09,47.14515177574101,47.466049556233436,46.97579056952533,47.05601501464844,1524200
2012-08-10,46.93122949132446,47.40366051925287,46.93122949132446,47.296695709228516,1626500
2012-08-13,47.09167577155394,47.60867515803499,47.002535601229745,47.421485900878906,2305700
2012-08-14,47.58192538492483,47.97413185563698,47.58192538492483,47.947391510009766,1867400
2012-08-15,47.77804431358007,48.45549611912008,47.77804431358007,48.23265075683594,1276800
2012-08-16,48.21481789707648,48.812041776091895,48.08110933294017,48.580284118652344,1818600
2012-08-17,48.562447274606704,48.6248436864588,48.214809151330876,48.455482482910156,1799100
2012-08-20,48.45549127231181,48.6248525065811,48.27721432024675,48.580284118652344,1122700
2012-08-21,48.64268143630164,49.088372124484984,48.312871279144,48.402008056640625,1662400
2012-08-22,48.535703606443064,48.562443952450536,47.82259937666719,47.9741325378418,2154800
2012-08-23,47.95630629449106,48.04544645175373,47.261030069588756,47.448219299316406,1654400
2012-08-24,47.39474156751688,48.0097968339755,47.341260866329016,47.90283203125,882800
2012-08-27,47.92064988846636,48.33068780824009,47.69780459742925,47.858253479003906,856500
2012-08-28,47.76911781544534,48.20589609202305,47.76911781544534,47.8849983215332,1573500
2012-08-29,47.885004783199314,48.01870993871285,47.67107177388789,47.76021194458008,1182100
2012-08-30,47.41256773491214,47.54627628331775,47.03818923993584,47.34125900268555,1160700
2012-08-31,47.573020446520786,47.86717791645423,47.18081388695943,47.47496795654297,964400
2012-09-04,48.357426698911794,49.462740805326284,47.82259937666719,47.9741325378418,2431300
2012-09-05,47.938477751053995,47.938477751053995,47.09166836837307,47.35016632080078,2108300
2012-09-06,47.1095001893565,48.303951263427734,47.1095001893565,48.303951263427734,2961500
2012-09-07,48.46440067795772,48.46440067795772,47.87608915173451,48.2682991027832,3201300
2012-09-10,48.295049842078534,48.295049842078534,47.65325407529459,47.73347854614258,1499300
2012-09-11,47.831508999197,48.36633629133333,47.679975846553,48.134578704833984,2582400
2012-09-12,48.205898186995526,48.749637876900984,48.19698247056702,48.50896453857422,1487200
2012-09-13,48.687236965786624,49.36468853709299,48.17914998748146,49.1953239440918,1980400
2012-09-14,49.19533331380087,50.18476711274177,49.11510885982324,49.926265716552734,2520300
2012-09-17,49.84604603139936,50.13129120643721,49.81039335982603,50.12237548828125,1580700
2012-09-18,49.91734254262496,49.92625485763968,49.587532481494655,49.85494613647461,1879000
2012-09-19,49.76581709145902,50.05105882098887,49.39143519623257,49.819297790527344,1516700
2012-09-20,49.63211684622059,49.721253626479566,49.284478642720316,49.71234130859375,1512500
2012-09-21,50.0154010222044,50.35412683941894,49.54297006160089,50.17584991455078,5620700
2012-09-24,49.9975759206217,50.461094592311305,49.765818284951756,50.354129791259766,1512500
2012-09-25,50.53240845773654,50.63046095213661,49.89061618590435,49.89952850341797,1844800
2012-09-26,50.01854244092335,50.10801968216346,49.589042125624545,49.74115753173828,1165200
2012-09-27,49.79483032151782,49.973784747923546,49.544287980543416,49.93799591064453,1201100
2012-09-28,49.714306191437494,50.02747989336178,49.52639855694557,49.80378341674805,1495000
2012-10-01,49.66062282678648,49.66062282678648,48.85531406426027,49.12375259399414,3192100
2012-10-02,49.23112298984591,49.33849634726353,48.56003353264518,48.917945861816406,2856600
2012-10-03,49.132687104684656,49.177425711073205,48.47949389406856,48.69424057006836,2561100
2012-10-04,48.71215595057817,49.27587217124692,48.309504920581574,49.26692581176758,1624300
2012-10-05,49.41007494678168,49.41007494678168,48.77477440920644,49.043212890625,1484000
2012-10-08,48.971622775365184,49.04320727243292,48.5868646369678,48.6316032409668,1117300
2012-10-09,47.75472267331666,48.28264649246473,46.97625989367029,47.18206024169922,3664100
2012-10-10,46.9225776847329,46.9225776847329,46.23359203936918,46.72572708129883,4463200
2012-10-11,46.97626772514459,47.54893025223133,46.91363297457809,46.94047546386719,1516600
2012-10-12,47.065733498905345,47.40575307152967,46.716767569810116,46.797298431396484,1535600
2012-10-15,46.797298431396484,46.815194557675355,46.457278858772156,46.797298431396484,2842300
2012-10-16,47.101526728523844,47.85314698114229,47.01204950861049,47.83525085449219,2041200
2012-10-17,47.60260808098466,48.57792479767164,47.19995376430891,47.26258850097656,4390700
2012-10-18,46.394645937052985,48.08579409647443,46.17094946982836,47.9694709777832,4556600
2012-10-19,47.79945619049633,48.032102411877304,46.90467038314144,47.101524353027344,2960400
2012-10-22,47.14627143091415,47.41470995201721,46.877836323148664,47.3789176940918,1869100
2012-10-23,46.904679268924966,47.003106272514266,46.44833992259174,46.752567291259766,2088200
2012-10-24,46.931519057717274,47.06573488876659,46.50202225435255,46.77940368652344,1543000
2012-10-25,47.09257245764603,47.396799732896,46.51991015443115,46.88677215576172,1801400
2012-10-26,46.90467577700355,47.03889502887628,46.502024848060074,46.698875427246094,1766100
2012-10-31,47.06572723388672,47.36100815817695,46.55569964950962,47.06572723388672,1740000
2012-11-01,47.065739490281395,47.65629807931266,46.9494197746671,47.486289978027344,1574200
2012-11-02,47.81735231624386,47.93367542693435,47.02099349383193,47.101524353027344,1300800
2012-11-05,47.03889220833901,47.2536423157911,46.67203014366693,47.164161682128906,1018900
2012-11-06,47.21784984508091,47.88893923444249,46.97625725531029,47.83525085449219,1718000
2012-11-07,47.47733461115067,47.52207321738487,46.582548833119205,47.07468032836914,2060500
2012-11-08,46.949424191694455,47.2625979375619,46.72572768369262,46.90468215942383,2282200
2012-11-09,46.79730860134577,47.405763373707806,46.734673852426546,47.003108978271484,1356800
2012-11-12,47.19100618096669,47.5310223387993,46.797298231190105,47.468387603759766,1310400
2012-11-13,47.2357446446123,47.57576080139979,47.06573315288151,47.1373176574707,1682000
2012-11-14,47.226793828526894,47.432594154655575,46.734662317059446,46.81519317626953,1804900
2012-11-15,46.824142954448824,47.00309738531583,46.412538888778585,46.52886199951172,1750300
2012-11-16,47.02099768513995,47.02994745547996,46.35885804014494,46.618343353271484,3704900
2012-11-19,47.03888308802973,47.53996429937251,46.9673020083159,47.423641204833984,2340400
2012-11-20,47.4683901477395,48.22001042183268,47.244693678227684,47.96052169799805,2361400
2012-11-21,47.97841750785668,48.14842900809714,47.79945965076331,47.87104415893555,2009800
2012-11-23,48.01420559445438,48.792668279904525,47.96946698739852,48.783721923828125,738100
2012-11-26,48.55107861503083,48.79267120361328,48.19316632380053,48.79267120361328,1766700
2012-11-27,48.65845873037155,48.917944050075626,48.47950086574513,48.51529312133789,1362600
2012-11-28,48.39003420585711,48.86426974932766,47.95158751245631,48.85531997680664,1161400
2012-11-29,49.052156082518735,49.28480229629406,48.193162554741065,48.3631706237793,2455200
2012-11-30,48.38107801140953,48.57793202068488,48.12158925615341,48.46160888671875,2311500
2012-12-03,48.747942834373525,49.2848165040059,48.40792318494014,48.71215057373047,2977200
2012-12-04,48.76582246630046,48.95372665109825,48.35422184817103,48.6316032409668,2157700
2012-12-05,48.61371385388187,48.79266828211342,48.31843290329335,48.64055633544922,2153800
2012-12-06,48.515283553236756,48.72108386230148,48.25579487137123,48.6316032409668,1986000
2012-12-07,48.73898728665682,48.88215288889885,48.39896770133056,48.82846450805664,1437000
2012-12-10,48.65846365156067,49.05216826288715,48.64951388008865,49.025325775146484,1567200
2012-12-11,49.419018516724655,50.10800398106472,49.302695408891424,49.93799591064453,2254300
2012-12-12,49.91114622361741,50.66276636275653,49.87535738905774,50.22432327270508,1843300
2012-12-13,50.17960298317974,50.376453591779224,49.991695319813225,50.27802658081055,2265200
2012-12-14,50.10801351789775,50.36750226424502,49.87537067129032,49.91115951538086,2587400
2012-12-17,49.955897361043505,50.2959135381282,49.9201051066123,50.25117492675781,1456000
2012-12-18,50.269064967491076,50.77909258470219,50.081160774484204,50.42117691040039,2553600
2012-12-19,50.48381286532838,50.5464510111861,50.018527256127264,50.07221221923828,1677400
2012-12-20,50.13484163660368,50.62697650185939,49.911145211791656,50.61802673339844,1273700
2012-12-21,50.519619307406984,50.77016172120523,49.76799889268801,49.991695404052734,3226700
2012-12-24,49.92906065393764,50.09907218711107,49.86642590382255,49.991695404052734,703800
2012-12-26,50.00064635598604,50.099073369443445,49.45482630924078,49.597991943359375,932300
2012-12-27,49.674396863234456,49.80926085104621,49.045037303002395,49.59347915649414,1132600
2012-12-28,49.26982112180482,49.4945922066942,48.91917877813492,48.955142974853516,1094000
2012-12-31,48.85623979342405,49.28779983520508,48.61348662684704,49.28779983520508,1780100
2013-01-02,49.9351255158798,50.24980353978162,49.66540100543064,50.240814208984375,2118400
2013-01-03,50.258819594432524,50.5734977641824,50.186891195784085,50.4745979309082,1384600
2013-01-04,50.63641866827973,51.247796160005876,50.44761182135267,51.005043029785156,2471000
2013-01-07,50.93313144632026,51.4456092680125,50.88817448357889,51.31074523925781,1762600
2013-01-08,51.184868630163244,51.31073988133215,50.81624421042531,51.22083282470703,1854100
2013-01-09,51.436610269922184,52.81221153541156,51.37367464539315,52.48854064941406,2828300
2013-01-10,52.78522915467913,52.902111053466804,52.41660479364153,52.9021110534668,1815200
2013-01-11,52.8841289590584,52.95605733669199,52.578440213583285,52.9021110534668,1477800
2013-01-14,52.641381908237854,52.9380813556389,52.38064665380679,52.9290885925293,1375700
2013-01-15,52.8301949548667,53.702307872838404,52.65937016288378,53.54946517944336,2212100
2013-01-16,53.45056495367846,53.69331813820351,53.3157009301419,53.43258285522461,1170200
2013-01-17,53.69330212779137,54.99697129448511,53.684309366378635,54.50247573852539,2379400
2013-01-18,54.60138568581557,55.374598683836176,54.37661462498326,55.3386344909668,3599100
2013-01-22,55.29367605894477,55.49147567244283,55.014958733536936,55.48248291015625,1725400
2013-01-23,55.41056826938687,55.67130011872936,55.06891526334575,55.626346588134766,2350900
2013-01-24,55.75221806633168,57.22671925570542,55.383593626421884,57.04690170288086,2491300
2013-01-25,57.3166202069949,57.469462881274474,56.93900647308005,57.136802673339844,2077100
2013-01-28,57.25369035109377,57.4065330407672,56.8491017170545,57.343597412109375,1624700
2013-01-29,57.244690357279005,57.53240046160778,57.0558834951514,57.361572265625,1189800
2013-01-30,57.262665446287215,57.370558008358664,56.93899804927392,56.983951568603516,2071800
2013-01-31,56.912039496910104,56.983967892229,56.237726224601374,56.32763671875,2714500
2013-02-01,56.05790568939878,56.79515455359677,55.3206568252008,56.67827606201172,2558200
2013-02-04,56.33661028197976,56.33661028197976,55.752204237688254,56.012939453125,1855100
2013-02-05,56.01294795784018,56.51643637136506,55.98597652791832,56.46249008178711,1893100
2013-02-06,56.255698148220404,56.75019377252499,56.15679833741268,56.696250915527344,1404800
2013-02-07,56.390567458152795,56.7142383495415,56.00396094118676,56.68726348876953,1808500
2013-02-08,56.813137520754445,57.47846143336731,56.64231273293099,57.343597412109375,1083500
2013-02-11,57.24470368836932,57.45149612426758,56.956996946773785,57.45149612426758,1173200
2013-02-12,57.41551290114126,57.631291170978486,57.12780625486912,57.550376892089844,1098300
2013-02-13,57.66727025097151,57.954976971539935,57.19974597261415,57.433509826660156,847100
2013-02-14,57.325611547121184,57.667264530052776,57.17276886749097,57.55937194824219,1215900
2013-02-15,57.52341420917208,57.52341420917208,56.87607240320233,57.406532287597656,2206600
2013-02-19,57.316614893634984,57.40652193726086,56.813126532022,57.26266860961914,2019100
2013-02-20,57.3076326922125,57.35258621961921,56.67827301931568,56.714237213134766,1561600
2013-02-21,56.41752755577362,56.43550964943115,55.374590131772564,55.89605712890625,2143000
2013-02-22,56.1927677538716,56.37258529663086,55.85111476560244,56.37258529663086,1233000
2013-02-25,56.48047356152268,56.79515168409832,55.824142456054695,55.82414245605469,1614900
2013-02-26,56.165799372897546,56.79515566213004,56.1028637439743,56.435523986816406,1975500
2013-02-27,56.46248952039018,57.397537952038974,56.372582468388416,57.23570251464844,1332100
2013-02-28,57.145803106091726,57.79314151250337,57.09185680983466,57.433509826660156,1633300
2013-03-01,57.298632804181686,58.44047009295048,56.80413720472657,58.350563049316406,2487100
2013-03-04,58.13478937344309,58.51240310227088,58.026896796863035,58.50341033935547,1414300
2013-03-05,58.49441629829887,59.672221273623464,58.49441629829887,59.33955764770508,1748400
2013-03-06,59.38452146616702,59.852042289569766,59.159750388489584,59.3036003112793,1748900
2013-03-07,59.339562877700224,59.48341965600934,58.66524966318091,58.800113677978516,1444500
2013-03-08,59.13277587787451,59.339568300725375,58.90800478582631,59.087825775146484,1499900
2013-03-11,59.186722622544714,59.582315060180214,59.05185860221645,59.5373649597168,1103900
2013-03-12,59.32157542162152,60.04983139038086,59.20469009169481,60.04983139038086,1302500
2013-03-13,59.97790297612613,59.99588850047385,59.49239671075344,59.950931549072266,1182500
2013-03-14,60.157735422677646,60.166721327101634,59.600300672284156,60.06782150268555,1158900
2013-03-15,59.861025033554476,59.98689626722751,59.087812107009995,59.27661895751953,2464200
