Date,Open,High,Low,Close,Volume
2004-11-01,9.747045102011285,9.857626977885184,9.715450172721237,9.833930969238281,2974600
2004-11-02,9.833932416445712,9.833932416445712,9.679907207649979,9.687806129455566,2769100
2004-11-03,9.774691812608088,9.82998275756836,9.723350328471069,9.82998275756836,3392800
2004-11-04,9.841835500992921,10.177532286891582,9.770746681239915,10.118291854858398,4638600
2004-11-05,10.118286359474295,10.173577298904917,10.055095745904588,10.10248851776123,3606000
2004-11-08,10.367096272956823,10.78967874336738,10.367096272956823,10.57641315460205,5653000
2004-11-09,10.5764189050886,10.627760411672773,10.406595781853099,10.505330085754395,3797300
2004-11-10,10.584316986238843,10.68700075181054,10.521127092545944,10.564570426940918,3412600
2004-11-11,10.6238073906226,10.627756851849716,10.453984324270229,10.50137710571289,1724400
2004-11-12,10.529017838400009,10.781777216822421,10.505321834993499,10.773879051208496,2482400
2004-11-15,10.781783360940192,11.014796328189243,10.773885190825409,10.991100311279297,2967000
2004-11-16,10.959503838051898,10.959503838051898,10.78178185287852,10.82127571105957,2606100
2004-11-17,10.841023157472602,10.892364646476327,10.643554617287545,10.702795028686523,2711100
2004-11-18,10.65539991821099,10.762033087387595,10.453981960860474,10.683045387268066,6781800
2004-11-19,10.386842152841536,10.6593488768164,10.347349057923221,10.465829849243164,6622600
2004-11-22,10.46583097995503,10.690944959753377,10.422387666912337,10.615906715393066,8135700
2004-11-23,10.95950421422116,10.95950421422116,10.165680575337703,10.347352027893066,15297200
2004-11-24,10.288105754822496,10.378941812649558,10.134080607700376,10.173574447631836,2883100
2004-11-26,10.197272726873223,10.27231096416745,10.169627258733906,10.181475639343262,978900
2004-11-29,10.28810746357875,10.28810746357875,9.952411651611328,9.952411651611328,4683100
2004-11-30,9.956363674398887,9.960313135691653,9.577224429685993,9.652262687683105,6191300
2004-12-01,9.684006459191325,9.858636298555162,9.680037513183164,9.763383865356445,4085700
2004-12-02,9.525261573259833,9.636389897467785,9.128375674374007,9.501448631286621,5496400
2004-12-03,9.445883289526522,9.62845118116932,9.374444469665995,9.557011604309082,3128800
2004-12-06,9.557012637213745,9.648296214401052,9.497479902395927,9.592732429504395,3158500
2004-12-07,9.572884970379803,9.572884970379803,9.426036904472445,9.445880889892578,3444800
2004-12-08,9.445883768486935,9.537168097436828,9.402226835858464,9.461759567260742,2928900
2004-12-09,9.42603404011553,9.42603404011553,9.267279933997653,9.374439239501953,2609100
2004-12-10,9.370471191589893,9.374440139248685,9.207748122576206,9.271249771118164,1902500
2004-12-13,9.40619665610996,9.461760442961301,9.370476862562722,9.426040649414062,2191200
2004-12-14,9.485569201603878,9.66019914223828,9.449849423815035,9.644323348999023,2882300
2004-12-15,9.672110142003717,9.719736028181108,9.497480126353722,9.580825805664062,2770100
2004-12-16,9.493510794476443,9.58082542028943,9.48557289476623,9.521292686462402,2524500
2004-12-17,9.489541378197329,9.672109277559837,9.461759487576884,9.529230117797852,3781100
2004-12-20,9.51667668846216,9.621255553170537,9.261504003254231,9.30751895904541,4253300
2004-12-21,9.412102076653195,9.533413997509472,9.315889669137112,9.479032516479492,3040300
2004-12-22,9.516680907894603,9.516680907894603,9.387003281565311,9.47066593170166,2610200
2004-12-23,9.474843666368576,9.637987215196945,9.462294714986376,9.583605766296387,1619500
2004-12-27,9.587791086734871,9.68818670884157,9.52086067199707,9.52086067199707,1085600
2004-12-28,9.537592509832514,9.537592509832514,9.349351024826678,9.374449729919434,2291900
2004-12-29,9.579422616261214,9.633804065727855,9.495760013973536,9.608704566955566,1986800
2004-12-30,9.663090017080618,9.692371979898125,9.516679405119437,9.625441551208496,1745000
2004-12-31,9.650536002593457,9.730016150781164,9.583605603448005,9.629620552062988,1758100
2005-01-03,9.621257177086711,9.621257177086711,9.382817452966506,9.433014869689941,2738400
2005-01-04,9.516678456088332,9.537593913765473,9.349352401050503,9.353535652160645,2479700
2005-01-05,9.412098277357318,9.495761692305432,9.336801363478706,9.462296485900879,3065400
2005-01-06,9.579423500675253,9.600339751583238,9.328434074893153,9.336800575256348,3190700
2005-01-07,9.286604040200874,9.441380322075926,9.286604040200874,9.407915115356445,1315400
2005-01-10,9.407915632101915,9.470662798413251,9.28242129947924,9.332618713378906,1225400
2005-01-11,9.328438149432674,9.37445312365559,9.244775502878154,9.282423973083496,1183900
2005-01-12,9.303336055553203,9.370266467631945,9.215490188902395,9.357717514038086,1650300
2005-01-13,9.395364811607935,9.412097812921258,9.228038787841797,9.228038787841797,2000100
2005-01-14,9.278238570606867,9.470663331169296,9.257322315410807,9.433014869689941,1469200
2005-01-18,9.44137699720671,9.604519722777761,9.433010499004814,9.562688827514648,1957000
2005-01-19,9.621254500887808,9.780214006794731,9.617071251012186,9.642169952392578,1515700
2005-01-20,9.646352752912705,9.72164965141966,9.56687340259829,9.629620552062988,2142800
2005-01-21,9.654722829320786,9.738386258186303,9.596158907839078,9.604524612426758,1631500
2005-01-24,9.612889888057333,9.68400355415517,9.54595947265625,9.54595947265625,2045100
2005-01-25,9.550140466221084,9.65471931530273,9.516675266429887,9.558506965637207,1343600
2005-01-26,9.579425715252698,9.684004600349068,9.512495292620908,9.633807182312012,1403100
2005-01-27,9.608705170784678,9.830412636632504,9.566874265948764,9.621254920959473,1825600
2005-01-28,9.621256838497736,9.746751173763514,9.575241876559305,9.717469215393066,1791000
2005-01-31,9.742569403244374,10.027023302965311,9.742569403244374,9.914078712463379,2601400
2005-02-01,9.97682321863297,10.081402076694378,9.897343063101758,10.043753623962402,2349400
2005-02-02,10.043750417074294,10.123230547228145,9.97682003311519,10.056300163269043,2876300
2005-02-03,9.997737074440565,10.102315915800558,9.926623430400841,9.934989929199219,2267900
2005-02-04,9.981007103179838,10.169248580932617,9.964274101847101,10.169248580932617,2188500
2005-02-07,10.19016414509176,10.25709455016023,10.123233740023288,10.211079597473145,1093000
2005-02-08,10.248731359086761,10.282196572425978,10.152518970470718,10.206899642944336,942000
2005-02-09,10.2487310111993,10.290562725921772,10.139968872070312,10.139968872070312,1553800
2005-02-10,10.144150279780176,10.244545898144526,9.989373202797562,10.05212116241455,1138600
2005-02-11,10.06885571052595,10.206899817647203,10.043756999560351,10.144152641296387,948600
2005-02-14,10.144150817283549,10.177616025178203,10.089770153657293,10.152517318725586,842200
2005-02-15,10.148335465414911,10.265464108111388,10.12323675550624,10.165067672729492,1779600
2005-02-16,10.18180066932266,10.227815635677718,10.039573316837572,10.148335456848145,1365600
2005-02-17,10.177615678398684,10.223630636888538,10.006106394048183,10.10231876373291,981000
2005-02-18,10.144153361264262,10.165068822241103,9.97264402805835,10.022841453552246,1195900
2005-02-22,10.027022780239891,10.08140424493692,9.78021655830363,9.830414772033691,1562700
2005-02-23,9.830415211797321,9.964276057234365,9.755118286770593,9.922444343566895,1932700
2005-02-24,9.918263034154496,9.918263034154496,9.709105222742984,9.746753692626953,3165400
2005-02-25,9.750935889127481,9.817866317704503,9.62125828349371,9.80113410949707,2489200
2005-02-28,9.780216301436232,9.955908848066752,9.763484095881358,9.947543144226074,2027900
2005-03-01,9.97264136755031,10.215264320373535,9.934992909536923,10.215264320373535,2090100
2005-03-02,10.215265859929637,10.30786377639153,10.143712669043914,10.303654670715332,1568000
2005-03-03,10.10162315285433,10.211057500013505,10.017442638791927,10.14792251586914,2539200
2005-03-04,10.232100398656323,10.295235371518505,10.190010149146623,10.291027069091797,931100
2005-03-07,10.2657757036462,10.39625559891748,10.244730973598571,10.3162841796875,903800
2005-03-08,10.337325255531713,10.396251923883717,10.248936457210766,10.358370780944824,1078200
2005-03-09,10.354160549445735,10.518311615786676,10.33311502632214,10.488848686218262,1853800
2005-03-10,10.493056900159699,10.631954129766916,10.463593973092191,10.56040096282959,2257300
2005-03-11,10.560404906014115,10.589867844082887,10.488851712359304,10.551986694335938,1506500
2005-03-14,10.564613214433304,10.602494361320975,10.446760668248908,10.573031425476074,1726900
2005-03-15,10.573027794092779,10.598281615742687,10.484638214111328,10.484638214111328,934800
2005-03-16,10.48884828387732,10.589864382581847,10.375204871783009,10.505683898925781,1759700
2005-03-17,10.54356591937973,10.54356591937973,10.375205740770976,10.39204216003418,1351500
2005-03-18,10.396255442619157,10.400463746321423,10.244730819578287,10.253149032592773,2693000
2005-03-21,10.253150363026998,10.26156777432874,10.072162773755705,10.156342506408691,1303900
2005-03-22,10.16054404866886,10.219470700739096,9.933258056640625,9.933258056640625,2814600
2005-03-23,9.895379488781682,10.06373967517855,9.828035414222935,9.920633316040039,2226400
2005-03-24,9.983770032271169,10.051114118611915,9.823828027913107,9.836455345153809,1338600
2005-03-28,9.878544343428873,10.084785698728211,9.878544343428873,10.004815101623535,1301300
2005-03-29,9.891172700617687,9.96693500294354,9.785947459121756,9.945889472961426,2270200
2005-03-30,9.933258665520686,10.173171984013786,9.933258665520686,10.152127265930176,2160900
2005-03-31,10.152130431589246,10.324699742660288,10.072159032886516,10.22789192199707,1498300
2005-04-01,10.227893121143058,10.261565166207044,9.996397911678764,10.14792251586914,1945600
2005-04-04,10.126874009347135,10.370996465007053,9.958513833513509,10.34995174407959,2693300
2005-04-05,10.417294324945203,10.509892207712864,10.328905546322146,10.375204086303711,3246400
2005-04-06,10.417295824671307,10.480430790320506,10.316279719071657,10.370996475219727,2291400
2005-04-07,9.870128564334017,10.114251107107235,9.849083033091972,10.04269790649414,3147400
2005-04-08,10.017442795401584,10.021651901450996,9.878545506990553,9.916426658630371,1601300
2005-04-11,9.971140745324005,10.034275708362948,9.78594415797911,9.828034400939941,1557800
2005-04-12,9.785945158132336,9.971141764404885,9.680719941378225,9.899588584899902,1986600
2005-04-13,9.899591545884311,9.983771262783078,9.769111660063082,9.819620132446289,2482600
2005-04-14,9.853292276016122,9.903800748892708,9.668095612541896,9.697559356689453,2059000
2005-04-15,9.680721448676993,9.769110259166427,9.457643665415135,9.478689193725586,2283000
2005-04-18,9.432390249502363,9.571287531246922,9.428181143654971,9.50394344329834,2322400
2005-04-19,9.575495719909668,9.647048906851953,9.44080755691355,9.575495719909668,2401400
2005-04-20,9.571286560303221,9.638630641420193,9.230357049297957,9.259819984436035,2613300
2005-04-21,9.343997980300335,9.411342043349329,9.230354572853448,9.386087417602539,5646100
2005-04-22,9.331369033589525,9.335578137143681,9.217725646040558,9.247188568115234,2206200
2005-04-25,9.322957168523368,9.436600633379529,9.268240390706492,9.314538955688477,1960400
2005-04-26,9.318743760102494,9.343998386948357,9.213518556658501,9.217727661132812,2327300
2005-04-27,9.221938875012166,9.419762013726826,9.192475939757298,9.310328483581543,1831100
2005-04-28,9.306121231360988,9.40292826727788,9.196686876618221,9.20931339263916,1633500
2005-04-29,9.247191902609456,9.28086394038027,9.05357788612846,9.129340171813965,3126100
2005-05-02,9.003067482871423,9.19668226032481,8.973604556538296,9.057785034179688,3590900
2005-05-03,9.028320590533651,9.268233867845543,8.96518484151103,9.163008689880371,3118600
2005-05-04,9.175640100778326,9.24719329214387,9.078833077991069,9.154595375061035,3268400
2005-05-05,9.133550905661503,9.32716495666947,9.074624226950725,9.1377592086792,2534000
2005-05-06,8.944145133312391,9.150386501226306,8.754739385837954,8.822083473205566,4000900
2005-05-09,8.809459846776619,9.003073960734074,8.796832525203481,8.923103332519531,2557500
2005-05-10,8.881005863853378,8.90205057994319,8.716854027695916,8.77578067779541,2227900
2005-05-11,8.77999558766341,8.813667637356641,8.59479891294815,8.624261856079102,2179000
2005-05-12,8.645301943690638,8.784199161542123,8.493777414105569,8.506403923034668,2463600
2005-05-13,8.531658779326833,8.628465763512674,8.367506933528551,8.599002838134766,3088800
2005-05-16,8.249657854450628,8.653722335743836,8.12338710194293,8.607423782348633,10107700
2005-05-17,8.670558757200101,8.750530153507835,8.552706215420535,8.607423782348633,2898500
2005-05-18,8.670556955877741,8.779991264194019,8.590585576184193,8.750528335571289,3104800
2005-05-19,8.771575392769755,8.876800624638102,8.729485139461454,8.796829223632812,2169000
2005-05-20,8.838918103249924,8.838918103249924,8.636885882134479,8.792618751525879,2369300
2005-05-23,8.809459144182247,8.826294768798602,8.733696826396027,8.813668251037598,2580200
2005-05-24,8.754734669534809,8.754734669534809,8.632673877988758,8.700017929077148,2692100
2005-05-25,8.653722335743836,8.708439902671936,8.590587360892368,8.607423782348633,1660800
2005-05-26,8.607423496397798,8.636886430162699,8.489570958533461,8.594796180725098,2085200
2005-05-27,8.573751742240866,8.628468506364202,8.552706215420535,8.607423782348633,1245000
2005-05-31,8.607423669721442,8.691603367486996,8.544287892891337,8.657931327819824,2454600
2005-06-01,8.700331549549688,8.831769077508497,8.649452062987116,8.810569763183594,1983400
2005-06-02,8.840247697868243,9.162482237476361,8.836007673948178,9.15400218963623,4345200
2005-06-03,9.149759404535763,9.149759404535763,8.984402565063348,9.001361846923828,2635500
2005-06-06,9.018325770960416,9.060725206687044,8.94200694839288,9.005605697631836,1539300
2005-06-07,9.009840870171283,9.196397801684201,9.005600848011724,9.158238410949707,1989900
2005-06-08,9.196403659592596,9.217602975192356,9.026806708688358,9.035285949707031,1980500
2005-06-09,8.984406166531105,9.158243120968445,8.963206044830239,9.137042999267578,2721500
2005-06-10,9.158238410949707,9.183677735205524,9.090399673799833,9.158238410949707,1730900
2005-06-13,9.158242189590478,9.247280265573233,9.137042070045627,9.196401596069336,1101200
2005-06-14,9.158243025557967,9.260001182556152,9.128563664187906,9.260001182556152,2211000
2005-06-15,9.3278389818947,9.378718459442945,9.221840811645897,9.306639671325684,2686000
2005-06-16,9.272719402592557,9.32359806657423,9.200640621367034,9.23031997680664,2040600
2005-06-17,9.327836084099566,9.327836084099566,9.166719271202918,9.251517295837402,2463400
2005-06-20,9.2303190101263,9.255758339452905,9.107360769094592,9.226078987121582,1179100
2005-06-21,9.221840991530307,9.22608101546719,9.069203364610033,9.115842819213867,1440700
2005-06-22,9.166719423242057,9.22183809973359,9.094640656321362,9.162479400634766,1803600
2005-06-23,9.154003276964568,9.204881952645064,9.0437650680542,9.0437650680542,1448700
2005-06-24,9.026805785011591,9.12856394514163,8.950486962738571,8.99288558959961,2627500
2005-06-27,8.984408297617954,9.081926454467226,8.984408297617954,9.009847640991211,1105500
2005-06-28,9.026805635772092,9.1582431560126,9.009845538346502,9.149763107299805,1188100
2005-06-29,9.187916876930185,9.217596220501528,9.081918759203118,9.09463882446289,1387500
2005-06-30,9.107361863511539,9.200640763421097,9.05648319874432,9.08192253112793,1925200
2005-07-01,9.094639681130532,9.158238396017149,9.031040157542382,9.064959526062012,844900
2005-07-05,9.031046401060397,9.412640571594238,9.009847084342782,9.412640571594238,2063700
2005-07-06,9.412639658425292,9.488957676425958,9.26424202969252,9.319360733032227,2181500
2005-07-07,9.327839540959657,9.637354022548495,9.319359492743052,9.527115821838379,2500300
2005-07-08,9.603434403903053,9.730632697940656,9.561034972557186,9.700952529907227,1799000
2005-07-11,9.751832082774586,9.760312130848062,9.611914524369809,9.67551326751709,1268600
2005-07-12,9.650074066695614,9.709432786634695,9.607674634438311,9.620394706726074,988300
2005-07-13,9.611915718059363,9.73063397972579,9.539836917887246,9.552556991577148,1018500
2005-07-14,9.539834954424919,9.722151929612888,9.505915573601703,9.582234382629395,1347000
2005-07-15,9.603431807773422,9.624631922066198,9.47199433396489,9.49743366241455,1648000
2005-07-18,9.49743533266089,9.713671684265137,9.455035905320521,9.713671684265137,1364400
2005-07-19,9.887510236668591,9.97654912961525,9.71367328377963,9.917189598083496,2178100
2005-07-20,9.857828966867201,9.989266459988928,9.794230232047125,9.912947654724121,1797500
2005-07-21,9.857830023458007,9.946868100009114,9.789991257885198,9.849349975585938,1435300
2005-07-22,9.849352625640659,10.069829077424348,9.8366333591122,10.048629760742188,1431400
2005-07-25,10.078306354727063,10.112225737307515,9.951108063523964,9.980788230895996,1139400
2005-07-26,10.006228510030832,10.091026570134158,9.959589051317735,9.97654914855957,2072800
2005-07-27,10.040145741744885,10.14614390065908,9.96382693793438,10.1419038772583,2219500
2005-07-28,10.392066936335477,10.498065170110376,10.36238756027088,10.383586883544922,2757900
2005-07-29,10.409021471068339,10.485340293862643,10.303023285787797,10.336942672729492,1574200
2005-08-01,10.336944692870333,10.476862292436552,10.26486588044518,10.324225425720215,1938200
2005-08-02,10.315740325840062,10.608295457625903,10.286060972080955,10.565896034240723,2953500
2005-08-03,10.544702408244236,10.811817544696003,10.493822911028476,10.612541198730469,3571700
2005-08-04,10.324225425720215,10.353904794006665,10.014710858301324,10.324225425720215,2520500
2005-08-05,10.303022482071805,10.345421914616932,10.074066840251186,10.286063194274902,1745600
2005-08-08,10.319981728518009,10.383580467746139,10.192784250061747,10.222463607788086,1288100
2005-08-09,10.328461706158258,10.442939112513288,9.93414839343027,10.298782348632812,1491400
2005-08-10,10.332703503102506,10.485340340670533,10.311503380730572,10.353902816772461,1255300
2005-08-11,10.379341238819665,10.409020598818845,10.180064958323804,10.264863014221191,1451000
2005-08-12,10.264864954896728,10.383583226040235,10.175826858065642,10.27758502960205,1027100
2005-08-15,10.243662870931745,10.281822276033791,10.07830598795744,10.256382942199707,1045900
2005-08-16,10.188544612073688,10.188544612073688,9.78999125781009,9.900229454040527,2406700
2005-08-17,9.895989490709583,10.052866333793041,9.815430652835929,9.870550155639648,2077300
2005-08-18,9.433836096386406,9.53983425477277,9.115841621227315,9.37447738647461,7254100
2005-08-19,9.603431916282021,9.607671939188485,9.391435623168945,9.391435623168945,2959500
2005-08-22,9.463511542337077,9.488950863405323,9.315114020153006,9.357513427734375,1569200
2005-08-23,9.336318047601965,9.378717472982256,9.221839841685718,9.298158645629883,1193300
2005-08-24,9.247276435118103,9.336315282920593,9.039520201847672,9.064959526062012,2624300
2005-08-25,9.128560882241471,9.298157758886806,9.103120744218398,9.27271842956543,1777200
2005-08-26,9.234560990390603,9.302399755441067,9.137042058016423,9.192161560058594,1348000
2005-08-29,9.137042904077964,9.281200495334211,9.094644278521846,9.260001182556152,1497300
2005-08-30,9.255759456755248,9.35327757153048,8.958964280211207,9.13280200958252,2632100
2005-08-31,9.094377065487173,9.401793160474268,9.081568604444817,9.384714126586914,2596100
2005-09-01,9.388982767094692,9.393252525058122,8.872354269115565,8.970556259155273,3317800
2005-09-02,8.9748251340639,9.021790838294441,8.701566351902395,8.876623153686523,1348600
2005-09-06,8.919322728957672,9.137075566015842,8.893704987648862,9.111457824707031,1809100
2005-09-07,9.047411801969258,9.132804532542552,8.96628801570741,9.119996070861816,1482800
2005-09-08,9.030332064763769,9.038871581468772,8.957747801517518,8.996174812316895,1160000
2005-09-09,8.996173675863817,9.034600681808854,8.949207154292544,8.979095458984375,1496200
2005-09-12,8.927859493894033,9.008983266453084,8.880892970669363,8.970556259155273,1516900
2005-09-13,8.96201550715076,8.966285264525288,8.75280228203659,8.83819580078125,1858400
2005-09-14,8.846734464942624,8.859543737013771,8.74426273149228,8.791229248046875,1720000
2005-09-15,8.838196019720378,8.838196019720378,8.667408978000337,8.714375495910645,1443000
2005-09-16,8.7101050713814,8.765611100001466,8.646060342827628,8.684487342834473,3645300
2005-09-19,8.70583700910816,8.722916041046384,8.573477769079194,8.594825744628906,1740200
2005-09-20,8.59909566779745,8.663141224423002,8.342916698787569,8.406961441040039,2324200
2005-09-21,8.317298040692478,8.334377072733528,8.09100656676007,8.24471378326416,3601200
2005-09-22,8.197745905882728,8.667407761579597,8.137970123920713,8.603363037109375,3053500
2005-09-23,8.594824004925833,8.731453789656793,8.458195034567774,8.616172790527344,2739300
2005-09-26,8.75280198709514,8.889430960984274,8.594824227052753,8.680217742919922,2364000
2005-09-27,8.710106772401652,8.727185804350285,8.54786004075497,8.620444297790527,2133400
2005-09-28,8.680217479299683,8.727183993037535,8.483813538892116,8.569206237792969,1626800
2005-09-29,8.564936430662634,8.739992398915678,8.441116732949139,8.688756942749023,1421600
2005-09-30,8.654599261063398,8.816845949850013,8.654599261063398,8.72291374206543,1698300
2005-10-03,8.7869590428132,8.889430771040498,8.62044258624045,8.663139343261719,1985000
2005-10-04,8.663144539294391,8.825391336041077,8.496627168473953,8.51370620727539,2382400
2005-10-05,8.47527208907123,8.641788506115123,8.368530629043565,8.522237777709961,3203500
2005-10-06,8.381344044136352,8.821119412936497,8.36853558254998,8.471007347106934,4027300
2005-10-07,8.505163034797132,8.607634780472633,8.432578779813687,8.509432792663574,1984500
2005-10-10,8.509430972551408,8.569205941150045,8.419767705280583,8.436846733093262,1632000
2005-10-11,8.675949684249646,8.675949684249646,8.389882408773737,8.406961441040039,1828400
2005-10-12,8.325837692657075,8.372804217163758,8.133702650923448,8.219096183776855,2261100
2005-10-13,8.150784220907196,8.278873745693598,8.112357200596609,8.24898624420166,1200800
2005-10-14,8.283145290952463,8.424044124344686,8.26179730367654,8.389886856079102,1880500
2005-10-17,8.389878783899317,8.560664960908209,8.240440573626763,8.283137321472168,1622300
2005-10-18,8.261791571262652,8.359993547592435,8.142240808096213,8.2746000289917,1242000
2005-10-19,8.210556273765285,8.325837293275553,8.069657521377081,8.32156753540039,1782200
2005-10-20,8.32583879853141,8.4283105629424,8.17640050337544,8.193479537963867,1693600
2005-10-21,8.283139930990078,8.304488718824862,8.108083942609786,8.172128677368164,2107900
2005-10-24,8.210553605393173,8.330104343925457,8.12943067524859,8.31729507446289,2152300
2005-10-25,8.240441678456278,8.334374699184698,8.223363465652008,8.278868675231934,2123200
2005-10-26,8.274602731756966,8.368535795774081,8.202018461549745,8.30449104309082,1538100
2005-10-27,8.304489743918651,8.313028445733584,8.031230926513672,8.031230926513672,2238600
2005-10-28,8.048312438203409,8.261795522429635,8.048312438203409,8.24898624420166,1500700
2005-10-31,8.325837767847364,8.6289832649058,8.325837767847364,8.543590545654297,3154000
2005-11-01,8.53504871155554,8.675947433711116,8.428307230699108,8.599093437194824,2480800
2005-11-02,8.573480823593576,8.765615929486136,8.573480823593576,8.705840110778809,2269100
2005-11-03,8.966291390949543,9.094380942213705,8.697303007545399,8.782695770263672,3084000
2005-11-04,8.880894940152439,8.880894940152439,8.731457450157494,8.829659461975098,1691400
2005-11-07,8.791231272851025,8.996174786954487,8.791231272851025,8.94920825958252,1818300
2005-11-08,8.880892967764023,8.880892967764023,8.675949471824792,8.761343002319336,2478800
2005-11-09,9.149884843856904,9.175502585165715,9.051682823528704,9.111457824707031,3042400
2005-11-10,9.115722852799811,9.188307094146966,8.970554370105503,9.158419609069824,2285800
2005-11-11,9.166960988274479,9.17550050489911,9.07302874852292,9.11572551727295,991800
2005-11-14,9.115722401734148,9.209654609381895,9.090104674988916,9.16695785522461,1042600
2005-11-15,9.064488269675792,9.111454791752498,8.816848014461137,8.880892753601074,1820100
2005-11-16,8.919320343158077,9.060219104227958,8.846736083554012,9.0303316116333,1882500
2005-11-17,9.179766217033817,9.444485415104857,9.068754992963559,9.354822158813477,2527100
2005-11-18,9.397522501142669,9.465837001397041,9.149882234127297,9.243814468383789,2035600
2005-11-21,9.218195972918002,9.307858441705447,9.119993988710894,9.286510467529297,1332900
2005-11-22,9.282242016889024,9.623815352416813,9.205387996035943,9.5811185836792,2783700
2005-11-23,9.636623250004615,9.700667992182973,9.435949507346269,9.453027725219727,1700300
2005-11-25,9.474379287559868,9.611008328015041,9.26943491250379,9.593929290771484,1187900
2005-11-28,9.611003236326745,9.722014476478702,9.52987948114399,9.602463722229004,2810600
2005-11-29,9.817380760328987,9.881855513357785,9.589569091796875,9.589569091796875,2438200
2005-11-30,9.619659652875924,9.752908438166832,9.499306969182419,9.56378173828125,2488800
2005-12-01,9.62825689781922,10.006510312929088,9.460622327396212,9.942034721374512,3646400
2005-12-02,9.555186721721906,9.9549315148034,9.555186721721906,9.740015029907227,3137900
2005-12-05,9.744310500449556,9.886155304635466,9.537990934332067,9.8474702835083,2798400
2005-12-06,9.88615608215332,10.015105616157994,9.817382888038676,9.88615608215332,1779700
2005-12-07,9.86466342627508,9.929138184518237,9.718520203675372,9.804486274719238,1496700
2005-12-08,9.800190239247788,9.851770550331532,9.684135974031522,9.778698921203613,1544200
2005-12-09,9.813083215835885,9.886154827791463,9.658343138790887,9.821680068969727,1234100
2005-12-12,9.808782911282501,9.92483794684639,9.645446832216972,9.731412887573242,1373600
2005-12-13,9.748608154475976,9.873259241684108,9.658342839054006,9.808784484863281,1294600
2005-12-14,9.81738218719905,10.062386776222317,9.81738218719905,10.040895462036133,1548600
2005-12-15,10.040895730409552,10.062387045170158,9.868961932960291,9.946331977844238,1268500
2005-12-16,10.032297784389948,10.204230743280403,9.80878452791185,9.843171119689941,2349400
2005-12-19,9.864663251951884,10.023700931485171,9.821679807269016,9.843171119689941,1657200
2005-12-20,9.843169497393186,9.911942669614552,9.671236566839765,9.731412887573242,2722200
2005-12-21,9.778695926433793,9.8216793691995,9.65404402439734,9.675536155700684,1709100
2005-12-22,9.671237639677015,9.684132918339335,9.525094427534619,9.606762886047363,2420100
2005-12-23,9.675535587151556,9.714220601383404,9.615359262720206,9.632552146911621,1307200
2005-12-27,9.611061131399158,9.684132736095233,9.507901363564866,9.520795822143555,1166400
2005-12-28,9.52079291458712,9.72281478226129,9.52079291458712,9.628251075744629,1029000
2005-12-29,9.606762930788662,9.727115586166935,9.585270799584702,9.641149520874023,1174900
2005-12-30,9.611061312268136,9.765800557011108,9.568077869901378,9.606762886047363,1054600
2006-01-03,9.615360822263977,9.619658429128172,9.29298619793897,9.585271835327148,2433900
2006-01-04,9.64115453818813,9.64115453818813,9.357464817389847,9.47781753540039,2173400
2006-01-05,9.426234683353254,9.860365967219845,9.426234683353254,9.752907752990723,3363800
2006-01-06,9.86466660706513,9.87756107096687,9.684136733869124,9.817384719848633,1932100
2006-01-09,9.804484250951008,9.959224294667129,9.787291368227473,9.877555847167969,2218600
2006-01-10,9.791592159818228,9.886155087249133,9.76580159973984,9.851768493652344,1814800
2006-01-11,9.821680442081597,10.096773194086616,9.808785161890961,10.079580307006836,1550300
2006-01-12,10.079581511292627,10.118266536645468,9.85176978641937,9.899051666259766,1419100
2006-01-13,9.920544530269023,10.015107484860723,9.808787864019942,9.817384719848633,1097900
2006-01-17,9.727117837242695,9.765802862521438,9.516499821747953,9.52939510345459,1897900
2006-01-18,9.580976368717097,9.770102266950243,9.503606310421151,9.688434600830078,2325100
2006-01-19,9.684133916464623,9.765801563553723,9.62825518967623,9.692729949951172,1157100
2006-01-20,9.778699887885738,9.782998315887744,9.585274727002021,9.619661331176758,1897500
2006-01-23,9.62825701512524,9.774400270038063,9.606765697572676,9.623958587646484,1193800
2006-01-24,9.649750909570113,9.963528794081792,9.649750909570113,9.890457153320312,2472700
2006-01-25,9.890454145193656,10.040895809222047,9.851769122448038,10.015105247497559,1848800
2006-01-26,10.187035207733588,10.251509948067941,9.937732277224164,9.997908592224121,1997500
2006-01-27,9.972122547387587,10.083878368041951,9.868961940898608,9.894752502441406,1495500
2006-01-30,9.890456212349847,10.04949394368499,9.877560928792422,9.976422309875488,1464500
2006-01-31,9.929139404772526,10.187039289281124,9.929139404772526,10.169845581054688,1914900
2006-02-01,9.97212448434337,10.083880326704858,9.881859141092919,9.980720520019531,2052400
2006-02-02,9.993615435634768,10.088178383323735,9.950631979470241,10.058090209960938,3141400
2006-02-03,9.972123060386341,10.058089143761391,9.821681389678565,9.95492935180664,2875200
2006-02-06,9.929140827088398,9.954930573281214,9.860367624013394,9.933439254760742,1963100
2006-02-07,9.937734208713755,10.023700272587583,9.890452340686522,9.907645225524902,1462000
2006-02-08,9.90764703316887,10.049491843289097,9.886155718239575,10.015105247497559,1996900
2006-02-09,10.049492260250181,10.1741441875671,10.015105663031918,10.131160736083984,2043800
2006-02-10,10.088176852831715,10.195635067019769,10.040895796080926,10.13975715637207,1736300
2006-02-13,10.113968257526455,10.277304395976351,10.092476120992798,10.24721622467041,1588200
2006-02-14,10.281601561620523,10.303092875675786,10.156949644544973,10.234319686889648,2011800
