Date,Open,High,Low,Close,Volume
2001-02-01,12.549333073148789,12.856778144836426,12.471074349220219,12.856778144836426,4897600
2001-02-02,12.856773395654379,12.92664676395458,12.65833174712228,12.719820976257324,4615800
2001-02-05,12.658333639834035,13.004907403507556,12.658333639834035,12.949007987976074,5031400
2001-02-06,12.949009294680126,13.289994457520654,12.91826585996851,13.183785438537598,8109600
2001-02-07,13.183782333318957,13.340299725692228,13.139063756958102,13.29278564453125,6346800
2001-02-08,13.278811897048096,13.751159628818236,13.278811897048096,13.496818542480469,8079800
2001-02-09,13.667310071874676,13.670104389204004,13.362659417222392,13.527562141418457,7686700
2001-02-12,13.667312503528503,13.835009574890137,13.611413083889495,13.835009574890137,9060000
2001-02-13,13.56949107675216,13.597440197450345,13.270431328837015,13.32073974609375,10283000
2001-02-14,13.390611019315914,13.412970310347752,13.211734315950633,13.250863075256348,4028900
2001-02-15,13.317937351721014,13.401785850524902,12.96577389425565,13.401785850524902,6862600
2001-02-16,13.49961230181338,13.555510520935059,13.208936812160205,13.555510520935059,7297400
2001-02-20,13.499612184473262,13.60302448272705,13.443712778282356,13.60302448272705,5967000
2001-02-21,13.65332886660317,13.974747657775879,13.62537976793087,13.974747657775879,7921000
2001-02-22,13.862948895981715,14.1284694672176,13.658917524147633,13.960772514343262,8756100
2001-02-23,13.835008729510605,13.835008729510605,13.379431634312228,13.667311668395996,5853800
2001-02-26,13.765131721531617,13.779106869998222,13.56948558077467,13.751157760620117,4980400
2001-02-27,13.751156534341519,13.82382421224435,13.415762501493067,13.589049339294434,7796300
2001-02-28,13.650541515341724,13.941217065349623,13.541539371644118,13.692465782165527,7877000
2001-03-01,13.667308786961152,13.971958225417055,13.55550997808472,13.927238464355469,5607700
2001-03-02,13.904878957108322,13.946803212883411,13.600229523483339,13.885313987731934,6294200
2001-03-05,13.862952901366022,13.871337038899416,13.561097823956247,13.686870574951172,3525400
2001-03-06,13.77909885286193,13.781893168396364,13.334701740761945,13.421345710754395,5575200
2001-03-07,13.39060733642149,13.429736084965404,12.834412405868575,13.172600746154785,7118100
2001-03-08,13.206142494981679,13.625385076169824,13.108318830186073,13.555510520935059,6186700
2001-03-09,13.55830559484633,13.689668186940825,13.248066332136142,13.348684310913086,6994700
2001-03-12,13.20613698693408,13.569480009901447,13.18657202462414,13.189366340637207,4668600
2001-03-13,13.178194486184589,13.424150255694135,12.937828539557852,13.38222599029541,6319700
2001-03-14,13.276014796678592,13.278809113632752,12.884721356469754,12.935030937194824,7801500
2001-03-15,12.935030937194824,12.996520160846574,12.675100082706987,12.935030937194824,8433000
2001-03-16,12.717028724249001,12.717028724249001,12.322940831143821,12.577281951904297,14248800
2001-03-19,12.311754426272254,12.577275048068014,12.300574785625768,12.507400512695312,8216700
2001-03-20,12.521379192316134,12.521379192316134,12.07418631487656,12.102136611938477,7943300
2001-03-21,12.297781944274902,12.465478965389766,12.213933433717472,12.297781944274902,9007000
2001-03-22,12.172009809636853,12.297782581995138,11.850590898350712,12.152444839477539,12100000
2001-03-23,11.906489116584332,12.3033724038185,11.808666640897949,12.152444839477539,7060800
2001-03-26,12.297778595473082,12.465475570922466,12.19157082770306,12.36765193939209,6727300
2001-03-27,12.36765672910106,12.577279217149467,12.297783358121704,12.515789985656738,8135400
2001-03-28,12.381634787517378,12.831622109979582,12.381634787517378,12.725414276123047,6004100
2001-03-29,12.605229380660692,13.074780420443453,12.594049735374826,12.996522903442383,6967000
2001-03-30,12.996515783769327,13.24806122756703,12.859562235154353,13.189366340637207,6058100
2001-04-02,13.066389568190207,13.276010778508182,12.753354910767456,12.968565940856934,5765900
2001-04-03,12.926642866878506,13.105519490839647,12.334113604674183,12.554914474487305,8578500
2001-04-04,12.437531425279747,12.758950360408083,12.138471779103428,12.697461128234863,8713200
2001-04-05,12.982543890827815,13.164216041564941,12.890310063325526,13.164216041564941,9010800
2001-04-06,13.136261796678317,13.217315957833083,12.954590888157155,13.214520454406738,6498100
2001-04-09,13.214527018113031,13.533151626586914,13.180988085665316,13.533151626586914,7483300
2001-04-10,13.895272976544275,13.895272976544275,13.333847456389776,13.533153533935547,6387000
2001-04-11,13.333844594503821,13.336651083392633,12.79206938798338,13.190681457519531,6746900
2001-04-12,12.912779327075016,13.244020247191735,12.744351781006458,12.820143699645996,9605800
2001-04-16,13.025058331355487,13.33103474878675,12.912773746743653,13.064358711242676,6373200
2001-04-17,12.996989134063204,13.319808101276605,12.991374963755975,13.221559524536133,8130800
2001-04-18,13.089621795998275,13.162607192993164,12.828559929684912,13.162607192993164,8478100
2001-04-19,13.190686153199865,13.190686153199865,12.783652086643526,12.83418083190918,7100600
2001-04-20,12.505741019958247,12.662938960520092,12.446790450428823,12.65732479095459,10626900
2001-04-23,12.744348319028582,12.78645519410747,12.421528148271806,12.502935409545898,8077100
2001-04-24,12.615220484613303,12.696627748936052,12.396265441640118,12.472057342529297,5584600
2001-04-25,12.472059414658617,12.904356594450016,12.435566702645458,12.775229454040527,4154000
2001-04-26,12.435562850770847,12.699432414223612,12.435562850770847,12.592761993408203,8220900
2001-04-27,12.688210171544073,12.940851516600956,12.587153872067,12.907166481018066,4655800
2001-04-30,12.912778777433413,13.151384059964707,12.783650441004093,13.019449234008789,6331800
2001-05-01,12.982946109821707,12.994174444380374,12.828554720549135,12.8566255569458,6748800
2001-05-02,12.51978182944327,12.825758391505543,12.508553484947376,12.735930442810059,7324700
2001-05-03,12.716279550690075,12.895935421441015,12.632065786730061,12.859442710876465,5047100
2001-05-04,12.73031713787653,13.120507502969947,12.73031713787653,13.078400611877441,5617100
2001-05-07,12.982954680923026,13.322617392834317,12.982954680923026,13.193489074707031,7524800
2001-05-08,13.16541941490696,13.460167592961172,13.055941281655475,13.389989852905273,9595800
2001-05-09,13.474208613614177,13.639828523222544,13.361922756621055,13.575264930725098,10669400
2001-05-10,13.578068343062613,13.712810863817394,13.451747677128134,13.502276420593262,7736500
2001-05-11,13.7549097741423,13.867194347823482,13.516304607796918,13.827895164489746,7238200
2001-05-14,13.827902776869864,13.993522644042969,13.78860237917327,13.993522644042969,6328600
2001-05-15,14.17598155654338,14.484765693476394,14.147910705086893,14.456693649291992,15751300
2001-05-16,14.456692105138737,15.102331161499023,14.40055040822239,15.102331161499023,16248800
2001-05-17,15.10232964996997,15.158472533994997,14.824424103501203,15.074258804321289,13706300
2001-05-18,15.074264381765138,15.074264381765138,14.686880604843893,14.883378982543945,10603100
2001-05-21,14.883379103194303,14.981628889204833,14.790744681164368,14.950750350952148,7053700
2001-05-22,14.84969250024825,14.94794227583528,14.759864577010504,14.863728523254395,6672900
2001-05-23,14.947939239270891,15.018116954589543,14.54090538933056,14.849689483642578,9759000
2001-05-24,14.554938701847751,14.633538253183072,14.1900129802586,14.58020305633545,11573900
2001-05-25,14.453883741464173,14.52686913071436,14.23212108559579,14.428619384765625,4780300
2001-05-29,14.372480146609279,14.501608450960868,14.31914493157099,14.414587020874023,7067100
2001-05-30,14.484762715117496,14.625118136267943,14.394934816199248,14.45107650756836,6632900
2001-05-31,14.451084463331222,14.59144115447998,14.302307110205103,14.59144115447998,5985600
2001-06-01,14.333182072293326,14.568980825120427,14.178789392790328,14.490381240844727,6986600
2001-06-04,14.372481519879543,14.568981080375568,14.350024836186757,14.55213737487793,8323800
2001-06-05,14.372485156097456,14.835660934448242,14.327571777348863,14.835660934448242,9777800
2001-06-06,14.695299971471421,14.77951371805448,14.358444985139192,14.512836456298828,5926400
2001-06-07,14.246163725972057,14.532491271066446,14.229321209843748,14.498805046081543,6699600
2001-06-08,14.344412943846761,14.518454655568153,14.316342084771774,14.462311744689941,4028700
2001-06-11,14.456689216388916,14.484761251965496,14.11983433129036,14.145098686218262,7698800
2001-06-12,14.302301205969236,14.453886178996479,14.114223532162699,14.237737655639648,6239800
2001-06-13,14.175985666519196,14.302306323788804,14.119842754601063,14.254585266113281,4809900
2001-06-14,14.114221607267437,14.51844774930251,14.091764930689841,14.175978660583496,6912400
2001-06-15,14.105807917321057,14.372484065220887,14.049665005418232,14.192828178405762,10060600
2001-06-18,14.175991862725684,14.411790764573647,14.175991862725684,14.344419479370117,9641500
2001-06-19,14.316337939876895,14.451079217154502,14.237738364495002,14.394937515258789,8607100
2001-06-20,14.639161653365834,14.787939000786325,14.540911854056763,14.667232513427734,11741700
2001-06-21,14.66723218166903,14.947945546851685,14.577404238774491,14.877766609191895,14180400
2001-06-22,14.667232335932225,14.706532732271572,14.3977485044143,14.602668762207031,8523700
2001-06-25,14.639157005656346,14.84969137109984,14.55774974822998,14.55774974822998,5324900
2001-06-26,14.358445737207358,14.723371593938763,14.358445737207358,14.448273658752441,7112300
2001-06-27,14.448275513594742,14.568981985030764,14.035627365112303,14.035627365112305,6347000
2001-06-28,14.00755168789836,14.282649563723242,14.00755168789836,14.206857681274414,7136900
2001-06-29,14.344413616503763,14.347220106178748,13.19349164226345,13.474205017089844,14815300
2001-07-02,13.768956706906717,13.979491194891093,13.684742911712968,13.858784675598145,8117100
2001-07-03,13.900884565133698,13.900884565133698,13.670699989589558,13.830705642700195,3538100
2001-07-05,13.833509695991975,13.875616561316624,13.477004584849222,13.738067626953125,5176500
2001-07-06,13.698773004055704,13.732459226101989,13.15419120704394,13.280511856079102,11615600
2001-07-09,13.333845191026224,13.569643940993602,13.081203928788607,13.44612979888916,8254800
2001-07-10,13.305770023030318,13.600518066739555,13.263663159643285,13.586482048034668,8290900
2001-07-11,13.843049865874667,14.350534367703974,13.814856681748312,14.147541046142578,18514700
2001-07-12,14.096788068616238,14.378724620619375,13.408864990077417,13.814852714538574,16375300
2001-07-13,13.879693227537615,14.16726832377256,13.826125611063727,13.984009742736816,9204800
2001-07-16,14.130624634146248,14.13908199012108,13.95582450291517,14.026308059692383,4806700
2001-07-17,14.096787778122348,14.243394686308799,13.907890507799454,14.139078140258789,8055800
2001-07-18,14.124987804781219,14.547891595405629,14.096793420122305,14.533794403076172,8562500
2001-07-19,14.545071699180875,14.63247237507068,14.406923287096994,14.547891616821289,7549600
2001-07-20,14.640920386618948,14.798804527628098,14.519687963984248,14.739598274230957,6718200
2001-07-23,14.683216258738911,14.731145262643077,14.454848510968992,14.494318962097168,4636700
2001-07-24,14.285685974566324,14.646563435412354,14.240575692997806,14.457667350769043,7907200
2001-07-25,14.406918513303705,14.578898692530613,14.316699147593983,14.519692420959473,4442800
2001-07-26,14.477403664820349,14.618371963500975,14.381545652970761,14.618371963500977,4599400
2001-07-27,14.547882904913635,14.655018148425352,14.443566379428429,14.530965805053711,3392200
2001-07-30,14.632467161997095,14.821363242977505,14.452027237147481,14.74242115020752,5466200
2001-07-31,14.660654572820935,15.173777375056414,14.660654572820935,15.108932495117188,7943100
2001-08-01,15.041272491209398,15.058188395983368,14.77907177447389,14.970788955688477,8540200
2001-08-02,15.035637351380487,15.035637351380487,14.561984720054298,14.660662651062012,7305900
2001-08-03,14.660659559169158,14.80444654973564,14.418194658405865,14.733963012695312,3514300
2001-08-06,14.795989117054152,14.801627752070225,14.477400847981526,14.578897476196289,5601000
2001-08-07,14.564807659531697,14.829827211366881,14.508420087550999,14.827007293701172,6036400
2001-08-08,14.82701014324123,14.872120449080535,14.556351901983913,14.624016761779785,3650600
2001-08-09,14.624011362320635,14.691676197133381,14.446391320677892,14.539430618286133,4840900
2001-08-10,14.539423781091683,14.784707344276335,14.52532659773992,14.739598274230957,6059800
2001-08-13,14.618364097204106,14.903119260429337,14.618364097204106,14.815718650817871,6582100
2001-08-14,14.801628618229136,14.841099065651377,14.55070515259134,14.74242115020752,4842000
2001-08-15,14.812909764196,15.089206562211501,14.733967650773597,14.98488998413086,6938000
2001-08-16,14.94259756049273,15.049734041259278,14.702952533631347,14.9341402053833,4706900
2001-08-17,14.835460430305343,14.928499710403168,14.547886433881075,14.74242115020752,3692300
2001-08-20,14.731145207553473,15.02717778264739,14.717049216880362,14.939778327941895,6001000
2001-08-21,15.01026053887778,15.080744079745763,14.818544541044544,14.869292259216309,6254200
2001-08-22,14.869293655501922,14.92850112915039,14.666300367901973,14.92850112915039,3721900
2001-08-23,14.858014971689482,15.111757156037545,14.660660338727267,14.74242115020752,9482900
2001-08-24,14.74242444623136,14.801631927490234,14.60427605247886,14.801631927490234,7560600
2001-08-27,14.787532210671836,14.81290667002978,14.660661111807686,14.677577018737793,3340100
2001-08-28,14.547883626625543,14.671934778226076,14.42101255893339,14.491496086120605,4443700
2001-08-29,14.618373928412728,14.63247111955335,14.361811758038073,14.378728866577148,3418700
2001-08-30,14.378728000927934,14.542250856196342,14.108068655707287,14.187010765075684,5327400
2001-08-31,14.187010011317433,14.373088600751679,13.924810431713555,14.01220989227295,5518300
2001-09-04,14.153173457096067,14.519689481214389,13.941721674349864,14.265947341918945,6363200
2001-09-05,14.195474012629878,14.626836438522067,14.147544987300318,14.556351661682129,8058500
2001-09-06,14.336435644943936,14.440751005312698,14.08269344234184,14.085512161254883,6842800
2001-09-07,14.155995010701545,14.195466656947023,13.690800995483183,13.786660194396973,8594200
2001-09-10,13.78666694917249,14.136267311566503,13.654155955789385,13.964285850524902,6017700
2001-09-17,13.532918238123688,14.406918730994633,13.47653068448101,14.2462158203125,15170400
2001-09-18,14.265955695240384,14.370272288590375,14.012213407368082,14.212388038635254,10206300
2001-09-19,14.237751840513187,14.32233253977198,13.611853947243079,13.984009742736816,10791300
2001-09-20,13.730274470858392,13.927629134600524,13.614680631348131,13.67106819152832,11071000
2001-09-21,13.332753911744659,13.53010870405096,13.205882717134937,13.26508903503418,13951400
2001-09-24,13.490627909389483,13.518821087325405,13.067724250722902,13.321466445922852,8397600
2001-09-25,13.236886359770336,13.800757133542813,13.234066442876436,13.6597900390625,9214800
2001-09-26,13.89943630666573,14.068597793579102,13.800758373324358,14.068597793579102,7466200
2001-09-27,14.01221138524054,14.378728769002855,13.984018201076447,14.375908851623535,9533500
2001-09-28,14.49150085406611,14.649385061086253,14.367448463725,14.618371963500977,11185900
2001-10-01,14.590181514770531,14.914407344725115,14.533793945155255,14.883394241333008,9462200
2001-10-02,14.793172413892915,15.058191910991086,14.705771755270822,15.055373191833496,11318200
2001-10-03,15.058190605826955,15.058190605826955,14.373087377499143,14.505597114562988,10894500
2001-10-04,14.505600649383268,14.655026330116588,14.468948909099979,14.564806938171387,7416800
2001-10-05,14.525336330396485,14.697317769993031,14.485865867659719,14.655027389526367,8477000
2001-10-08,14.491507627894835,14.717056771628128,14.491507627894835,14.595824241638184,4615600
2001-10-09,14.592999288556372,14.595819205921018,14.20956719421689,14.387186050415039,6221500
2001-10-10,14.561981309245,14.855195116509009,14.350529505131691,14.843917846679688,8817600
2001-10-11,14.903368612888245,14.931674702788051,14.379698132041197,14.441972732543945,13285500
2001-10-12,14.422152417781529,14.710878033812868,14.379692697616761,14.693894386291504,7603100
2001-10-15,14.676917143834284,15.206248873616898,14.662763496695081,15.00244140625,11435500
2001-10-16,15.087353521403283,15.271346033536393,15.002434085453025,15.1383056640625,9726700
2001-10-17,15.01658302289177,15.115656068047583,14.914679972209314,15.064703941345215,6114400
2001-10-18,15.002438568863429,15.11000410187584,14.719374098677596,14.877890586853027,4933700
2001-10-19,14.87788945615093,15.01659107208252,14.80712244194042,15.01659107208252,5133300
2001-10-22,14.860898956691148,15.449673652648926,14.855237742490175,15.449673652648926,9411800
2001-10-23,15.449677966519342,15.449677966519342,15.115661424508113,15.245870590209961,8594600
2001-10-24,15.245873103399688,15.455341730020406,15.146800006804249,15.353437423706055,7925100
2001-10-25,15.226059899201546,15.540262873298719,15.076035835858379,15.441189765930176,7132100
2001-10-26,15.285499115733924,15.469490418427316,15.200579682883859,15.370418548583984,6343400
2001-10-29,15.384570782187252,15.42703049805095,15.260022843590951,15.293990135192871,6902000
2001-10-30,15.342116171151016,15.350608598238505,15.21473698117667,15.22322940826416,7619600
2001-10-31,15.14397158997442,15.282673218138415,14.996777534484863,14.996777534484863,7748000
2001-11-01,14.940165395273377,15.310979339408357,14.934502975228138,15.262858390808105,7827800
2001-11-02,15.262852825358257,15.483643828584038,15.101506386424292,15.412878036499023,6073300
2001-11-05,15.551579733700743,15.551579733700743,15.14113500938031,15.228885650634766,9097700
2001-11-06,15.285509716261267,15.494977234620286,15.061887345647335,15.35627555847168,7207700
2001-11-07,15.285503663452298,15.455342579682624,15.155293266404994,15.206245422363281,6413500
2001-11-08,15.206244164275443,15.243042673262355,15.081694994558855,15.152462005615234,8091200
2001-11-09,15.152469157092632,15.226065007078457,14.974137744549152,15.059057235717773,5749800
2001-11-12,14.988289158468364,15.240216383422498,14.860909940714155,15.175111770629883,4324500
2001-11-13,15.175109100825729,15.24021370216429,14.999608956311103,15.036407470703125,8086400
2001-11-14,14.968475493909505,14.999612798888927,14.725039475637073,14.770330429077148,8309500
2001-11-15,14.775990351418349,15.013763927264726,14.775990351418349,14.974135398864746,7360500
2001-11-16,15.016590880924145,15.025083307392634,14.59482361896538,14.727865219116211,7549800
2001-11-19,14.710879339361354,14.812783638978688,14.504241936039486,14.756170272827148,8723200
2001-11-20,14.80429320651509,15.036406715995595,14.80429320651509,14.985454559326172,5953500
2001-11-21,14.84109551770517,15.325136319065162,14.84109551770517,15.214740753173828,7386600
2001-11-23,15.339290503041243,15.339290503041243,15.095854488531874,15.271354675292969,1832400
2001-11-26,15.342116599156924,15.398729974965889,15.231721057554804,15.299656867980957,6473700
2001-11-27,15.087357791202326,15.421374413983253,15.022253192608238,15.22322940826416,5932600
2001-11-28,15.223233215023019,15.427039488857067,15.214740785811893,15.310982704162598,5369700
2001-11-29,15.285504485256494,15.497803141958348,15.180770160557437,15.441189765930176,5923700
2001-11-30,15.483647822505418,15.568567276000975,15.393067152291682,15.568567276000977,8047100
2001-12-03,15.497804074726242,15.851634388709995,15.497804074726242,15.698779106140137,11137900
2001-12-04,15.681792235275108,15.695945877910496,15.446848743320247,15.594042778015137,6571000
2001-12-05,15.55441104126593,15.65348412141145,15.449677948068175,15.61385440826416,8866800
2001-12-06,15.577059572409414,15.695946325221621,15.463832833545233,15.54592227935791,9216700
2001-12-07,15.628012073895995,15.704440310625056,15.520447743747335,15.608197212219238,5614200
2001-12-10,15.608195867093634,15.752559900899458,15.494970329469904,15.710100173950195,7822000
2001-12-11,15.837476392594683,15.843137608280863,15.22888668591009,15.325128555297852,8333800
2001-12-12,15.285502826301272,15.299655266730056,15.01375961303711,15.01375961303711,10161100
2001-12-13,15.013761276863228,15.27701209286527,14.959979110738734,15.056221008300781,9039800
2001-12-14,15.115661118127798,15.526104666234048,15.081692621403391,15.398725509643555,6481200
2001-12-17,15.299653919284914,15.427033088263078,15.22605690573449,15.285501480102539,7125800
2001-12-18,15.220400685532791,15.285506497488988,15.115667549769368,15.243046760559082,9137500
2001-12-19,15.313807226132923,15.611025280579016,15.155290770065303,15.517613410949707,5503300
2001-12-20,15.63932834633869,15.834643270726591,15.585546202454964,15.738401412963867,8448900
2001-12-21,15.738396712986134,16.049768256021018,15.710090646427393,16.018630981445312,14493900
2001-12-24,15.993168291802887,16.11771629151604,15.9676922092388,15.98184585571289,2124200
2001-12-26,16.06393030551564,16.18281826168569,16.010148145493226,16.069591522216797,4713400
2001-12-27,15.959199618159,16.080917599797782,15.925231110071964,15.99316692352295,4176100
2001-12-28,16.07808180225833,16.0922354434832,15.885598054669229,15.98750114440918,3474900
2001-12-31,15.922396566038913,15.981839934850745,15.780863761901855,15.780863761901855,4278000
2002-01-02,15.611025255861875,15.851629946267787,15.545920669526646,15.806340217590332,7724600
2002-01-03,15.79501406472974,15.82332013848534,15.670464934760126,15.820488929748535,5919900
2002-01-04,15.86579141458483,15.86579141458483,15.628016613563329,15.792194366455078,5953500
2002-01-07,15.823331813588256,15.823331813588256,15.557250915792762,15.681798934936523,4962400
2002-01-08,15.752551695681165,15.820486261235773,15.48363983083284,15.57988166809082,5976000
2002-01-09,15.526105703917283,15.732743096378371,15.427032619040038,15.49496841430664,5540600
2002-01-10,15.497798769036011,15.698773731645883,15.463830271914583,15.636500358581543,4717500
2002-01-11,15.670588750566061,15.895063013473237,15.605235759233734,15.87801456451416,8195700
2002-01-14,15.9121183429525,16.05419122700166,15.878021430290582,15.88086223602295,7162500
2002-01-15,15.983166165843981,15.994531811061638,15.667764078145183,15.846776008605957,6039800
2002-01-16,15.826884612917983,16.241736675998997,15.7331174416243,16.054201126098633,11824900
2002-01-17,16.054194559362713,16.349704819041666,16.005889986075648,16.309925079345703,10416600
2002-01-18,16.27014337328062,16.406532243067094,16.21899679254047,16.31276512145996,11701500
2002-01-22,16.270145838911137,16.378120628711688,16.213316430289122,16.332656860351562,8060200
2002-01-23,16.332660244123844,16.43495223498612,16.230368253261567,16.307086944580078,7488500
2002-01-24,16.25310005422966,16.446319606781536,16.139442417144245,16.29288101196289,10165400
2002-01-25,16.253092065246083,16.366750853776914,16.14227649703127,16.26445770263672,7727300
2002-01-28,16.196272049186828,16.33266097399385,16.074089574629028,16.153650283813477,6313200
2002-01-29,16.15364216333851,16.375274507477123,15.917800961467815,15.974630355834961,8629400
2002-01-30,15.974635538025897,16.18774432689514,15.917806125223223,16.048513412475586,8338000
2002-01-31,16.111019940972554,16.40084730828283,16.02577645560927,16.395164489746094,7543100
2002-02-01,16.281513132241777,16.471889436926322,16.272988297523558,16.321292877197266,5662900
2002-02-04,16.250263031670386,16.309933274854025,16.05420262637004,16.085458755493164,7366600
2002-02-05,16.085449383079688,16.267302021734217,16.057035285575044,16.196266174316406,7243200
2002-02-06,16.068414371898037,16.096828493181864,15.809841642618228,15.889402389526367,10330700
2002-02-07,15.960423944607586,15.980314415277249,15.670596546188193,15.792778968811035,6444100
2002-02-08,15.642192403094914,15.755850065658352,15.454655629992553,15.710386276245117,8815900
2002-02-11,15.556941451425063,15.88086581668533,15.497270029844199,15.821195602416992,9049800
2002-02-12,15.77857248474871,15.94905948638916,15.727427108644028,15.94905948638916,8258000
2002-02-13,15.912124320460341,15.940539632331948,15.761527755329109,15.903600692749023,8555800
2002-02-14,15.903604192794246,15.997371362131132,15.821201460469286,15.988847732543945,6181700
2002-02-15,15.98884583672633,16.452002428270163,15.971796164947614,16.29288101196289,11737800
2002-02-19,16.309916706142193,16.32980716943504,16.05134430527086,16.07975959777832,7151300
2002-02-20,16.22467676506913,16.409371377211002,16.162164556757705,16.361066818237305,6929700
2002-02-21,16.36107021607027,16.480410631892685,16.125228983183284,16.238887786865234,9663400
2002-02-22,16.113867820320316,16.44915909042432,16.113867820320316,16.369598388671875,5438900
2002-02-25,16.369598705333505,16.429268930973947,15.966112367734631,16.130916595458984,8094400
2002-02-26,16.130917979404494,16.147967651604038,15.983163409740373,16.05135726928711,7392000
2002-02-27,15.983156134015521,16.162166744807212,15.912119085021967,16.02293586730957,7002000
2002-02-28,16.079772702056527,16.324137655820376,16.025785292531726,16.06840705871582,8491800
2002-03-01,16.18206025225736,16.420742318755888,16.000207594157306,16.335498809814453,5702700
2002-03-04,16.33549926722454,16.395169483691863,16.238890115360768,16.301401138305664,5496600
2002-03-05,16.238896649056983,16.25310310178594,15.582520381886706,15.6336669921875,13062300
2002-03-06,15.832565004274477,16.096820425364744,15.77289477582878,15.917808532714844,7331800
2002-03-07,15.912126320112002,15.912126320112002,15.338154092015795,15.443286895751953,13871400
2002-03-08,15.556948234131648,15.605252829343822,15.25859582539814,15.36941146850586,7611000
2002-03-11,15.315421417797738,15.57115200989095,15.29837295312076,15.534213066101074,6246300
2002-03-12,15.400662925797107,15.758685466242929,15.352358345233492,15.681966781616211,6646100
2002-03-13,15.681967372964829,15.869502881478414,15.58535820819458,15.770052909851074,6470400
2002-03-14,15.770051461480783,15.798465564005708,15.4716991593749,15.582514762878418,8755500
2002-03-15,15.653559842111436,15.713230091611075,14.88920862350365,15.34668254852295,21623800
2002-03-18,15.414878930475155,15.429086593858187,15.045490548336355,15.204610824584961,11854700
2002-03-19,15.429074991192373,15.429074991192373,15.0909417910711,15.167661666870117,8538100
2002-03-20,15.002856694515884,15.062526901013879,14.605053305675304,14.718710899353027,18962400
2002-03-21,14.81816125573929,14.920453205308682,14.639149438508623,14.87783145904541,9248000
2002-03-22,14.903408976183375,15.33815139432486,14.84373875594953,15.258590698242188,11958900
2002-03-25,15.215973585944928,15.24438769775307,14.832377643626478,14.892047882080078,8376100
2002-03-26,14.84941514267162,15.161973763638896,14.84941514267162,15.014219284057617,7009500
2002-03-27,14.943185853930997,15.031271367711687,14.650516422220027,14.749967575073242,9347600
2002-03-28,14.775539813501908,15.136404261239484,14.72155242809921,14.946026802062988,9733000
2002-04-01,14.946032172638278,15.21597040396132,14.846580991137627,15.127884864807129,11091700
2002-04-02,14.946027759721057,15.215965911343009,14.917613662244369,15.196075439453125,7556200
2002-04-03,15.207443878227693,15.485905706702983,15.002859924105568,15.04548168182373,10056600
2002-04-04,15.116515766720696,15.130723420062182,14.846577597107384,15.00285816192627,7567300
2002-04-05,14.93182021485847,15.002857270030376,14.63346796361124,14.749967575073242,7176300
2002-04-08,14.86078846052127,14.974446089866833,14.588009425704273,14.761337280273438,8300900
2002-04-09,15.017065895930859,15.127882703948957,14.690299499550653,14.963078498840332,11642500
2002-04-10,14.892037796417963,15.542729570989676,14.863622496541126,15.50863265991211,13046000
2002-04-11,15.507216599401872,15.649902721010514,15.270355406469426,15.358821868896484,8662700
2002-04-12,15.324570611760873,15.413035821943545,14.98212213356584,15.32171630859375,9245500
2002-04-15,15.281771289816083,15.481532585994803,15.221841809682102,15.338845252990723,5612500
2002-04-16,15.338836697302348,15.62991859726846,15.27034676716132,15.504353523254395,6390700
2002-04-17,15.433013306630802,15.5956758593013,15.370230758217646,15.55286979675293,5722500
2002-04-18,15.49579486387969,15.621358740141218,15.341692806055791,15.6013822555542,6933500
2002-04-19,15.67273145602716,15.744074507440743,15.55572802718604,15.624217987060547,5123100
2002-04-22,15.63848397496699,15.761194784551446,15.481528795861337,15.521480560302734,6581900
2002-04-23,15.661308091359357,15.752627583689955,15.510059159112146,15.575695991516113,6267100
2002-04-24,15.647046103687718,15.6927052643043,15.287475363698233,15.31315803527832,6452600
2002-04-25,15.341692614424467,15.433012126710336,15.053464986963904,15.236104011535645,6788000
2002-04-26,15.307445719997865,15.575698052531049,15.184734946482958,15.444425582885742,10968700
2002-04-29,15.444429426711354,15.498650282276863,15.124810475447935,15.164763450622559,10009300
2002-04-30,15.29318356313188,15.438723964052254,15.167618439765134,15.395917892456055,7994100
2002-05-01,15.438722148598064,15.695558547973633,15.373086503210992,15.695558547973633,6729200
2002-05-02,15.681287193661122,15.695556284635481,14.962145864124855,15.41018295288086,12713800
2002-05-03,15.38164314664351,15.38449744955026,14.99068125053697,15.247517585754395,5793600
2002-05-06,15.338845122658924,15.353114219598211,14.876539962203779,14.890809059143066,5600600
2002-05-07,14.910773262805646,15.04489879428697,14.739549076869247,14.7481107711792,6161300
2002-05-08,14.853705615737772,15.013513872575723,14.340032840987186,14.953585624694824,12478300
2002-05-09,15.03919929204587,15.17617919766982,14.839438041166622,14.882244110107422,7329900
2002-05-10,14.982121921833123,14.982121921833123,14.625404357910158,14.625404357910156,7721500
2002-05-13,14.55406604955829,14.611140005269332,14.491283485742562,14.559773445129395,9277800
2002-05-14,14.52552268830075,14.779505944668193,14.434203179137878,14.765236854553223,11550600
2002-05-15,13.840628946606515,13.840628946606515,13.1414639832312,13.384031295776367,56056000
2002-05-16,13.05584716796875,13.18141102223787,12.570711504244839,13.05584716796875,46741500
2002-05-17,12.870360429205652,13.692236324923794,12.870360429205652,13.583794593811035,21649600
2002-05-20,13.512447442479479,13.689379081034783,13.341223197907686,13.415420532226562,12494700
2002-05-21,13.443957149107348,13.512447087644176,13.289855090532788,13.306977272033691,8687700
2002-05-22,13.369764223176059,13.59520938524042,13.326958149049064,13.583794593811035,10362200
