Date,Open,High,Low,Close,Volume
2002-10-23,24.77498626625921,25.27048683166504,24.719930647880783,25.27048683166504,890500
2002-10-24,25.26437245210517,25.521299491848243,24.63429319626783,24.750520706176758,727100
2002-10-25,24.46913308404279,24.65265111546144,24.303966155698497,24.438547134399414,935200
2002-10-28,24.45689623290934,24.45689623290934,23.649415094004304,23.857402801513672,1593300
2002-10-29,24.30650265640569,24.792510253661472,23.58057025830853,24.718687057495117,2163400
2002-10-30,25.838339916584548,27.253296156943012,25.43845990772841,25.506132125854492,5803300
2002-10-31,26.453530356686503,27.690078068676446,26.29973076158949,27.6408634185791,4466900
2002-11-01,27.65317240551892,27.65317240551892,26.828806340691486,27.5178279876709,1789900
2002-11-04,27.523985850369666,27.923863524356136,27.284056429822137,27.40094566345215,1797000
2002-11-05,27.290213761756416,27.874652975862276,27.290213761756416,27.653181076049805,1593400
2002-11-06,27.868492863081105,27.868492863081105,27.23483912989663,27.751605987548828,1347900
2002-11-07,27.75161540089731,28.360660836306536,27.567056249161087,28.176101684570312,1780900
2002-11-08,28.36065629437715,28.662104659813995,27.862346899172774,28.114578247070312,1565100
2002-11-11,27.979235857807222,27.98538915885144,27.093350597975753,27.210237503051758,1243700
2002-11-12,27.314807943410095,27.376326840288055,26.81034547926528,26.88416862487793,1402700
2002-11-13,27.22253050021075,27.25328995232076,26.742676476266425,27.025667190551758,1314300
2002-11-14,26.76114252260367,27.837740210294623,26.515062112412767,27.653181076049805,2422700
2002-11-15,27.653166659643244,28.256060768828196,27.560885967231105,27.960765838623047,1766400
2002-11-18,27.966914841297804,28.20684180870026,27.714683625977873,28.169931411743164,1530600
2002-11-19,27.530145486695808,28.237625024514095,27.530145486695808,28.213016510009766,2007800
2002-11-20,28.133040011269248,28.397575675198024,27.911568074324492,28.213016510009766,1367200
2002-11-21,28.219153310373155,28.219153310373155,27.61625908821438,27.671627044677734,1541400
2002-11-22,27.6716306994003,27.997685182305858,27.530135313482866,27.63471794128418,1448200
2002-11-25,27.65317240551892,27.659323357786565,27.388636868886504,27.5178279876709,992700
2002-11-26,27.364027279140235,27.468612237903244,27.124100254701887,27.1917724609375,1114100
2002-11-27,27.056434123285122,27.16101910552997,26.908787773617167,26.98876190185547,1560000
2002-11-29,26.607344777976177,27.044135308209967,26.588889567255475,26.970312118530273,575000
2002-12-02,26.976451379047404,27.037972632775475,26.638092697328556,26.964149475097656,1484400
2002-12-03,26.853415410482995,27.43170115449,26.853415410482995,26.951847076416016,1012300
2002-12-04,27.099499064130768,27.733155246093034,27.068739602124023,27.61011505126953,853300
2002-12-05,27.61626527351028,27.622418573826565,27.007219962799663,27.056434631347656,1241100
2002-12-06,27.099488192593654,27.530127528317514,26.99490559436695,27.419391632080078,825400
2002-12-09,27.55475036208873,27.677790571563552,27.240997710588097,27.284061431884766,697200
2002-12-10,27.068725621896615,27.899242401123047,27.00720672965588,27.899242401123047,1010100
2002-12-11,27.610105575209207,27.88079203348144,27.53012912400316,27.80081558227539,826500
2002-12-12,27.80696612897354,27.80696612897354,27.210222973356814,27.493213653564453,1294900
2002-12-13,27.499374804000052,27.591653175568805,27.037975905767823,27.30866241455078,792100
2002-12-16,27.314822499632804,27.46246886953968,27.007223157730618,27.210237503051758,1071700
2002-12-17,27.204071881727113,27.284045977809992,26.822647213719886,27.068727493286133,1057500
2002-12-18,26.791902182089775,27.056437803590647,26.767293671532315,27.00722312927246,925900
2002-12-19,26.4535331234386,26.459684075295748,25.40769529803651,25.807575225830078,3887900
2002-12-20,25.80758116061016,25.979836013772395,24.977061661157162,25.376941680908203,3556700
2002-12-23,25.53074439898126,25.659935554395513,25.346185270275665,25.493831634521484,739600
2002-12-24,25.512285072955894,25.57995729014616,25.346181179887846,25.475372314453125,222300
2002-12-26,25.426151807097007,25.87524637176421,25.426151807097007,25.672229766845703,654300
2002-12-27,25.6230284293244,25.838347049350205,25.4569244881058,25.469228744506836,513700
2002-12-30,25.475369779227062,25.616865152545437,25.260051243046064,25.383089065551758,706200
2002-12-31,25.47537336082896,25.53074132745916,24.983214961225165,25.376941680908203,688100
2003-01-02,25.68453640626778,26.010590847995402,25.623017497306478,25.961376190185547,703900
2003-01-03,25.93061636116389,25.949071564226525,25.49997696426706,25.696840286254883,795800
2003-01-06,25.69685097681673,26.127490552870885,25.530747039761692,26.07212257385254,1066700
2003-01-07,25.9613786910953,26.022897605982845,25.22929093123424,25.34002685546875,1003700
2003-01-08,25.28466417033454,25.401553418530636,25.00167334791697,25.09395408630371,920400
2003-01-09,25.09394379621145,25.2231348995391,24.730976639151134,24.977054595947266,1333200
2003-01-10,24.97706053098269,25.21083664026511,24.730982515713634,25.026277542114258,1194000
2003-01-13,24.915535895193482,24.921686846775017,24.343401179486122,24.39261817932129,1767100
2003-01-14,24.38646590414552,24.515657013939823,24.15884313734663,24.294187545776367,1098900
2003-01-15,24.30035146077474,24.571038075237688,23.88201610864295,24.454151153564453,1467300
2003-01-16,24.423381130880156,24.884780009876142,24.300340960455348,24.786348342895508,846700
2003-01-17,24.792493686104983,25.155460815999728,24.718670539270864,24.810951232910156,1536800
2003-01-21,24.90323542911235,25.081643560429157,24.30034117030018,24.368013381958008,1435900
2003-01-22,24.318798548545825,24.484902442882618,23.715904235839844,23.715904235839844,1663300
2003-01-23,23.992735502469124,24.226511531134367,23.74665522526408,24.072711944580078,686900
2003-01-24,24.164990938505923,24.37415847571846,23.71589641530161,23.722049713134766,628900
2003-01-27,23.722060600882678,23.77742857281583,23.28526777927823,23.39600372314453,923900
2003-01-28,23.44520992493919,24.177295130049455,23.31601883229541,23.931217193603516,1056700
2003-01-29,23.912669252476224,23.912669252476224,23.293971495466693,23.84461212158203,1099400
2003-01-30,23.547637336953372,23.696123476043592,23.139296914238326,23.207351684570312,1115200
2003-01-31,23.19497650642762,23.912665703641967,23.19497650642762,23.646625518798828,887100
2003-02-03,23.78892213635593,24.12920532922649,23.77654790168777,23.955970764160156,902000
2003-02-04,23.94359756234903,24.432369232177734,23.912663154416183,24.432369232177734,1421400
2003-02-05,24.562296145150597,24.568482082927257,23.90647581405012,24.036401748657227,936800
2003-02-06,24.061145191864135,24.31481107029176,23.844602012771155,24.123016357421875,976300
2003-02-07,24.25294745749103,24.290067804629583,23.98690728899203,24.191076278686523,1217900
2003-02-10,24.345750919361482,24.970636850497193,24.345750919361482,24.754091262817383,1813700
2003-02-11,25.304740330188995,25.49034919351064,24.692228485068345,25.001577377319336,2453800
2003-02-12,25.00156650081133,25.601703845944982,25.00156650081133,25.36659812927246,2300500
2003-02-13,25.4594070405292,25.92343023791325,25.403724162437353,25.79969024658203,2089800
2003-02-14,25.873933297323152,25.954364645710047,25.533650091270317,25.79969024658203,1442800
2003-02-18,26.078096664687834,26.35650860988953,25.985291109525065,26.133779525756836,1152500
2003-02-19,25.98529564462057,25.98529564462057,25.36659812927246,25.36659812927246,1570800
2003-02-20,25.614086913278378,25.657395565477575,25.27380127436393,25.453224182128906,2933800
2003-02-21,25.675945577781444,25.898677049573127,25.434653936721656,25.76875114440918,1302000
2003-02-24,25.768755838785232,25.911056002765726,25.67595025525081,25.79969024658203,1004100
2003-02-25,25.67595352419617,25.979116423547776,25.52127910537571,25.941993713378906,951000
2003-02-26,25.892486704089944,26.028600895001127,25.787309273035603,25.830617904663086,1050400
2003-02-27,25.985297131356678,26.158531690319688,25.985297131356678,26.016231536865234,1544600
2003-02-28,26.24514442744488,26.449315716723532,25.97291840188346,26.17708969116211,1820000
2003-03-03,26.356509780221618,26.44931533950532,25.830617904663086,25.830617904663086,1059600
2003-03-04,25.9234334100286,25.941993584948985,25.675953397083322,25.75019645690918,1304900
2003-03-05,25.75637524065772,26.511184517032756,25.614075111831745,26.17708969116211,1900600
2003-03-06,26.078102708026208,26.30083184377414,25.92342832033956,26.016231536865234,1313600
2003-03-07,26.01623308149824,26.12759883605613,25.81206410490477,26.096664428710938,1431100
2003-03-10,26.07810539403718,26.133788273745395,25.892494221580414,25.929616928100586,1134800
2003-03-11,25.92343198822918,26.294649627142935,25.774943516577164,26.11522674560547,994500
2003-03-12,26.047177400290465,26.498828887939453,25.954374142941482,26.498828887939453,1143000
2003-03-13,26.622551714668425,27.327866461742232,26.04716287149904,27.142257690429688,1410000
2003-03-14,27.14226960066688,27.284569799787036,26.678246288696727,26.882417678833008,1084400
2003-03-17,26.907162041750176,27.76715140417236,26.758673566156588,27.62485122680664,1217500
2003-03-18,27.62486693479,27.686735791382898,27.315517931534327,27.6619873046875,909500
2003-03-19,27.593907149369596,27.946564530361993,27.58772121292395,27.934192657470703,973400
2003-03-20,27.829020531938884,28.37347513491662,27.606288996168708,28.305418014526367,1120500
2003-03-21,28.49103097095647,28.806568145751953,28.175496156305606,28.806568145751953,1000700
2003-03-24,28.651897852408034,28.651897852408034,27.965142871609306,28.16312599182129,848000
2003-03-25,28.163119080262057,28.707573707301943,27.934201596223165,28.255922317504883,1040600
2003-03-26,28.101242708648698,28.280665571737586,27.5939108862307,28.113616943359375,1183200
2003-03-27,28.057938997418795,28.744693803598427,27.810461340151704,28.52815055847168,868700
2003-03-28,28.422969771712175,28.94886420103687,28.243549243258233,28.930301666259766,827200
2003-03-31,27.773339085087052,29.146848719977204,27.773339085087052,28.565271377563477,1340300
2003-04-01,28.614760764573145,29.07878391210676,28.577638063118695,28.89317512512207,1176100
2003-04-02,29.140667878945823,29.92641443403615,29.10354751832652,29.845985412597656,1857000
2003-04-03,29.845969169655923,29.845969169655923,29.264391994915993,29.270580291748047,1757200
2003-04-04,29.425243373393222,29.425243373393222,29.01690326456787,29.25200653076172,1040500
2003-04-07,29.54280847571275,29.573742881669013,28.77562246322046,28.781810760498047,1111600
2003-04-08,29.04785775179179,29.14066099155101,28.577646173825066,29.084978103637695,1091700
2003-04-09,28.80037384412436,29.60468028103214,28.80037384412436,28.967422485351562,667100
2003-04-10,28.893183686342034,29.047858114684182,28.59620906714245,28.70757484436035,792900
2003-04-11,28.781810643121137,29.078785187349137,28.614762019465907,28.66425895690918,868100
2003-04-14,28.769452184022963,28.967435322069143,28.596217528268852,28.73851776123047,1386000
2003-04-15,28.800382063299118,28.80657036296846,28.503407403080242,28.57146453857422,1228500
2003-04-16,28.58384270808669,28.645711552418373,28.194062380390722,28.31780242919922,1669000
2003-04-17,28.317795702030363,28.76944476676437,28.051755486343342,28.719947814941406,844700
2003-04-21,28.825134857060217,28.967435088876293,28.63333766105847,28.68283462524414,1022300
2003-04-22,28.726131052124284,28.92411410424017,28.571456645149738,28.769439697265625,1611100
2003-04-23,28.837499873210547,28.837499873210547,28.460093902532126,28.565271377563477,1190800
2003-04-24,28.590028997468583,28.825134857060217,28.48485148879176,28.68283462524414,1171600
2003-04-25,28.614764678157037,28.676633495565685,28.262107226610738,28.286855697631836,843900
2003-04-28,28.13143125412837,28.697168229791156,28.13143125412837,28.57904815673828,946600
2003-04-29,28.73446878977683,28.84637300904602,28.137645496489306,28.473358154296875,1059800
2003-04-30,28.162511597408606,28.398754084562285,28.063041450957904,28.112777709960938,1308800
2003-05-01,28.112783387250303,28.261987451279975,27.66516645204961,28.16873550415039,797400
2003-05-02,28.16874306486927,28.771780073812625,27.88276418420098,28.71582794189453,1096000
2003-05-05,28.498220630056167,29.10125965071509,28.498220630056167,28.759328842163086,875500
2003-05-06,28.765560464919403,28.91476454949718,28.143871245547615,28.429847717285156,867600
2003-05-07,28.34280553885224,28.802856506191798,28.31793740622726,28.64743423461914,777700
2003-05-08,28.47335463418783,28.65364500644984,27.22376083557426,27.273494720458984,2002800
2003-05-09,27.27972475988089,27.36054265428517,26.297454613524874,26.83832359313965,3454200
2003-05-12,26.79480763776346,26.79480763776346,26.110950362603564,26.309890747070312,4247000
2003-05-13,26.247711221045787,26.608289619955542,26.241493002765818,26.43421745300293,2694600
2003-05-14,26.490171709607925,26.558557886905152,26.204195305960965,26.24149513244629,1915100
2003-05-15,26.129603873123525,26.63938897481601,26.129603873123525,26.347196578979492,1741200
2003-05-16,26.191764990340257,26.29745100925597,25.88092041015625,25.88092041015625,2135400
2003-05-19,26.01768658165567,26.204195199547296,25.737928397929412,26.02390480041504,2278900
2003-05-20,26.03012061267794,26.40935132360033,25.936868675412892,26.22284507751465,1688800
2003-05-21,26.216628837987013,26.639377625859613,26.129592741346613,26.39691925048828,1742600
2003-05-22,26.515041179384998,26.99995792060428,26.515041179384998,26.881837844848633,1097800
2003-05-23,26.838317952910746,26.838317952910746,26.39691925048828,26.39691925048828,1164100
2003-05-27,26.359615322259092,26.888050039146165,26.35339710400561,26.7015438079834,817300
2003-05-28,26.732631390000282,27.198898216570058,26.720197323371735,27.124296188354492,2313700
2003-05-29,27.086984531867817,27.44134700662145,26.801008213918372,26.956430435180664,2019700
2003-05-30,26.173113733768165,27.77085474912073,26.173113733768165,27.764638900756836,1480700
2003-06-02,27.76462546887197,28.03816772411452,27.410262994661554,27.5781192779541,1261600
2003-06-03,27.665174557456208,27.801946965851833,27.553270290870064,27.739776611328125,1004100
2003-06-04,27.242415926320938,28.255769814207603,27.186463812963865,28.000877380371094,1518000
2003-06-05,28.01331329345703,28.274421591964924,27.66516652389066,28.01331329345703,1066000
2003-06-06,28.131422235955547,28.361446460921357,27.783275604248047,27.783275604248047,1253300
2003-06-09,27.83923717865744,28.03196165369133,27.372970352994948,27.60921287536621,779900
2003-06-10,27.553259114699983,27.621645291158952,27.29836669343373,27.460004806518555,798400
2003-06-11,27.55325310490078,27.944917793656725,27.416480781815043,27.9200496673584,1246000
2003-06-12,28.05682930773787,28.566614172031496,27.92627279639971,28.467144012451172,1052500
2003-06-13,28.628786136969218,28.659870121519344,27.895192718117464,28.15630340576172,988500
2003-06-16,28.224681773161862,28.535526275634766,28.15007738504851,28.535526275634766,606900
2003-06-17,28.597698401351,28.597698401351,27.91384134472358,28.131431579589844,1598300
2003-06-18,27.19889070247617,27.416480879473955,26.092285165364473,26.29122543334961,6143800
2003-06-19,26.483949541241188,26.90048239013556,26.483949541241188,26.608287811279297,3217000
2003-06-20,26.776155617204623,27.205120342891338,26.73263755973885,26.83832359313965,1338600
2003-06-23,26.73884177708992,26.875614110517386,26.29744317391703,26.788578033447266,1269800
2003-06-24,26.80101786477919,26.96265598961259,26.63316152078542,26.73263168334961,860100
2003-06-25,26.73262790799091,27.111858590320576,26.602073782729835,26.91913414001465,1585800
2003-06-26,26.975084249058742,27.074554390208544,26.776143966759136,26.88804817199707,1311700
2003-06-27,26.888050039146165,27.080774488562415,26.67045983138217,26.7015438079834,765600
2003-06-30,26.745065656778593,26.844535818995645,26.459089236849035,26.51504135131836,1037400
2003-07-01,26.515041318116317,26.91913781406145,26.142026431602655,26.900487899780273,1185700
2003-07-02,26.794790245053285,26.906694435122496,26.577200081893665,26.85074234008789,661200
2003-07-03,26.850751846060312,27.06212623862893,26.546125509789974,26.6207275390625,391300
2003-07-07,26.76372507494727,26.844545351559272,26.62073681420701,26.670473098754883,713500
2003-07-08,26.676687322814182,26.85697778597808,26.5399149201993,26.79480743408203,699900
2003-07-09,26.782375735259254,26.86319363538947,26.60830112150674,26.79480743408203,742100
2003-07-10,26.794811115833696,26.98131982559272,26.676690988335505,26.906715393066406,1018500
2003-07-11,26.844531997593364,26.894265885844252,26.43421734041312,26.7015438079834,1099500
2003-07-14,26.856978965108446,27.646524682179315,26.639386281253714,27.50975227355957,2213300
2003-07-15,27.913833566685536,28.100339769109922,27.63407307727144,28.025737762451172,2480400
2003-07-16,28.100345671871928,28.56661246165446,27.596776685146796,27.702465057373047,1814300
2003-07-17,27.69002555947345,28.04438806046461,27.53460332670347,27.640289306640625,1048400
2003-07-18,27.758424644002353,28.150087145397688,27.72112243701206,28.100353240966797,853400
2003-07-21,27.9449252691871,28.212251769518822,27.658948854920133,27.85788917541504,937300
2003-07-22,27.93871081334161,28.100351327737997,27.60300045951067,27.87032699584961,889000
2003-07-23,27.994662934239436,27.994662934239436,27.410275960516827,27.87032699584961,729900
2003-07-24,27.870325335188944,28.025747620471357,27.60299881477873,27.820589065551758,2064300
2003-07-25,27.820581381308294,27.820581381308294,27.180242501708808,27.634075164794922,1038200
2003-07-28,27.640296814338633,27.808153155910208,27.354320397537744,27.665164947509766,683500
2003-07-29,27.82152665329377,27.82152665329377,27.27735626838211,27.308629989624023,1167900
2003-07-30,27.396209769665553,27.396209769665553,27.083467643559707,27.2711124420166,601100
2003-07-31,27.364929911200807,27.615124510516228,27.139755249023438,27.139755249023438,887800
2003-08-01,27.239832741948423,27.258598887908065,26.920836893025037,26.96462059020996,636300
2003-08-04,26.833271908414158,27.25234515797113,26.551803554067735,27.164777755737305,798900
2003-08-05,27.14601970615756,27.158527292509003,26.601846644572657,26.84578514099121,633600
2003-08-06,26.84577318660477,27.45874963033133,26.714422114105734,27.0146541595459,847400
2003-08-07,27.14601679556631,27.321151618107706,26.858292233634444,27.00840950012207,460000
2003-08-08,27.02717364377777,27.196054676189096,26.83327505496083,26.895822525024414,648500
2003-08-11,26.958374217056477,27.020924082949076,26.770729391445503,26.783239364624023,807000
2003-08-12,26.67690190106155,27.508794640606823,26.0201415867492,27.439990997314453,1542000
2003-08-13,27.439992473916963,27.521306091822947,26.414198719532475,26.50802230834961,1404300
2003-08-14,26.482992578280548,26.883301955349072,26.39542520030082,26.489246368408203,1145500
2003-08-15,26.614363233139418,26.895831716683574,26.301621003875653,26.689420700073242,576500
2003-08-18,26.63310321498233,26.864531569105445,26.47673225402832,26.47673225402832,603600
2003-08-19,26.583076072458237,26.77072083811612,26.489252496612973,26.57682228088379,708600
2003-08-20,26.457973243326503,26.645617969811795,26.39542579650879,26.39542579650879,763700
2003-08-21,26.476743286580458,26.827012858010548,26.37040974808739,26.38917350769043,562400
2003-08-22,26.37666923388869,26.595590149329098,26.17651446813536,26.27033805847168,791000
2003-08-25,26.27033819723081,26.38292555181587,26.101457165353217,26.339141845703125,527100
2003-08-26,26.320374286553513,26.877054800599108,26.314118108849247,26.827014923095703,1100700
2003-08-27,26.89581904041123,27.027170142146776,26.74570179126151,26.908329010009766,1099000
2003-08-28,26.92082636556632,27.095961085819134,26.80198290308196,26.927080154418945,706900
2003-08-29,26.89582555482259,26.902079348120218,26.489259795510787,26.802001953125,1014700
2003-09-02,26.789475030575083,27.602603576270095,26.789475030575083,27.5900936126709,1361800
2003-09-03,27.583848194975843,28.17180478327079,27.55883064405272,28.05921745300293,1344700
2003-09-04,28.059224234843985,28.328182657042365,27.865323255621192,28.090497970581055,830100
2003-09-05,28.02168948493776,28.184316700360647,27.846554686204815,27.93412208557129,959500
2003-09-08,28.052962702088163,28.14678627742597,27.840297999217416,27.9779052734375,593100
2003-09-09,28.040454864501953,28.215589658441463,27.990414988500596,28.040454864501953,748800
2003-09-10,28.040452209567945,28.153037147845964,27.909098740517543,27.940372467041016,733400
2003-09-11,28.13427683191908,28.21559043965633,28.052963224181827,28.17806053161621,687900
2003-09-12,28.146787789856948,28.215591430664062,27.977906776793873,28.215591430664062,686700
2003-09-15,28.24060240277181,28.49079456094981,28.190562539517007,28.41573715209961,627200
2003-09-16,28.384473326868275,28.384473326868275,27.8778302719156,28.303159713745117,1558200
2003-09-17,28.146788665602877,28.340689624271075,28.115514933180997,28.303159713745117,1049400
2003-09-18,28.396984086270393,28.653432516909724,28.346944204178374,28.64092254638672,853300
2003-09-19,28.753498149599338,28.753498149599338,28.528323544232208,28.747241973876953,811200
2003-09-22,28.747259530045078,28.747259530045078,28.271892484206845,28.515830993652344,708400
2003-09-23,28.603386954595965,28.95991269258554,28.396978447038414,28.884855270385742,887300
2003-09-24,28.834809345734854,28.95990661383125,28.609637126399655,28.747241973876953,1052400
2003-09-25,28.79103879137468,29.09752711869833,28.74100129293322,28.928646087646484,1248200
2003-09-26,28.897369237641147,28.897369237641147,28.490803571230586,28.584627151489258,998900
2003-09-29,28.697217068417928,28.834821976169916,28.472042364418165,28.609649658203125,1057200
2003-09-30,28.60964489750096,28.778523511366068,28.334430355727285,28.690956115722656,816700
2003-10-01,28.684696269206626,28.803537368774414,28.509561514889448,28.803537368774414,1165000
2003-10-02,28.83482112441103,28.83482112441103,28.553355138758594,28.64092254638672,1005400
2003-10-03,28.75351063054231,28.77227439379032,28.49706219334332,28.659687042236328,1236800
2003-10-06,28.69095553287761,28.85983652934455,28.597134347751,28.740995407104492,669300
2003-10-07,28.597140684326536,28.67845191891343,28.215594909917204,28.56586456298828,938600
2003-10-08,28.54084345031061,28.897369237641147,28.459529839821947,28.584627151489258,913200
2003-10-09,28.741005736535385,28.809809395308914,28.49081104754681,28.515830993652344,1005600
2003-10-10,28.50956695388648,28.866092706639176,28.47203704821632,28.740995407104492,530400
2003-10-13,28.772263646365214,29.07875185245235,28.634656404526247,28.803537368774414,577000
2003-10-14,28.859838240100768,29.16632652282715,28.684703441990077,29.16632652282715,704500
2003-10-15,29.210113084202277,29.30393428408252,28.9724284163131,29.24764060974121,901600
2003-10-16,29.241381552911573,29.37273264071536,28.922385713097736,29.085010528564453,601300
2003-10-17,29.085015002235213,29.303933515580837,28.884860251166977,29.110034942626953,681600
2003-10-20,28.997451766213427,29.216370311035632,28.50957478859069,28.67845344543457,731600
2003-10-21,28.740995479485655,29.210108564397718,28.684701813854904,29.103775024414062,625800
2003-10-22,29.085007290000167,29.24137829693565,28.966166183700793,29.03496742248535,363500
2003-10-23,29.034975880713294,29.085015762805313,28.27188676707325,28.64092254638672,693500
2003-10-24,28.640918532676263,28.640918532676263,27.99041447283846,28.45327377319336,834000
2003-10-27,28.459535731025124,28.653436723549135,27.796521512165533,28.528339385986328,476500
2003-10-28,28.660477454792378,28.81777974861697,28.308121852780502,28.622726440429688,642200
2003-10-29,28.547193300879062,28.666744470157386,28.3269712525879,28.534608840942383,544800
2003-10-30,28.547207128245482,28.629004957334047,28.377320437172983,28.440242767333984,414200
2003-10-31,28.440236745390454,28.67933674889222,28.364732365426043,28.503156661987305,440900
2003-11-03,28.515758345457424,28.729689551412886,28.402500506996155,28.547218322753906,432100
2003-11-04,28.597541847838475,29.10090843256982,28.591248415393654,29.069448471069336,850000
2003-11-05,29.793041764915834,30.258657427495393,29.289675102830888,29.742706298828125,1748500
2003-11-06,29.742714388732036,29.79934330363454,29.14496526481501,29.53507423400879,1027100
2003-11-07,29.79304956479709,29.79304956479709,28.93103378028403,29.27080726623535,1127200
2003-11-10,29.182716271701686,29.453276353928953,28.786313900026986,28.861818313598633,624100
2003-11-11,28.811469677912374,29.258207321166992,28.660458519503564,29.258207321166992,874800
2003-11-12,29.25820604922699,29.837076930773517,29.069443909602725,29.799325942993164,1013200
2003-11-13,29.654609606840438,29.654609606840438,29.308545268002035,29.610565185546875,491100
2003-11-14,29.654621398104293,29.874843592136813,29.54765461797286,29.71125030517578,600100
2003-11-17,29.711249612156998,30.051020646418838,29.698665144185547,30.025854110717773,1070500
2003-11-18,30.151682022180005,30.17055991676511,29.390340013911906,29.572811126708984,710700
2003-11-19,29.57281844259593,29.855962929009507,29.434391715851188,29.635738372802734,600400
2003-11-20,29.509896724046104,29.648321042160653,29.24562775266136,29.440683364868164,499100
2003-11-21,29.57280954672319,29.69865176952335,29.12607193601132,29.245620727539062,788600
2003-11-24,29.47842912616,29.572811399232638,29.258207022645056,29.32112693786621,691800
2003-11-25,29.35259296356489,29.572815094598397,29.195290755614902,29.54135513305664,551900
2003-11-26,29.572831502338584,29.572831502338584,29.226766932891643,29.371484756469727,561200
2003-11-28,29.415513751203676,29.547647033707328,29.358884858667643,29.522478103637695,205000
2003-12-01,29.572811792767236,29.742698446414174,29.421800633889642,29.730113983154297,760500
2003-12-02,29.767870018765862,30.095058891881106,29.41551221689379,29.811914443969727,980900
2003-12-03,30.025851936694085,30.16427627387375,29.57282072349093,29.616865158081055,538400
2003-12-04,29.572805185026493,29.82448959350586,29.402918569338983,29.82448959350586,778800
2003-12-05,29.85596535862294,30.3404565414149,29.85596535862294,30.220905303955078,716600
2003-12-08,30.170567301522375,30.170567301522375,29.824502885808194,30.063600540161133,943800
2003-12-09,30.220906061860788,30.25236843055505,29.887426075828895,30.183155059814453,966500
2003-12-10,30.113938970752137,30.315285630963245,30.05101663928522,30.17685890197754,860200
2003-12-11,30.277536716056268,30.340459056841716,30.113943430497848,30.214616775512695,724200
2003-12-12,30.315294415626386,30.573270048792267,30.013274337791373,30.44742774963379,549300
2003-12-15,30.170567380526485,30.176858413450574,29.258213991078954,29.635738372802734,1953000
2003-12-16,29.635740784494768,30.246074238182587,29.635740784494768,30.220905303955078,1414700
2003-12-17,30.220898735182914,30.220898735182914,29.748992122077667,29.811914443969727,1087300
2003-12-18,29.887427019358437,29.950346958249835,29.33372243619525,29.692371368408203,993800
2003-12-19,29.692369799544657,30.13281654923788,29.54136099408747,29.79304313659668,1211500
2003-12-22,29.585390337409372,30.0510033836733,29.384043766013004,29.981792449951172,689500
2003-12-23,29.98181485609595,30.472597190618206,29.98181485609595,30.35304832458496,784800
2003-12-24,30.453706073582072,30.598423805720543,30.27752598208396,30.415952682495117,239100
2003-12-26,30.516640700162263,30.516640700162263,30.277540575185963,30.422258377075195,148000
2003-12-29,30.428557297226092,30.93192417719721,30.359343901184573,30.8941707611084,846900
2003-12-30,30.90673312866961,30.91931759169882,30.541793301786175,30.59212875366211,702500
2003-12-31,30.54180357900081,30.768319189266503,30.283828000696378,30.55438804626465,732400
2004-01-02,30.642480364318317,30.705400307474648,29.918889016810635,30.01327133178711,753200
2004-01-05,30.17056427648779,30.29640652419585,29.912588748794832,30.18943977355957,831700
2004-01-06,30.189446572861264,30.246075477071855,29.71124880415988,30.019559860229492,950700
2004-01-07,29.918883812790536,30.271241673806827,29.66720168370023,30.08247947692871,834300
2004-01-08,30.08247851814037,30.126522949333427,29.497314046299472,29.635738372802734,1109400
2004-01-09,29.541352708376238,29.711239367047302,29.41551047229682,29.472139358520508,836400
2004-01-12,29.478442435353458,29.54136477922427,29.258220232410608,29.46586036682129,1053400
2004-01-13,29.352597557842532,29.585404189979947,29.277090758034518,29.478437423706055,746700
2004-01-14,29.35888513998351,29.84337624738055,29.308549679603214,29.767871856689453,1049800
2004-01-15,29.855965472405245,29.887425440188686,29.396643222090297,29.79304313659668,378200
2004-01-16,29.91888375034532,30.70539490256387,29.91888375034532,30.673934936523438,1306200
2004-01-20,30.705399976602774,30.831242261801375,30.54809772016501,30.636186599731445,2067200
2004-01-21,30.717970118013927,30.79976792527809,30.548083472268743,30.730554580688477,1015400
2004-01-22,30.705397201764686,31.3723595728747,30.67393723336855,31.334606170654297,1605100
2004-01-23,31.334603573568696,31.447861370601093,30.894156851802883,31.133256912231445,1129500
2004-01-26,31.15843491057822,31.504499435424805,31.082930490668947,31.504499435424805,1441700
2004-01-27,31.631014155308993,31.631014155308993,31.327356709008612,31.485511779785156,866300
2004-01-28,31.59305650029301,31.64366728199387,30.92248053554089,31.017372131347656,1199700
2004-01-29,31.112270314969724,31.548777506061963,31.061659526478042,31.1755313873291,996900
2004-01-30,31.011051820077892,31.04900991226532,30.865549419908994,30.9224853515625,948000
2004-02-02,30.998395207018294,31.06165627275104,30.808609596565095,30.947784423828125,895900
2004-02-03,30.87187553586447,31.131249807522604,30.852897695799715,30.89085578918457,848100
2004-02-04,30.89084330503656,31.64366042017944,30.840232534310466,31.536113739013672,1253700
2004-02-05,31.599381505841844,31.599381505841844,31.03634987773557,31.042675018310547,1391400
2004-02-06,31.124916464920542,31.542445729128115,30.966761404035026,31.447551727294922,752400
2004-02-09,31.302057078890545,32.23200983843353,31.118596583847115,31.725914001464844,1252700
2004-02-10,30.973090941522308,31.371642427242776,29.922941284695323,30.062118530273438,5861000
2004-02-11,30.23924692724166,30.359446317077794,29.56867101870194,30.112722396850586,2760700
