Date,Open,High,Low,Close,Volume
2003-06-10,4.741425450906665,4.797253596409056,4.639737982640672,4.766348838806152,27004800
2003-06-11,4.7424224053950725,4.763357960780916,4.5759343502304075,4.6387410163879395,21754000
2003-06-12,4.685598168051037,4.720490768245982,4.561977963944564,4.592883110046387,16128000
2003-06-13,4.5998593820711395,4.655687895399714,4.480227070824556,4.50814151763916,10508000
2003-06-16,4.536056411330244,4.735443506333771,4.386516090077599,4.676624298095703,20136000
2003-06-17,4.710519584610333,4.766348101780619,4.609829280398572,4.694568634033203,12372000
2003-06-18,4.671639561641745,4.926854792471063,4.636746592845074,4.807222843170166,16790000
2003-06-19,4.7523912268647335,4.846103404908842,4.653694827806381,4.676624298095703,9568000
2003-06-20,4.720489696941688,4.735443882374744,4.560980160392516,4.600857734680176,13187600
2003-06-23,4.591885526089555,4.620796369559085,4.449323704381751,4.536056995391846,12797200
2003-06-24,4.554997496605951,4.554997496605951,4.428386660981625,4.485212326049805,11754400
2003-06-25,4.455306169877953,4.635751695358267,4.438358442998468,4.549018383026123,11968800
2003-06-26,4.525089817572847,4.545028602064008,4.339659768316213,4.412436008453369,26679200
2003-06-27,4.457299842827503,4.513128384188849,4.3964866985572995,4.460290908813477,10908400
2003-06-30,4.471256216821298,4.536057185882788,4.3615934479642195,4.377544403076172,11842000
2003-07-01,4.340658243087146,4.433373296046532,4.286823622600896,4.4134345054626465,16856400
2003-07-02,4.328695297561458,4.46029118022819,4.296793380642507,4.405459403991699,16336400
2003-07-03,4.351624510642665,4.463281203277459,4.346639527869933,4.368572235107422,8432800
2003-07-07,4.406455703553496,4.5759348422095485,4.406455703553496,4.527084827423096,14154800
2003-07-08,4.446332079254429,4.556991978147965,4.436362876595843,4.551010608673096,15654400
2003-07-09,4.58291322730021,4.653695565981884,4.4612869583593096,4.576931476593018,15649600
2003-07-10,4.580918833681461,4.58490666707126,4.45829580920059,4.47225284576416,13863200
2003-07-11,4.543034942305664,4.597866317529292,4.511133037437346,4.551010608673096,9238800
2003-07-14,4.580919057518065,4.735443996066398,4.57992190897153,4.669646263122559,12364400
2003-07-15,4.6407353498701704,4.7254751078474255,4.5888946507113335,4.618803024291992,14165200
2003-07-16,4.574938088937964,4.584907674603273,4.468265994274404,4.482223033905029,13078800
2003-07-17,4.38651736217721,4.501165127172622,4.3635878852382906,4.373557090759277,14086000
2003-07-18,4.4553052309696755,4.471256185971574,4.357605584045454,4.367575168609619,11472400
2003-07-21,4.30177743768991,4.357605590124047,4.214046994906709,4.307758808135986,12835200
2003-07-22,4.3376663407656615,4.359599044208195,4.2190311491371135,4.28682279586792,17034400
2003-07-23,4.310749577173564,4.389507198269299,4.229997658998614,4.246945381164551,27837200
2003-07-24,4.660674550626551,4.893957527303099,4.6108277639888335,4.643726825714111,56730400
2003-07-25,4.589891749225012,4.759370883028862,4.569952960489131,4.667652606964111,24927600
2003-07-28,4.667653068018359,4.765352724143766,4.66167131671651,4.681610107421875,12228000
2003-07-29,4.675628416422533,4.745413608664036,4.667652748565918,4.7015485763549805,9900400
2003-07-30,4.686594074742526,4.722483817087071,4.648710795868395,4.661670684814453,18531600
2003-07-31,4.749400068836918,4.797252921232929,4.660672881250523,4.6626667976379395,12724400
2003-08-01,4.658680454248089,4.726472111890668,4.579922443119095,4.644723415374756,10006400
2003-08-04,4.635751352489127,4.755383721516751,4.594877000937276,4.697561264038086,10041200
2003-08-05,4.710520532083355,4.76933974547378,4.5968699388240655,4.603848457336426,9162800
2003-08-06,4.548020179486885,4.686594169438848,4.543035577460703,4.608833312988281,10918800
2003-08-07,4.609830972182096,4.685597920154368,4.580919744806824,4.6646623611450195,10792000
2003-08-08,4.677622296981094,4.735444752290287,4.624784824599165,4.660674571990967,8336400
2003-08-11,4.660673913060989,4.764355306356343,4.629768772665042,4.721487045288086,7612800
2003-08-12,4.745413951038026,4.763358824709328,4.675628753761633,4.7513957023620605,10088400
2003-08-13,4.730461010435216,4.790277013438683,4.730461010435216,4.783298492431641,11568000
2003-08-14,4.794262089998708,4.82417007429283,4.760366273051862,4.821179389953613,11775600
2003-08-15,4.830153220377882,4.934831385835452,4.790275642917492,4.856073379516602,3700400
2003-08-18,4.860061089012244,4.904923267432507,4.822177429423937,4.898941516876221,9384000
2003-08-19,4.891962691386354,5.0125918011207125,4.8500915810193455,5.00960111618042,14177200
2003-08-20,4.959755017380212,5.0405069445212165,4.946794747031482,5.018574237823486,11881600
2003-08-21,5.087361651081429,5.357531456163806,5.044493394862852,5.305690765380859,29188000
2003-08-22,5.3934197148141365,5.47018377704059,5.341579414898174,5.457223892211914,22337600
2003-08-25,5.416351661308627,5.445262506622788,5.326627299159091,5.413360595703125,13849200
2003-08-26,5.365508173110443,5.467195665190338,5.255845392791376,5.4033918380737305,12443600
2003-08-27,5.401396957675207,5.657609369167638,5.366504364787421,5.6127471923828125,20959200
2003-08-28,5.652625404731772,5.659603924096193,5.569879560409664,5.632686614990234,15278800
2003-08-29,5.68253274680534,5.818116045121094,5.613744329410173,5.7244038581848145,13077200
2003-09-02,5.782226245462265,5.797180430975996,5.707456078495081,5.742348670959473,20096000
2003-09-03,5.807149606550634,5.8809230049361325,5.783222985903768,5.830079078674316,26027600
2003-09-04,5.856997838539742,5.980618045357882,5.832074443482127,5.976630210876465,21495200
2003-09-05,5.960678435874543,6.027472942925146,5.873944759151077,5.926782608032227,18205200
2003-09-08,5.921798101459156,6.016506686980684,5.91481958211127,6.002549648284912,11818400
2003-09-09,5.972640672506562,5.98161310737966,5.858990084314463,5.93276309967041,12676800
2003-09-10,5.881921007660747,5.929773878697144,5.712441851718834,5.737365245819092,19587600
2003-09-11,5.741352862993569,5.938746091165555,5.730386509156103,5.871951580047607,11501600
2003-09-12,5.789205881699368,5.9317677246658205,5.763285719478562,5.929773807525635,9660400
2003-09-15,5.921798625829395,5.98161461990815,5.87195183733016,5.907841205596924,10533200
2003-09-16,5.907840608638039,6.100249223227185,5.891889653142084,6.087289333343506,12396400
2003-09-17,6.069343958033654,6.183991322318415,6.05339300385922,6.115202903747559,10786000
2003-09-18,6.1251728504509275,6.398333401659647,6.100249457761477,6.371416091918945,16351200
2003-09-19,6.355465047956023,6.412290352078391,6.20293400850133,6.326553821563721,16515600
2003-09-22,6.220878127985256,6.27172167487875,6.183991237965677,6.258761405944824,11321200
2003-09-23,6.203928761990114,6.579773442123233,6.19994092923788,6.558837890625,22720000
2003-09-24,6.495036873967089,6.507996765520257,6.33253623246198,6.356462478637695,19810000
2003-09-25,6.380385559441999,6.434220153871938,6.2448023054557575,6.319572448730469,14538800
2003-09-26,6.287672303062561,6.374405586940391,6.122181021721747,6.181000232696533,14013600
2003-09-29,6.250786083722943,6.369421279336507,6.190969721497879,6.353470325469971,14939600
2003-09-30,6.354468611080118,6.400327183814052,6.260756407582128,6.2996368408203125,11990800
2003-10-01,6.353474082135714,6.6027085016557185,6.330544596163677,6.576787948608398,17139200
2003-10-02,6.554852136388159,6.579775528541726,6.382381928020784,6.511983871459961,13424000
2003-10-03,6.623641289603513,6.647567534357679,6.4800822998753,6.523947715759277,13112400
2003-10-06,6.558841770246573,6.674485946060756,6.524945552103292,6.540896892547607,11623200
2003-10-07,6.507996809301877,6.569807102990086,6.401324708657193,6.527935981750488,10486000
2003-10-08,6.558840499815683,6.627629311104465,6.420266489104678,6.470113277435303,10845200
2003-10-09,6.516969871384782,6.701402849989565,6.458150261208218,6.494040012359619,13732800
2003-10-10,6.370419737238953,6.476094685712248,6.255771971301938,6.473104000091553,12538800
2003-10-13,6.49303995868555,6.622641864373235,6.49303995868555,6.549865245819092,7302400
2003-10-14,6.5398983584315005,6.621647059389334,6.494039405269947,6.53690767288208,12056400
2003-10-15,6.5747905727661475,6.637598008035068,6.534913753638568,6.627628803253174,7769600
2003-10-16,6.582764450371877,6.6395897388343705,6.534911976193651,6.598715782165527,9576400
2003-10-17,6.562828009317415,6.604699126898274,6.440204581428792,6.475097179412842,9546400
2003-10-20,6.480082026486182,6.538900867483993,6.394345495749161,6.524943828582764,6487200
2003-10-21,6.6136707889667,6.807076549978542,6.556845486894355,6.716355800628662,15209200
2003-10-22,6.683458722242444,6.714363493402395,6.355466702332223,6.429239749908447,23804400
2003-10-23,6.389358656302743,6.570801630495215,6.380386602731302,6.510984897613525,20205200
2003-10-24,6.501015673347569,6.5468746106250935,6.346490761903324,6.538898944854736,12459600
2003-10-27,6.5867541155750455,6.607689673926888,6.454161485411796,6.524943828582764,9250400
2003-10-28,6.556845443233597,6.727322108917006,6.519959310924431,6.720343589782715,10528000
2003-10-29,6.730312495076885,6.7871377942455045,6.642581674885678,6.704391956329346,8950800
2003-10-30,6.767198917883418,6.789131623878043,6.602705144126803,6.621646404266357,8646400
2003-10-31,6.655541947758756,6.704391576762295,6.57478965096348,6.644575595855713,8994800
2003-11-03,6.6585312678938084,6.855924040485461,6.6585312678938084,6.81205940246582,10807600
2003-11-04,6.840974514031383,6.893811995764335,6.740283773773229,6.794118404388428,11639600
2003-11-05,6.828013221486782,6.877860012510693,6.699408409372893,6.857921600341797,10318400
2003-11-06,6.858916402518075,6.877857659417732,6.761216390872176,6.860909938812256,8804800
2003-11-07,6.888823886929613,6.89979023785436,6.72532653208971,6.73230504989624,9406400
2003-11-10,6.718349487210598,6.799101033904574,6.632612957875598,6.652552127838135,9386000
2003-11-11,6.6595318933268866,6.728319950915175,6.5847617033296615,6.614669322967529,8850800
2003-11-12,6.579771324568983,6.691428323893209,6.555845096357035,6.651550769805908,11192400
2003-11-13,6.6166611096649195,6.706384695130804,6.6017069252201335,6.619651794433594,11451600
2003-11-14,6.616661816686841,6.699406893000388,6.458148661596486,6.5099897384643555,7544000
2003-11-17,6.46512905848329,6.655544177500457,6.463135521379163,6.585758209228516,13310800
2003-11-18,6.490051845438015,6.529929429186968,6.104237800915321,6.116200923919678,48568400
2003-11-19,6.198945101152402,6.23882267412009,5.919803231280746,6.016505718231201,34816400
2003-11-20,6.041429530401404,6.244804482273324,5.9736378797774305,5.989589214324951,15193000
2003-11-21,5.997564813457854,6.0613686337657935,5.692502369772153,5.923791408538818,17426000
2003-11-24,6.085295657708423,6.400326946172312,5.941736672250579,6.364437580108643,16431800
2003-11-25,6.509990185666243,6.59971378688306,6.354468085281335,6.537904262542725,16313800
2003-11-26,6.6555423495458355,6.663517256373742,6.354467749498963,6.4880571365356445,9401600
2003-11-28,6.494038761130899,6.5857566583565745,6.492045224496228,6.54587984085083,2940600
2003-12-01,6.7293156236217415,6.789131610378072,6.639591263186477,6.741279125213623,11028000
2003-12-02,6.767196064768138,6.779159561339882,6.5618276508611135,6.575784683227539,13037200
2003-12-03,6.685449961503882,6.711370500348729,6.444191726275366,6.4880571365356445,7911800
2003-12-04,6.468116305476233,6.653546342241176,6.464128472786509,6.587749004364014,9416000
2003-12-05,6.504007020248697,6.5877499981633765,6.432227542207951,6.464129447937012,6512600
2003-12-08,6.432229564651758,6.535910981021434,6.39035844282987,6.519960403442383,4874800
2003-12-09,6.5678103048320615,6.679467346227279,6.416276454925537,6.416276454925537,10831200
2003-12-10,6.340510710840406,6.394345328307542,6.230847939230265,6.390357494354248,8593800
2003-12-11,6.3963400012267595,6.629622596682925,6.322566209660595,6.579775810241699,6277800
2003-12-12,6.500020133279098,6.627628535374962,6.43023494202487,6.621646404266357,7702400
2003-12-15,6.739285417617901,6.75324245706213,6.370419499846244,6.4083027839660645,6959800
2003-12-16,6.350480295723641,6.513977304500141,6.316584467722198,6.390357494354248,5475400
2003-12-17,6.382382471673078,6.535910671688796,6.290664563279782,6.4800825119018555,5211400
2003-12-18,6.54388160195052,6.681458364920573,6.496029145526624,6.651550769805908,5887400
2003-12-19,6.675481214723883,6.757229909970621,6.611677392121628,6.697413921356201,7711600
2003-12-22,6.683457087933036,6.759224414825439,6.633610302456747,6.7592244148254395,3779400
2003-12-23,6.707384859582615,6.970575885990365,6.703397024564103,6.799102783203125,8346800
2003-12-24,6.735296504127832,6.848947098877303,6.655542114455326,6.75523567199707,1982200
2003-12-26,6.723334005099364,6.874867883332008,6.723334005099364,6.827015399932861,1388800
2003-12-29,6.819041020698873,6.968581390623841,6.789132642473218,6.876863479614258,4127400
2003-12-30,6.904775518635553,6.95262799692515,6.829008207308692,6.926708221435547,4232000
2003-12-31,6.8888249092355105,6.978549266207046,6.840972425918364,6.8788557052612305,6433400
2004-01-02,6.970572866434106,6.984529902652024,6.886830649126598,6.926708221435547,6656200
2004-01-05,7.028394191122793,7.100173657749617,6.99449875443863,7.070265293121338,7941200
2004-01-06,7.116127248713104,7.17793754023729,6.9785503863418095,7.150023460388184,6237400
2004-01-07,7.0981819138482685,7.22977739645619,7.0682742990655845,7.211832523345947,6232400
2004-01-08,7.2377515337015925,7.2776291055784705,7.078242006795499,7.1819233894348145,11503200
2004-01-09,7.185912101835167,7.2995627011978055,7.118120449531005,7.175942897796631,6837000
2004-01-12,7.189900161980592,7.31351996927455,7.1241020441715515,7.299562931060791,6628200
2004-01-13,7.2477210975416275,7.26766026477398,6.978548805017259,7.06029748916626,10578800
2004-01-14,7.134072508141047,7.197876339984102,7.0283975542638,7.157999515533447,8915000
2004-01-15,7.1998704145352095,7.225790958106526,7.100176835293463,7.148029327392578,9256000
2004-01-16,7.23775201998895,7.423182095163833,7.223794982984515,7.377323150634766,10062200
2004-01-20,7.457080804919187,7.550792261916399,7.377325629013485,7.484994888305664,9141600
2004-01-21,7.3593807534786135,7.618583934305261,7.337448042071438,7.546804428100586,11887400
2004-01-22,8.017353391560816,8.186832846628098,7.580696009886343,7.602628707885742,25654800
2004-01-23,7.6285502135772285,7.859839222253029,7.586679104560392,7.708305358886719,9168200
2004-01-26,7.614595439932911,7.97548647682588,7.596650564935986,7.945578098297119,12486200
2004-01-27,8.01336791248179,8.254626900726056,7.883766743535544,7.913674354553223,14375400
2004-01-28,8.0572325072964,8.168889554711606,7.784072399139404,7.784072399139404,9576400
2004-01-29,7.831926582882898,7.895730406566547,7.750177886250624,7.865822792053223,10183800
2004-01-30,7.87579300308953,7.945578206471174,7.652479591666599,7.732234001159668,7674800
2004-02-02,7.813981188507634,7.87579147133976,7.726251126947233,7.764134407043457,6928800
2004-02-03,7.7362192858059835,7.99143528962695,7.702323844079009,7.905698776245117,6888000
2004-02-04,7.859838260691404,7.9854523329759,7.702323046907576,7.746187686920166,8153800
2004-02-05,7.835913369268496,8.017355611222651,7.81796849871912,7.925637722015381,6616600
2004-02-06,7.8997176173241295,8.003399012779857,7.861834337688994,7.9675092697143555,6730000
2004-02-09,8.075178757342515,8.2127556030955,8.025331974889783,8.063215255737305,8359800
2004-02-10,8.047264531318008,8.119044018412266,7.989442082203021,8.051252365112305,7502800
2004-02-11,8.043274765056978,8.35830595310204,8.023336361477403,8.330391883850098,7725800
2004-02-12,8.286531125626505,8.430089371971324,8.10110099518782,8.10708236694336,7766800
2004-02-13,8.228707256886372,8.228707256886372,8.039289324118288,8.103093147277832,7714000
2004-02-17,8.184843242172157,8.202788118040472,8.097113160483563,8.10708236694336,3968400
2004-02-18,8.334382904106636,8.430088646972932,8.154934921457944,8.356315612792969,10490400
2004-02-19,8.396190837784209,8.434074112674814,8.127017798504363,8.142969131469727,6116800
2004-02-20,8.238673937624318,8.282539337833395,8.009378495478574,8.073183059692383,8236200
2004-02-23,8.055240344598445,8.148951778353958,7.786067263126554,7.8438897132873535,8276200
2004-02-24,7.776100643631976,8.049260889170545,7.776100643631976,7.939598083496094,7034400
2004-02-25,7.955547978971329,8.035302386517412,7.875792810823594,7.915670394897461,6412000
2004-02-26,8.011373640430923,8.292509417553202,7.756158398958618,8.184840202331543,9782000
2004-02-27,8.244656115438355,8.320423424887474,8.107079293013545,8.164901733398438,9932800
2004-03-01,8.246651712481267,8.420118300382832,8.134994647300122,8.372265815734863,9937400
2004-03-02,8.352326914759484,8.493891597239784,8.308461501922721,8.348339080810547,10892400
2004-03-03,8.4221139501697,8.641439521332815,8.348340153537059,8.571654319763184,8489600
2004-03-04,8.46797167084728,8.727174788227588,8.446038964808674,8.699260711669922,7931800
2004-03-05,8.601560160037762,8.872726762567526,8.551713380472776,8.79297161102295,8854600
2004-03-08,8.82288065597976,8.972421006081113,8.683309510431522,8.725180625915527,12154200
2004-03-09,8.719200249536232,8.765059204190994,8.495886847556019,8.621500968933105,11445800
2004-03-10,8.605549623637057,8.673341287109796,8.288524015132426,8.300487518310547,13093400
2004-03-11,8.196805465039075,8.599567579992911,8.15094651401088,8.521806716918945,12570000
2004-03-12,8.559689628531144,8.904629275253173,8.493891509952174,8.900641441345215,10655400
2004-03-15,8.812909471804595,8.936529253818206,8.65339995298036,8.691283226013184,9701000
2004-03-16,8.777019190391586,8.794964057683444,8.438061008546127,8.575637817382812,10714600
2004-03-17,8.717206001281738,8.761070654858019,8.581622685278884,8.717206001281738,12496600
2004-03-18,8.663369474480575,8.769044391982277,8.51183485556349,8.731161117553711,9731200
2004-03-19,8.707237182843357,8.737145562013954,8.509844314242793,8.533770561218262,7858600
2004-03-22,8.471958543793134,8.471958543793134,8.097110568217959,8.20278549194336,15482800
2004-03-23,8.300485028747582,8.49987212497096,8.264595290579262,8.374258041381836,9495000
2004-03-24,8.394199181280646,8.765059422764788,8.394199181280646,8.577635765075684,15201800
2004-03-25,8.703247903598248,9.092052170689739,8.665363864834422,9.024260520935059,14493600
2004-03-26,9.006316074533624,9.309384595919287,8.978401998719415,9.223648071289062,10769000
2004-03-29,9.464908488668172,9.58852831176609,9.297423248089661,9.395122528076172,11211000
2004-03-30,9.373188838124722,9.454937532670744,9.277483105041687,9.423035621643066,5827600
2004-03-31,9.271502184140795,9.413066873655337,9.135918865546094,9.231624603271484,11398200
2004-04-01,9.289446741035146,9.419048684294815,9.19573454327503,9.297422409057617,6890200
2004-04-02,9.429018338261693,9.43101187506151,9.283465812623891,9.36322021484375,9472400
2004-04-05,9.39113414160423,9.72610460306848,9.38914060483669,9.70018482208252,8569800
2004-04-06,9.594508317947739,9.718128884058977,9.492821218057813,9.530704498291016,9980600
2004-04-07,9.55263682605659,9.594507938437317,9.371194578471938,9.470888137817383,6922400
2004-04-08,9.512758230318326,9.610458242666928,9.480856325172102,9.540672302246094,6848000
2004-04-12,9.616441795658902,9.851718684758714,9.590521254154256,9.72809886932373,6001600
2004-04-13,9.813836194917622,9.925492517008106,9.510767622411816,9.638375282287598,8251000
2004-04-14,9.632393618427626,9.773958314266052,9.496810293776235,9.584540367126465,6817800
2004-04-15,9.53668844137594,9.572577431225826,9.311380732563766,9.385153770446777,7990600
2004-04-16,9.434999526526402,9.442975194774398,9.08009065610812,9.106010437011719,11829400
2004-04-19,9.121960680108321,9.496808676215618,9.088065235019588,9.470888137817383,9047400
2004-04-20,9.530704871696287,9.795890125523027,9.375183150264998,9.409078598022461,12412600
2004-04-21,9.39512371185399,9.550646229516511,9.299417956693372,9.429019927978516,8528000
2004-04-22,9.391135813515115,9.945432687568474,9.391135813515115,9.839756965637207,8904000
2004-04-23,9.6902119869455,9.80585686085901,9.586531372500694,9.714138984680176,7172800
2004-04-26,9.730090992704598,9.939447309888937,9.692207714932673,9.752023696899414,8093000
2004-04-27,9.86368173397998,10.144817561686672,9.720122754520716,9.738067626953125,14402200
2004-04-28,9.710151024164427,9.71812668997121,9.275487125512289,9.393125534057617,14401000
2004-04-29,9.115980864116382,9.6503384941583,9.082084652647215,9.417055130004883,17180600
2004-04-30,9.403097386107099,9.452944170545878,8.93055008259592,8.982390403747559,11344800
2004-05-03,9.05416935390017,9.4708884773266,9.052175817306455,9.377176284790039,12477400
2004-05-04,9.375185128920123,9.897579318304631,9.375185128920123,9.799880027770996,10137400
2004-05-05,9.831782055362666,9.899573726543695,9.630400578941792,9.777947425842285,7444800
2004-05-06,9.632392586550965,9.811840548353173,9.556625263691434,9.760000228881836,7546000
2004-05-07,9.686229077496847,9.923499535828562,9.59052256662854,9.620430946350098,7933600
2004-05-10,9.440978644176452,9.480856215297438,9.281469120293911,9.353248596191406,9193400
2004-05-11,9.47088621945616,9.52870865470874,9.355241348950997,9.484843254089355,6391200
2004-05-12,9.425027001940114,9.534689739620303,9.14389126033028,9.389137268066406,10267200
2004-05-13,9.291439272833816,9.580550742266514,9.271500865535623,9.548648834228516,8118600
2004-05-14,9.550641125697439,9.714138465133146,9.460916790494593,9.570579528808594,8117200
2004-05-17,9.45095134147405,9.606473077175243,9.407085924490994,9.417055130004883,5977200
2004-05-18,9.516747955464602,9.540674198930448,9.207698045308735,9.297422409057617,9164400
2004-05-19,9.409077940438499,9.632392062980792,9.34527412274113,9.38714599609375,7436600
2004-05-20,9.351255798100643,9.476869130235857,9.235610908780835,9.291439056396484,9166400
2004-05-21,9.415059932809276,9.468894545812557,9.269507428289964,9.331316947937012,5333600
2004-05-24,9.381163489552588,9.411071860663547,9.171807173580289,9.207696914672852,8534200
2004-05-25,9.225643663729619,9.235612869262695,8.812912317726942,9.235612869262695,16540600
2004-05-26,9.151869046189667,9.171807453805167,8.854781904869146,8.974413871765137,14779800
2004-05-27,8.980394967347788,9.121959622663363,8.890670622217703,9.102021217346191,14211800
2004-05-28,9.189752740382449,9.201716241853534,8.962451536642535,9.111991882324219,6039200
2004-06-01,8.960456446022413,9.0860705382409,8.713216855657489,8.838830947875977,10758400
2004-06-02,8.920579325534728,9.092051595260463,8.810915810371,8.994352340698242,10936600
2004-06-03,9.020274383976595,9.20969155504544,8.954476263886233,9.14389419555664,11214200
2004-06-04,9.219658829616039,9.357235639742386,9.197726129320241,9.247572898864746,7633000
2004-06-07,9.229629948928551,9.307390803877155,9.086070979422512,9.233617782592773,10838200
2004-06-08,9.217666234296974,9.229629735012365,9.04021182366017,9.171807289123535,8840000
2004-06-09,9.133925293829597,9.13591883059472,8.735151007865266,8.743125915527344,11364400
2004-06-10,8.7849960826518,8.944505613851263,8.777020415941466,8.818891525268555,10337000
2004-06-14,8.79297110495827,8.798953235370792,8.53376801825864,8.57364559173584,9075400
2004-06-15,8.224719502384321,8.521806674832108,8.055240738090971,8.458002090454102,32398000
2004-06-16,8.388216168204377,8.424105911040362,8.079166280984737,8.129013061523438,16129200
2004-06-17,8.063216377108656,8.284536243674529,7.927633049133196,8.15294075012207,19656600
2004-06-18,8.101100037264498,8.218738485023897,7.97349238422412,7.977479457855225,12485600
2004-06-21,8.003398461507258,8.264595849025742,7.9774779242783485,8.119043350219727,11373800
2004-06-22,7.989441337479705,8.087141354829162,7.859839413351101,8.007386207580566,20261800
2004-06-23,7.999410019121303,8.278552255688025,7.981465150190565,8.234686851501465,12406200
2004-06-24,8.262600525259279,8.473951109090741,8.254625619919528,8.322417259216309,10920000
2004-06-25,8.450027244453183,8.545732980814611,8.356315044836094,8.40217399597168,12016400
2004-06-28,8.563676895421475,8.63346208268624,8.483921743746173,8.58361530303955,12804600
2004-06-29,8.603554594456432,8.671346246170721,8.561682720896497,8.653401374816895,6569400
2004-06-30,8.673340735164853,8.773034306833415,8.597573407728301,8.729168891906738,11182000
2004-07-01,8.769044069272201,8.7929703069465,8.459994233924453,8.557693481445312,10772000
2004-07-02,8.577631169524706,8.615514436035266,8.47394980998916,8.56167984008789,4866000
2004-07-06,8.485914266466887,8.485914266466887,8.252630990987063,8.296496391296387,8604000
2004-07-07,8.290516993293844,8.50386115544186,8.25462725007254,8.422112464904785,6741600
2004-07-08,8.356315083436154,8.422113205326964,8.127019566097472,8.192817687988281,10254400
2004-07-09,8.194811224741828,8.354321546682607,8.125026029343925,8.192817687988281,7480600
2004-07-12,8.134993844877652,8.216742528639111,8.055239458130702,8.20278549194336,6800000
2004-07-13,8.210761507806067,8.21474934140314,8.045269836234228,8.09511661529541,5584600
2004-07-14,8.005394496860553,8.212756557914766,7.975486119671135,8.077173233032227,7357200
2004-07-15,8.099104350641277,8.368277410667183,8.033306998591485,8.312448501586914,11000600
2004-07-16,8.384230355703693,8.442052817612403,8.063216889950427,8.087143898010254,7687000
2004-07-19,8.105086983553054,8.304474109735402,8.007386957059033,8.127018928527832,7262600
2004-07-20,8.121038629588075,8.593585968017578,8.115057258405939,8.593585968017578,11879400
2004-07-21,8.609535841424249,8.77303321781727,8.138982119863265,8.58361530303955,20814000
2004-07-22,8.77901755206801,8.814907306379311,8.150948372823775,8.555704116821289,19088200
2004-07-23,8.489905687974717,8.677329345663823,8.38024214084644,8.577635765075684,9859200
2004-07-26,8.523799837518537,8.601560696796144,8.456008182655731,8.579627990722656,10371200
2004-07-27,8.535764579122507,8.998342728699734,8.519813241260424,8.954477310180664,11490200
2004-07-28,8.792972997374813,9.111992893250175,8.788985923710305,8.964446067810059,10156000
2004-07-29,8.980396049425845,9.365213251106143,8.970426845566037,9.233617782592773,12147800
2004-07-30,9.125948547335408,9.429017060132956,9.094046638651534,9.323341369628906,7295200
2004-08-02,9.082082344078364,9.297420779329391,9.056161807849682,9.259536743164062,6314600
2004-08-03,9.311378702085277,9.337299240781652,9.03821855930526,9.058156967163086,5564800
2004-08-04,9.012297749259075,9.255549512326821,9.008309915687278,9.171807289123535,5776400
2004-08-05,9.233618378305996,9.237606212227497,9.024261280735708,9.054169654846191,5985600
2004-08-06,9.080089300698802,9.1239539483118,8.900640594913657,9.07410717010498,9695400
2004-08-09,9.06214477292834,9.127942127137597,8.910610135510439,9.086071014404297,7245000
2004-08-10,8.930549009970019,9.273494328509443,8.914597675776731,9.227635383605957,10869000
2004-08-11,9.131929524206582,9.261531450491107,9.111991117363484,9.201715469360352,9826000
2004-08-12,9.171807508920017,9.241592696595111,9.004322297898286,9.113985061645508,6743600
2004-08-13,9.078092536673179,9.139902798669304,8.970424103062332,9.01628303527832,5863600
2004-08-16,9.010303483685696,9.098034301369097,8.974413742015484,9.024260520935059,5818000
2004-08-17,9.032236188106546,9.149874616780801,8.9764080391091,9.024260520935059,5837800
2004-08-18,9.02027439574477,9.347269178119506,8.992359557711445,9.311379432678223,8087200
2004-08-19,9.21966115407222,9.670275729698657,9.183771410103565,9.52272891998291,15216800
2004-08-20,9.468894255312593,9.648342199216675,9.456930754811733,9.578557014465332,9269400
2004-08-23,9.538679199202567,9.795888748965233,9.51076512600689,9.66429328918457,5833600
2004-08-24,9.680245385597386,9.769969749704783,9.526717198258408,9.618435859680176,8374200
2004-08-25,9.562606385732002,9.763987809040813,9.444967950902539,9.740060806274414,6394000
2004-08-26,9.734082324061582,9.734082324061582,9.526719468835758,9.572578430175781,6721400
2004-08-27,9.658312290609182,9.732086076244716,9.616441175908932,9.648343086242676,2824800
2004-08-30,9.644352853525016,9.69021179068563,9.40708250197191,9.47686767578125,6334400
2004-08-31,9.45095050271465,9.61046005858546,9.415060757568522,9.562606811523438,5452000
2004-09-01,9.626411460924508,9.634387129553668,9.377177520775454,9.536687850952148,9813800
2004-09-02,9.562606270308374,9.869662623357183,9.448955670645109,9.77595043182373,7477200
2004-09-03,9.769968608253548,9.947423018421507,9.67027505102647,9.710152626037598,6958200
2004-09-07,9.771962041956549,9.903557505688172,9.678250616357715,9.732085227966309,9339400
2004-09-08,9.769969433326146,9.867669462324086,9.720122650503052,9.760000228881836,6768000
2004-09-09,9.867669223592928,9.933466579814755,9.750030788552428,9.831779479980469,6730000
2004-09-10,9.809847923640065,10.16874464120949,9.765982507285468,10.136842727661133,9630200
2004-09-13,10.240523308537306,10.402026400049454,10.172731652655184,10.268437385559082,8445400
2004-09-14,10.24650254330823,10.342208256262607,10.110919259805847,10.220582008361816,5635000
2004-09-15,10.15677927578594,10.318283111345266,10.075030589772288,10.170736312866211,5192400
2004-09-16,10.1488036362285,10.244509352409262,10.146809339303102,10.232545852661133,4778000
2004-09-17,10.382088481271907,10.417978227881157,10.250492997238526,10.398039817810059,8461000
2004-09-20,10.352180641485672,10.471813389910299,10.252487064765965,10.380095481872559,6421800
