Date,Open,High,Low,Close,Volume
2001-09-18,10.478744499311645,10.775903059729107,10.420094920881755,10.728983879089355,441900
2001-09-19,10.850194464351675,10.850194464351675,10.341896705529335,10.486566543579102,832700
2001-09-20,10.36144486027926,10.36144486027926,10.06037644911103,10.165946006774902,770500
2001-09-21,10.165945993281403,10.165945993281403,9.806228006890018,9.962627410888672,1000800
2001-09-24,10.302800682179878,10.517849774750209,10.107301726254303,10.15813159942627,434400
2001-09-25,10.126846289881842,10.447464015473573,10.11120602847174,10.279335021972656,824400
2001-09-26,10.377090297760432,10.463109771924707,10.212871082490281,10.459199905395508,990600
2001-09-27,10.45919711580548,10.533486167061099,10.361447264617336,10.529576301574707,1455600
2001-09-28,10.553033985375027,10.635143553116768,10.459194823744571,10.521754264831543,1347000
2001-10-01,10.635145573612663,10.7524447488123,10.533485859902544,10.674245834350586,602900
2001-10-02,10.713343698158708,10.830642855912144,10.556944285482832,10.596044540405273,442300
2001-10-03,10.478744897697508,10.533484613447452,10.361445736378192,10.517845153808594,1523800
2001-10-04,10.7524447488123,10.764175148436502,10.635145573612663,10.674245834350586,1098900
2001-10-05,10.635145573612663,10.685975430467723,10.553035990271505,10.674245834350586,1177200
2001-10-08,10.67424931741876,10.826738134234843,10.654699180670478,10.787638664245605,417900
2001-10-09,10.889292039916397,11.0378717176227,10.854102454567816,11.010501861572266,814600
2001-10-10,11.006592827250923,11.104341861372621,10.932302982793411,11.092612266540527,619100
2001-10-11,11.053510374629541,11.36630916595459,11.049600510264007,11.36630916595459,653900
2001-10-12,11.33894074586707,11.342850610727066,11.104341622704728,11.241190910339355,505800
2001-10-15,11.2607431758482,11.335033032811923,11.186453318884476,11.29593276977539,439000
2001-10-16,11.280291165953225,11.299840490253201,11.065242170597818,11.241190910339355,717400
2001-10-17,11.202092170715334,11.303751877568871,11.166902581230266,11.202092170715332,553800
2001-10-18,11.143441917087557,11.233371219701194,10.987042501101868,11.088702201843262,405800
2001-10-19,11.076974105537236,11.080883971223312,10.764176012072628,10.77590560913086,531000
2001-10-22,10.791545787304724,10.983134828908721,10.521757022096038,10.639056205749512,629600
2001-10-23,10.713341512247496,10.9049304724569,10.666421537316724,10.709431648254395,350800
2001-10-24,10.807184605767858,10.830644601801664,10.549126256410153,10.59213638305664,707500
2001-10-25,10.576495762937675,10.639055214590394,10.545216037111317,10.603865623474121,686100
2001-10-26,10.603866611354894,10.693795931922082,10.525666887750203,10.639056205749512,553300
2001-10-29,10.576495563971655,10.709434998863099,10.517845978712172,10.599955558776855,343500
2001-10-30,10.674245139266146,10.693794464855031,10.322346833075052,10.494385719299316,520600
2001-10-31,10.494385932689266,10.75244426727295,10.463106207604003,10.75244426727295,751400
2001-11-01,10.71334401180572,11.026142042808097,10.71334401180572,10.940122604370117,461400
2001-11-02,10.908839024594693,10.987038705573056,10.752439662637967,10.904929161071777,329900
2001-11-05,10.947937291994393,11.045686272954892,10.86973762512207,10.86973762512207,278900
2001-11-06,10.928391857012656,10.994861160406396,10.838462563154396,10.936211585998535,762400
2001-11-07,10.947944254195352,11.045693297318067,10.830644277538223,10.908843994140625,849100
2001-11-08,10.908842760639374,11.045692048342785,10.881472903098691,11.022232055664062,402900
2001-11-09,11.026138400781297,11.16298764479993,10.889289156762663,10.944028854370117,686200
2001-11-12,11.006599618870966,11.037879361231347,10.850200103561592,10.95967960357666,292200
2001-11-13,11.01832210767716,11.22946123668581,11.002682648347305,11.155171394348145,444900
2001-11-14,11.155172489445802,11.362401773965583,11.147352759013215,11.327211380004883,886000
2001-11-15,11.341429739624076,11.504931484307292,11.32547801010275,11.484992027282715,481000
2001-11-16,11.385289249833713,11.588669795814942,11.385289249833713,11.453083038330078,550400
2001-11-19,11.504929416404169,11.508917143190663,11.20584089282717,11.409220695495605,490300
2001-11-20,11.373332315438333,11.445113868619652,11.265660395420515,11.361369132995605,624000
2001-11-21,11.36535722986734,11.40124759787033,11.269648489181574,11.385295867919922,205100
2001-11-23,11.405229027898862,11.461058822635453,11.361363228896053,11.401241302490234,91200
2001-11-26,11.401247385684869,11.469040392818656,11.165964904976436,11.349405288696289,1291100
2001-11-27,11.365350954304681,11.48498599459512,11.365350954304681,11.401241302490234,294900
2001-11-28,11.425170367696925,11.604622957869388,11.425170367696925,11.516890525817871,527300
2001-11-29,11.484986098697348,11.608608865516956,11.31749671296942,11.544803619384766,335300
2001-11-30,11.560756736412928,11.664440069018552,11.504926934429902,11.520877838134766,618200
2001-12-03,11.564743120935205,11.748183409311766,11.504925599964244,11.612597465515137,474200
2001-12-04,11.684382211111945,11.77211466023281,11.644504123150892,11.744199752807617,560500
2001-12-05,11.784076089295299,11.855856795866131,11.764136639910951,11.82794189453125,599400
2001-12-06,11.903713483248424,11.903713483248424,11.82395648956299,11.823956489562988,654100
2001-12-07,11.835916134063007,11.935611724853516,11.80401269272186,11.935611724853516,468100
2001-12-10,11.923649065263671,11.923649065263671,11.720268510570063,11.843892097473145,460900
2001-12-11,11.80401299873811,11.939599759675495,11.80401299873811,11.903709411621094,744100
2001-12-12,11.951565797046678,11.951565797046678,11.684379954922715,11.911686897277832,1305700
2001-12-13,11.883772721171841,11.891748993317664,11.720271025049618,11.780089378356934,982800
2001-12-14,11.764138666297505,11.81996847858402,11.704321127348834,11.740211486816406,527400
2001-12-17,11.73622023193133,11.871806995224434,11.648487813214123,11.843892097473145,542500
2001-12-18,11.903713608797519,11.943591696306749,11.80401716076218,11.831932067871094,770500
2001-12-19,11.831938423933426,11.839914701326634,11.70432781974553,11.78807258605957,278900
2001-12-20,11.764136020487243,11.768123746252542,11.564743995666504,11.564743995666504,516900
2001-12-21,11.568731511099374,11.692354285607923,11.544804337434634,11.624561309814453,366500
2001-12-24,11.644499470456562,11.744195060278763,11.604620578921393,11.67640209197998,128700
2001-12-26,11.604624464878086,11.796041077624755,11.564746379497091,11.704320907592773,344800
2001-12-27,11.74020896443973,11.80401421634204,11.572719563565185,11.688366889953613,312800
2001-12-28,11.704316468369631,11.732231363401183,11.55676654306224,11.652474403381348,519800
2001-12-31,11.572716990888072,11.776096698306768,11.512899478088913,11.696340560913086,382800
2002-01-02,11.700333844638225,11.81996892707494,11.484990040645592,11.71628475189209,379200
2002-01-03,11.744197644508079,11.903711606732974,11.744197644508079,11.891748428344727,542900
2002-01-04,11.891748801000519,11.919662884781186,11.764137463319994,11.819967269897461,435100
2002-01-07,11.724258422851562,11.86383292788551,11.724258422851562,11.724258422851562,405400
2002-01-08,11.772110398436299,11.819964742271651,11.668427079470224,11.768122673034668,435700
2002-01-09,11.768123864585487,11.839905387606567,11.688366889953613,11.688366889953613,790000
2002-01-10,11.68438683435327,11.760156132918436,11.68438683435327,11.736228942871094,315900
2002-01-11,11.73223814116116,11.760153052319264,11.70033550262451,11.700335502624512,218100
2002-01-14,11.744202921161857,11.90770468297728,11.744202921161857,11.875802040100098,903200
2002-01-15,11.903709618439064,12.003405213546293,11.843892097473145,11.843892097473145,873100
2002-01-16,11.863828587431254,11.943584715835957,11.7441927558088,11.796034812927246,194200
2002-01-17,11.79603972320657,11.903711606732974,11.772112546922033,11.891748428344727,284200
2002-01-18,11.891746258024678,11.911684885032832,11.74020777571536,11.768122673034668,410600
2002-01-22,11.78408033724035,11.863837344020666,11.768128608080964,11.8040189743042,434500
2002-01-23,11.744198865113542,11.859846212918312,11.704320780166706,11.79205322265625,421600
2002-01-24,11.819968220615918,11.963530474861146,11.819968220615918,11.91567611694336,727800
2002-01-25,11.943590326966012,12.015371859662636,11.923651695251465,11.923651695251465,380600
2002-01-28,11.923646360776743,11.963524425873027,11.887755200731597,11.947572708129883,198000
2002-01-29,11.963526621396117,11.99941696852007,11.923648548981486,11.935611724853516,315700
2002-01-30,11.955553406433353,12.003406938377665,11.883771879254851,11.999419212341309,262300
2002-01-31,11.959544669291192,12.10310694659615,11.939605213704645,12.079179763793945,518200
2002-02-01,12.079175020571713,12.079175020571713,12.011382045509809,12.059235572814941,185700
2002-02-04,12.059237739905155,12.083164917611496,11.987457026294223,12.067214012145996,411100
2002-02-05,12.043287467970407,12.190837448828525,12.043287467970407,12.099117279052734,465300
2002-02-06,12.142983436584473,12.162922889540978,12.047275537507927,12.142983436584473,794200
2002-02-07,12.146971347022568,12.318448502752375,12.103104716715821,12.111080169677734,284600
2002-02-08,12.115070847393689,12.258633952728816,12.075192753361694,12.138998031616211,368100
2002-02-11,12.222743414490036,12.32243988411676,12.182865318344362,12.23869514465332,384500
2002-02-12,12.282556916713947,12.290533188918568,12.14298239698415,12.202800750732422,736600
2002-02-13,12.270097461116944,12.412300581535229,12.18883841588623,12.351356506347656,377700
2002-02-14,12.347298077363432,12.351360905830846,12.294479637402754,12.335108757019043,450600
2002-02-15,12.34729762183965,12.444808006286621,12.34729762183965,12.444808006286621,745000
2002-02-19,12.432622203121852,12.477314159197068,12.391992241298249,12.448873519897461,463600
2002-02-20,12.412304194491702,12.473248287418798,12.40011487494103,12.452933311462402,539200
2002-02-21,12.473249294471325,12.489501443537007,12.355423927307129,12.355423927307129,335500
2002-02-22,12.331043562106242,12.420428276062012,12.331043562106242,12.420428276062012,831400
2002-02-25,12.424499447185157,12.473255082062668,12.37168098189161,12.40418529510498,385700
2002-02-26,12.5138798808406,12.554509840793909,12.465125097815783,12.489502906799316,326000
2002-02-27,12.49356632370604,12.595139558484458,12.404181576521804,12.473251342773438,299100
2002-02-28,12.574821234372402,12.574821234372402,12.452932224218044,12.50575065612793,571000
2002-03-01,12.587013761310946,12.587013761310946,12.497629015112217,12.550447463989258,1442000
2002-03-04,12.574819344960979,12.67639253072886,12.534189402700315,12.65201473236084,1215200
2002-03-05,12.603261573901028,12.879541375688012,12.603261573901028,12.85516357421875,488600
2002-03-06,12.855161760756895,12.855161760756895,12.676392355123745,12.830784797668457,667600
2002-03-07,12.859224090542577,12.879538224344872,12.769838562045312,12.814531326293945,327500
2002-03-08,12.838915986898776,12.855167302630358,12.806412520493375,12.81047534942627,862500
2002-03-11,12.70889983262156,12.85516583218628,12.643892907246604,12.676396369934082,359900
2002-03-12,12.668267752030356,12.684519062104588,12.554505241742943,12.631701469421387,763600
2002-03-13,12.656081392651105,12.70889983262156,12.595137295744317,12.676396369934082,1354100
2002-03-14,12.676395467274068,12.903920524826962,12.635766350543372,12.895794868469238,1534400
2002-03-15,12.899855933815992,13.042059075353755,12.838911849577231,12.989240646362305,833300
2002-03-18,12.9201769862936,13.28584249872717,12.89986200367441,13.196456909179688,612200
2002-03-19,13.196455078252036,13.196455078252036,13.05425188953227,13.123322486877441,592300
2002-03-20,13.123322990158611,13.151763628993265,13.062378883361816,13.062378883361816,674800
2002-03-21,13.021745010093696,13.285837173461916,13.021745010093696,13.285837173461914,327200
2002-03-22,13.123319103445711,13.399599751711694,13.123319103445711,13.281773567199707,422200
2002-03-25,13.111128859472942,13.17207377886114,12.964862889813602,13.037996292114258,520600
2002-03-26,12.960802296425324,13.224893652865047,12.960802296425324,13.176138877868652,1004300
2002-03-27,13.163943377442509,13.346776411400771,13.155817724581789,13.334587097167969,882100
2002-03-28,13.436163238038764,13.436163238038764,13.18832327183105,13.257393836975098,491400
2002-04-01,13.245203504009819,13.338651024445552,13.212700054942687,13.306147575378418,314600
2002-04-02,13.306151856289837,13.395536578717133,13.216767133862541,13.367095947265625,613000
2002-04-03,13.46867073360659,13.509299851523025,13.346782544915175,13.399600982666016,663800
2002-04-04,13.407728034670201,13.468672135358666,13.314280469277369,13.436168670654297,708200
2002-04-05,13.407731349268493,13.586500866808201,13.399605689819161,13.54587173461914,518700
2002-04-08,13.468667902249033,13.606808210032696,13.44022727520363,13.570241928100586,373700
2002-04-09,13.610875091036483,13.793707390089667,13.570245969560947,13.732763290405273,483200
2002-04-10,13.712451264790088,13.814024501636252,13.6961991127247,13.801836013793945,588400
2002-04-11,13.809959523512754,13.809959523512754,13.671819174749814,13.708385467529297,630100
2002-04-12,13.732759411060172,14.017165685873998,13.716508101037636,13.980599403381348,647500
2002-04-15,13.712445255027493,14.017165666958276,13.639311855198939,13.834333419799805,652400
2002-04-16,13.887158503225585,13.895284162120472,13.594625598643873,13.736828804016113,610400
2002-04-17,13.814021779357915,13.814021779357915,13.428042219498362,13.578371047973633,472900
2002-04-18,13.590557294680426,13.700256985341806,13.509298233637107,13.610872268676758,529200
2002-04-19,13.712446474394431,13.732760613701604,13.367095251926257,13.460543632507324,561400
2002-04-22,13.48898459375786,13.610872772362443,13.407725529707458,13.428040504455566,563400
2002-04-23,13.38741544027729,13.428045404600143,13.285842199354843,13.326471328735352,1087400
2002-04-24,13.326464279435655,13.549926460179531,13.306149308020238,13.310212135314941,379700
2002-04-25,13.314276391631527,13.448353038106799,13.298024246785646,13.3711576461792,207400
2002-04-26,13.448349865256825,13.590552968076233,13.23301421523986,13.525546073913574,441800
2002-04-29,13.525550184469731,13.590557098388674,13.497109555262446,13.590557098388672,304700
2002-04-30,13.590560985329681,13.805897597318332,13.590560985329681,13.71245002746582,456800
2002-05-01,13.692134623066336,13.793707847595217,13.631190521360566,13.793707847595215,687300
2002-05-02,13.866838320646774,13.996852988918045,13.81401988775351,13.919656753540039,553900
2002-05-03,13.915588235590842,13.972469473149394,13.724629556660936,13.944028854370117,527300
2002-05-06,13.964350540211175,14.01310615162084,13.793706735219484,13.822147369384766,322400
2002-05-07,13.822145519467016,13.822145519467016,13.651501737313817,13.74901294708252,535900
2002-05-08,13.793706626244688,13.814021603328577,13.549930241006553,13.753077507019043,346600
2002-05-09,13.651502923987401,13.753076970502242,13.590558830055338,13.594621658325195,312500
2002-05-10,13.671816158258347,13.671816158258347,13.367094892482568,13.590557098388672,521400
2002-05-13,13.590560415559626,13.753078574966253,13.529616314517693,13.651504516601562,330900
2002-05-14,13.671823864176094,13.70432733945566,13.614942573701239,13.68807601928711,862400
2002-05-15,13.7470370914781,13.809072339288722,13.647780864959318,13.792530059814453,727100
2002-05-16,13.771849769365666,13.775985338756405,13.651914857470404,13.668457984924316,461800
2002-05-17,13.651915472039562,13.68086530896893,13.585744659027007,13.643644332885742,475500
2002-05-20,13.643642959327787,13.647778528488354,13.585743291298035,13.610557556152344,942000
2002-05-21,13.610556168954265,13.643641568757618,13.531977813239534,13.5485200881958,443800
2002-05-22,13.503037623955066,13.63951573924992,13.461680207251689,13.594022750854492,931400
2002-05-23,13.594012373513776,14.011716694025624,13.54438385131151,13.8917818069458,467000
2002-05-24,13.887648922274764,13.991041555195542,13.771849581351145,13.912463188171387,371600
2002-05-28,13.9579603573387,14.024131186411912,13.94968836628615,13.982773780822754,607200
2002-05-29,14.019991834328945,14.144062317849457,14.00344870657709,14.094433784484863,1463400
2002-05-30,14.144067400610261,14.197831522760556,14.077896565605872,14.156474113464355,549400
2002-05-31,14.2267718841371,14.305350229497652,14.01585195700163,14.090293884277344,881300
2002-06-03,14.185420184919852,14.247456282354795,14.06962082953364,14.08202838897705,562800
2002-06-04,14.102701438750437,14.119243711526947,14.048937352445359,14.090293884277344,698200
2002-06-05,14.098574782864945,14.144067764282225,14.061353793454362,14.144067764282227,598500
2002-06-06,14.164741177367011,14.22677641983807,14.061348539987923,14.13992691040039,559900
2002-06-07,14.139927988660475,14.139927988660475,13.900058139509836,14.07375717163086,405500
2002-06-10,14.123389059102434,14.164746469462017,14.06548936451206,14.144067764282227,189000
2002-06-11,14.102707353640122,14.350849198378619,14.102707353640122,14.247456550598145,1949200
2002-06-12,14.330172602809697,14.45010755502677,14.2309163543894,14.255730628967285,2023700
2002-06-13,14.259852441042286,14.396329544703018,14.226767056824823,14.363245010375977,447800
2002-06-14,14.36325740922717,14.37152854994886,14.268135891363118,14.334306716918945,516200
2002-06-17,14.350847833532834,14.536953561968712,14.321897147003535,14.52040958404541,706500
2002-06-18,14.51627445220947,14.5452251396117,14.433561359226857,14.516274452209473,430900
2002-06-19,14.520404734635974,14.636204042515494,14.470777916785954,14.512133598327637,428900
2002-06-20,14.429432709808907,14.594860674894104,14.371533007018229,14.578316688537598,241000
2002-06-21,14.805774688720701,14.88848949188434,14.698248164259551,14.805774688720703,2165200
2002-06-24,14.867807591115024,14.884351569002062,14.785094500807709,14.838858604431152,772900
2002-06-25,15.053918596591556,15.053918596591556,14.27227197341581,14.888490676879883,12824700
2002-06-26,14.743738087257848,15.033236472278393,14.7354669476547,14.950523376464844,2661700
2002-06-27,15.05391442313195,15.086998978032693,14.888486549282536,15.012557029724121,1396500
2002-06-28,15.128354568914883,15.281375716444229,14.917433757426014,15.235882759094238,2106000
2002-07-01,15.235883323838868,15.235883323838868,14.954656131356765,15.033233642578125,1736500
2002-07-02,15.03323810388035,15.053917654914711,14.793368230226978,14.971202850341797,2895000
2002-07-03,14.929845885345236,15.00842341324082,14.702382741677779,14.90916633605957,1141300
2002-07-05,14.909167596803245,14.971202850341799,14.805774940978235,14.971202850341797,723400
2002-07-08,14.991880774262658,15.033236472278393,14.867808580869212,14.950523376464844,1247200
2002-07-09,14.958793520256844,14.967064659309377,14.838858604431152,14.838858604431152,702800
2002-07-10,14.838853236599931,14.987738785033358,14.63206803596151,14.723053932189941,1526100
2002-07-11,14.661021521364377,14.665157090187114,13.647777413614643,14.181281089782715,3246500
2002-07-12,14.263997117711815,14.429424994342117,14.1606053322361,14.189555168151855,914300
2002-07-15,14.206098079590564,14.206098079590564,13.788393649840566,14.098569869995117,1305800
2002-07-16,13.995179135931,14.553497224228785,13.995179135931,14.247456550598145,1460700
2002-07-17,14.350847490051603,14.57417333896027,14.106841244288294,14.123383522033691,1261800
2002-07-18,14.144061922306665,14.226775858970878,13.668457848851128,13.771849632263184,866300
2002-07-19,13.78425971851507,13.792530858731302,13.358283249012596,13.449268341064453,1172900
2002-07-22,13.503028280449504,13.875240523768134,12.659347592209667,13.09773063659668,1234500
2002-07-23,12.965392242764215,13.27556935093097,12.696572535628283,12.750336647033691,1152700
2002-07-24,12.655214793547694,13.192854157224074,12.158931977119101,12.88267707824707,2718800
2002-07-25,12.82064178255248,13.316924597050335,12.572500800249063,13.172175407409668,1794000
2002-07-26,13.172172837161982,13.742898344921471,13.172172837161982,13.730491638183594,975800
2002-07-29,13.81320769021507,14.495596213221349,13.651915378475028,14.474918365478516,876400
2002-07-30,14.516273427168512,14.805771781838283,14.110976580521786,14.694108009338379,1017000
2002-07-31,14.838860666801589,14.88435363769531,14.412885047918298,14.884353637695312,2022800
2002-08-01,14.884349995127439,14.884349995127439,14.454237211620114,14.640344619750977,1227900
2002-08-02,14.644482690365262,14.76441761399592,14.408748412899342,14.652753829956055,1109700
2002-08-05,14.652746810623263,14.785088380242476,14.491454566522888,14.59071159362793,1023300
2002-08-06,14.68170463290122,14.756148297982326,14.499734440069505,14.503870010375977,1440400
2002-08-07,14.557633477645165,14.760283212791963,14.5162760766348,14.594855308532715,1365100
2002-08-08,14.661017946251807,14.67342464969462,14.437690485156097,14.59071159362793,1152000
2002-08-09,14.590719738409899,14.594855308532715,14.350849872157763,14.594855308532715,545700
2002-08-12,14.594851005376304,14.78095670537809,14.412880874277999,14.77682113647461,954400
2002-08-13,14.805770782873408,14.863670449900795,14.627936212702275,14.640344619750977,1119200
2002-08-14,14.67928822307734,14.813882926562394,14.57834133110341,14.721349716186523,1002700
2002-08-15,14.721343921746428,14.868556496604093,14.645632918206305,14.784435272216797,862800
2002-08-16,14.721352360092535,15.057839179237087,14.658260973457896,14.847535133361816,748900
2002-08-19,14.847529361727622,14.872765215083387,14.670873202077516,14.801261901855469,709100
2002-08-20,14.797054011100208,14.860145365043566,14.654047403153845,14.771818161010742,609600
2002-08-21,14.805466784295813,14.910619622954346,14.704519920886039,14.788642883300781,686200
2002-08-22,14.805470973684614,14.826500855879065,14.662464317321778,14.721349716186523,1111300
2002-08-23,14.721352131594582,14.73817604011053,14.670878677326177,14.696114540100098,435200
2002-08-26,14.712936946424252,14.784440270635697,14.683493384266491,14.763408660888672,748800
2002-08-27,14.776031487883467,14.847534827433345,14.679290556967391,14.805473327636719,977300
2002-08-28,14.763412480031695,15.158786446656782,14.742382593564637,15.041015625,824800
2002-08-29,15.041011130203376,15.041011130203376,14.763408068192879,14.851737022399902,795900
2002-08-30,14.88958815281849,15.095686104104752,14.86435057530777,14.969503402709961,558800
2002-09-03,15.028393805427793,15.028393805427793,14.74237877986183,14.763408660888672,896200
2002-09-04,14.767618563408412,14.906421001249967,14.670879356244392,14.700321197509766,608700
2002-09-05,14.700309053304126,14.73816454666425,14.666661262512207,14.666661262512207,694000
2002-09-06,14.666669028558909,14.763408207028586,14.637225467306308,14.67928695678711,866000
2002-09-09,14.641428048406244,14.721345032761057,14.569924742972775,14.687695503234863,398600
2002-09-10,14.696113720622787,14.759205102760083,14.637228315379947,14.708731651306152,611600
2002-09-11,14.72134871946726,14.78444009049925,14.649843667406863,14.675081253051758,2791300
2002-09-12,14.66667048719419,14.717143933846833,14.468983541438138,14.624608993530273,2934600
2002-09-13,14.624597867872309,14.98632194352775,14.624597867872309,14.839109420776367,860600
2002-09-16,14.805470142967128,14.965302424837803,14.805470142967128,14.919034957885742,392300
2002-09-17,14.973713555842753,15.095690316475983,14.813881282739867,14.902210235595703,699100
2002-09-18,14.902209099357004,14.969506438500705,14.805468201932957,14.87276554107666,676900
2002-09-19,14.87697618650585,15.066252065114819,14.860152278619006,14.90641975402832,765600
2002-09-20,14.994742536952486,15.200842262116224,14.965300706911943,15.133544921875,1205600
2002-09-23,15.095685276020436,15.14195272498572,14.998944403522069,15.091479301452637,618800
2002-09-24,15.057836945589981,15.087280510302865,14.830709024629297,15.007365226745605,1497500
2002-09-25,15.015776130832482,15.116721290189187,14.889593385096441,15.070455551147461,997300
2002-09-26,15.099894192032586,15.343847679364787,14.994741349914955,15.3228178024292,735800
2002-09-27,15.314413980345833,15.314413980345833,15.18823119431644,15.192437171936035,483800
2002-09-30,15.2681374274988,15.2681374274988,15.003152351279597,15.028389930725098,1471500
2002-10-01,15.032603316071466,15.062045156431356,14.645641313154496,14.847535133361816,1470300
2002-10-02,14.76340884995368,14.830707927541795,14.56992875586842,14.637226104736328,800400
2002-10-03,14.61619089754407,14.792847022221862,14.50262612248552,14.725549697875977,1324800
2002-10-04,14.725554101634886,14.855942814593485,14.1451121285778,14.174554824829102,1356900
2002-10-07,14.166142114689382,14.21240871240236,13.505784040189635,13.598318099975586,1670800
2002-10-08,13.585700898365314,13.682440939077908,13.25341928766724,13.648792266845703,1560000
2002-10-09,13.543642203185755,13.543642203185755,13.139857188758457,13.202948570251465,1567900
2002-10-10,13.123030935182989,13.686648192486988,13.038908814571029,13.627762794494629,1557400
2002-10-11,13.627764127160628,14.07781747322756,13.459520733844226,14.023138046264648,1267200
2002-10-14,13.985276843253207,14.115666392492226,13.711880683898926,13.711880683898926,570200
2002-10-15,13.96424997508553,14.384859674572672,13.817036493829026,14.174554824829102,1201200
2002-10-16,14.174552454248444,14.300735170119525,13.901156281741132,14.119873046875,592100
2002-10-17,14.225028852372533,14.464776408260823,14.174555409756026,14.334386825561523,760200
2002-10-18,14.334390699073452,14.53207681808104,14.149322511949633,14.288124084472656,703700
2002-10-21,14.275497707849274,14.347001876969074,14.14510902351296,14.271291732788086,325100
2002-10-22,14.208201647870114,14.241850315726511,13.896949957568548,13.955835342407227,543100
2002-10-23,13.964249883806716,14.090432619956042,13.732914291292923,13.896951675415039,458800
2002-10-24,13.909574570301306,14.199795640534042,13.909574570301306,14.170352935791016,869800
2002-10-25,14.18296677730325,14.283913658374189,14.136700177112441,14.267088890075684,600300
2002-10-28,14.300735170119525,14.355414577492969,14.098842306109853,14.119873046875,595400
2002-10-29,14.056785583496092,14.132494888250713,13.88433536303481,14.056785583496094,581900
2002-10-30,14.027335984275227,14.262877464294432,14.027335984275227,14.262877464294434,581100
2002-10-31,14.490012258009067,14.540485697589647,14.182966508980574,14.363828659057617,845500
2002-11-01,14.363824321707362,14.51103775573095,14.33017566026765,14.435328483581543,586900
2002-11-04,14.384860480474021,14.708729293022799,14.363829735013418,14.595166206359863,934800
2002-11-05,14.595166532305065,14.654051929421732,14.511043548583984,14.511043548583984,567400
2002-11-06,14.519455541608563,14.654051970192727,14.49001370732843,14.586752891540527,625500
2002-11-07,14.544694554267926,14.574136391434582,14.426922883800291,14.456365585327148,586600
2002-11-08,14.456358356756507,14.51103775573095,14.334381634902645,14.435328483581543,360200
2002-11-11,14.426925446340945,14.544697137727432,14.28812473188897,14.384864807128906,519000
2002-11-12,14.38486080172259,14.637226295445378,14.38486080172259,14.511043548583984,1005300
2002-11-13,14.529270101854118,14.636260692180022,14.122707793441494,14.16550350189209,1724100
2002-11-14,14.1655001864412,14.486471002829061,14.122704488006985,14.452234268188477,1662900
2002-11-15,14.379478104293748,14.495027614622664,14.362360179484089,14.396596908569336,970400
2002-11-18,14.465066879045699,14.495024119705494,14.336678956065343,14.392313957214355,716400
2002-11-19,14.293887930162676,14.439393821214082,14.293887930162676,14.405157089233398,892600
2002-11-20,14.486472661185202,14.50787095258494,14.340965862706094,14.430837631225586,1141200
2002-11-21,14.443675484684483,14.443675484684483,14.298168701046187,14.40087890625,1078500
2002-11-22,14.349519592693069,14.572059631347656,14.30244442414634,14.572059631347656,1429400
2002-11-25,14.61485531906885,14.657651886255893,14.319562347448478,14.572059631347656,971500
2002-11-26,14.55066778563708,14.683336147256465,14.443678079264016,14.465075492858887,875000
2002-11-27,14.57206179164151,14.589179717481363,14.366640525301408,14.42227554321289,674500
2002-11-29,14.42227866645216,14.473634214025061,14.38376244550557,14.430837631225586,299400
2002-12-02,14.53782237937566,14.550660821387837,14.345239592932295,14.542101860046387,923200
2002-12-03,14.435113987592782,14.5078678108101,14.358081562381482,14.42227554321289,866200
2002-12-04,14.388038112181132,14.42227484166142,14.281047563022534,14.358080863952637,961600
2002-12-05,14.315287304253918,14.52070860381957,14.29388989349321,14.477912902832031,934600
2002-12-06,14.422277368587908,14.529267057026226,14.3195662826851,14.3623628616333,600300
2002-12-09,14.272493493707627,14.51643104441905,14.25109520064652,14.465075492858887,644700
2002-12-10,14.48646685239532,14.550660821387837,14.413713922061355,14.542101860046387,867000
2002-12-11,14.4736322203925,14.52070739962827,14.281049383254022,14.28532886505127,646700
2002-12-12,14.22969220015786,14.358081036585029,14.165498221677248,14.30672550201416,2589800
2002-12-13,14.272488600518946,14.452232089889915,14.238251871038656,14.358080863952637,2830400
2002-12-16,14.379483628610773,14.482194734792046,14.272493919049255,14.447957992553711,895500
2002-12-17,14.392317513205724,14.503587542995861,14.30672525024915,14.370919227600098,652200
2002-12-18,14.37948009540999,14.400878383851,14.25109212369604,14.298168182373047,673800
2002-12-19,14.298166803474771,14.42655476280714,14.255370230720006,14.315284729003906,518400
2002-12-20,14.422280686134346,14.422280686134346,14.332408905029297,14.332408905029297,804000
2002-12-23,14.35808208754703,14.439393997192383,14.289607743285138,14.439393997192383,516600
2002-12-24,14.422276238546782,14.529265918602045,14.422276238546782,14.486470222473145,138400
2002-12-26,14.486474228360581,14.610582748866257,14.396602450118582,14.435118675231934,714500
2002-12-27,14.388038812067204,14.495028486964229,14.345242238535612,14.42227554321289,265000
2002-12-30,14.452225773155714,14.610570907592773,14.362354067751077,14.610570907592773,558900
2002-12-31,14.580616950988771,14.777478323588722,14.490745225375989,14.58061695098877,645400
2003-01-02,14.64909492296168,14.815999984741213,14.627697514630476,14.815999984741211,508400
2003-01-03,14.87163864409029,14.931553161009443,14.73897028264574,14.867359161376953,812000
2003-01-06,14.867349348849412,15.05565174075299,14.824552791029545,15.042813301086426,722200
2003-01-07,14.893030230110638,14.927267837352833,14.704727787608034,14.807438850402832,838100
2003-01-08,14.807446669465238,14.807446669465238,14.49931419783759,14.53783130645752,651800
2003-01-09,14.542103694697655,14.653373724037762,14.456511432087261,14.640534400939941,556200
