Date,Open,High,Low,Close,Volume
2004-11-16,12.015647198171866,12.147274458516675,11.996843450226523,12.012961387634277,1054600
2004-11-17,11.873272810538051,12.085487657341758,11.803429456657941,11.822233200073242,3179600
2004-11-18,11.824921458787903,11.91894018718725,11.824921458787903,11.843725204467773,1497800
2004-11-19,11.854472793468009,11.857158604202814,11.69866912793474,11.736276626586914,1228400
2004-11-22,11.76313514340191,11.999525332973874,11.733586113523645,11.99683952331543,1599800
2004-11-23,12.04788260765271,12.096235397393624,11.94849121750859,12.042510986328125,1142200
2004-11-24,12.109667616594304,12.166078863476756,12.018334682472851,12.050569534301758,912400
2004-11-26,12.053253529643204,12.10160631246788,12.042509263803407,12.058626174926758,312200
2004-11-29,12.058623915236844,12.11772197755412,11.830292169473553,11.878644943237305,1498200
2004-11-30,11.85177797762778,11.87595435687183,11.725524463554894,11.81685733795166,1701800
2004-12-01,11.75238998735768,11.7550757970463,11.610018505137786,11.690606117248535,2141600
2004-12-02,11.690610725623403,11.712100285784697,11.524062791645289,11.631512641906738,2163400
2004-12-03,11.679864832169509,11.730903431562847,11.556297049599886,11.636884689331055,1952200
2004-12-06,11.671803252750845,11.824920034690948,11.644940030209588,11.822233200073242,1410800
2004-12-07,11.819515480767905,11.827675918744376,11.713425636291504,11.713425636291504,1816600
2004-12-08,11.718862725706192,11.748784668458084,11.653576128576475,11.667177200317383,1813800
2004-12-09,11.667181908024256,11.729747693433923,11.607335922982104,11.727027893066406,1120000
2004-12-10,11.667182210702798,11.800475261474025,11.642699855977295,11.743349075317383,1034800
2004-12-13,11.743349484333793,11.963690684537719,11.727028605745476,11.958250045776367,1278400
2004-12-14,11.958251297792472,12.061621369689416,11.92832830032,12.042579650878906,1685600
2004-12-15,12.023533500141252,12.15682548268281,11.988169876372986,12.126903533935547,2028400
2004-12-16,12.12690689323604,12.417974325761026,12.034418108472304,12.407093048095703,4355200
2004-12-17,12.518618208286506,13.35645651479512,12.461493081462232,12.858650207519531,14862800
2004-12-20,13.57407757487311,13.982115966450113,13.522392047815037,13.75361442565918,22782200
2004-12-21,13.712811837129856,13.88690807265241,13.533274964535295,13.859705924987793,7771000
2004-12-22,13.873309888512729,13.982120577226377,13.75633876133903,13.919553756713867,4501200
2004-12-23,13.873313763133881,14.077333083179969,13.859712682669993,14.052850723266602,3489400
2004-12-27,14.033801304501234,14.226939239147416,14.033801304501234,14.05012321472168,2722600
2004-12-28,14.052850652223878,14.186143730566345,13.982124411551657,14.175262451171875,2077200
2004-12-29,14.175257933334613,14.319431207425753,14.118132791264038,14.251424789428711,2528200
2004-12-30,14.248706518618555,14.292230589300306,14.191580332721001,14.22966480255127,1500000
2004-12-31,14.232380417006658,14.232380417006658,14.08276653289795,14.08276653289795,1699200
2005-01-03,14.082766856462992,14.14261282655965,13.829782939939463,13.859705924987793,3456400
2005-01-04,13.862421002410974,13.930427386101405,13.737289505467393,13.742730140686035,3309600
2005-01-05,13.66928888531099,13.805301710040453,13.544157335606805,13.560478210449219,3945400
2005-01-06,13.51968010060241,13.62848977893508,13.416310024144863,13.587686538696289,2634000
2005-01-07,13.55231988623022,13.7073744475837,13.49247390195496,13.511515617370605,3748200
2005-01-10,13.503356300017343,13.718256863491769,13.503356300017343,13.650250434875488,2249600
2005-01-11,13.590402432219316,13.680171402787538,13.465270871150517,13.516955375671387,1969600
2005-01-12,13.574086417914204,13.680176302806817,13.508799776143999,13.64753246307373,2892800
2005-01-13,13.658406024667748,13.905949295430005,13.650245588193894,13.764495849609375,1811200
2005-01-14,13.764495726942403,13.922271082000053,13.680168450276406,13.821621894836426,1695400
2005-01-18,13.767218765158479,14.031083986396181,13.767218765158479,14.025643348693848,1493000
2005-01-19,14.025642844395765,14.047404356727116,13.867867469787598,13.867867469787598,1723000
2005-01-20,13.8461040580575,13.873306204163992,13.720971487959705,13.745453834533691,2126200
2005-01-21,13.745458508158679,13.818905572853543,13.631208210430476,13.68017292022705,1355400
2005-01-24,13.655687845447062,13.92227285807798,13.64480657039384,13.808021545410156,1739800
2005-01-25,13.805300107369407,13.927711842954123,13.76177605001655,13.764495849609375,1876400
2005-01-26,13.764496875639049,14.115410197907801,13.761777075843485,14.077326774597168,2007200
2005-01-27,14.02292510292911,14.251426740184627,13.98212186916303,14.131735801696777,2213800
2005-01-28,14.118133863271499,14.237824794464162,14.020204447888563,14.19974136352539,1681200
2005-01-31,14.19974271366581,14.368398368586062,14.148057163023967,14.349356651306152,1287600
2005-02-01,14.349357347149844,14.599620522219414,14.305833271585753,14.580578804016113,2465800
2005-02-02,14.537048260214025,14.615935936352928,14.463601220811807,14.53432846069336,1767400
2005-02-03,14.430962465237114,14.61322021484375,14.357515405338527,14.61322021484375,1516400
2005-02-04,14.667624635411693,14.798197879149198,14.648582920219901,14.743792533874512,1752600
2005-02-07,14.689387335303932,14.852602335062379,14.662185181242744,14.754673957824707,1755200
2005-02-08,14.689386464483727,14.825399302117836,14.675785388259436,14.757392883300781,1933000
2005-02-09,14.757392883300781,14.866203568486307,14.71658861693231,14.757392883300781,2291200
2005-02-10,14.825399302117836,14.825399302117836,14.675785388259436,14.757392883300781,1074800
2005-02-11,14.757397066631693,14.858046304457558,14.621384190441539,14.716592788696289,1784400
2005-02-14,14.75467528261825,14.8716453857404,14.705710570755137,14.779157638549805,2152800
2005-02-15,14.779156871048095,14.779156871048095,14.572416756652194,14.599618911743164,1867000
2005-02-16,14.599619669921225,14.798199355641486,14.580577952829543,14.779157638549805,1611800
2005-02-17,14.75194977243726,14.814515542737727,14.648579742608247,14.662181854248047,1252000
2005-02-18,14.746508804596719,14.746508804596719,14.420077848775543,14.458162307739258,2147600
2005-02-22,14.458165926422508,14.460885726752945,14.009323120117188,14.009323120117188,2085800
2005-02-23,14.118127074363509,14.373830728919035,14.118127074363509,14.18885326385498,2167000
2005-02-24,14.248702798293516,14.469042894597393,14.248702798293516,14.4173583984375,1253400
2005-02-25,14.39015621639801,14.860760430934734,14.39015621639801,14.781872749328613,1463800
2005-02-28,14.77100187603376,14.950538876425696,14.700275619144398,14.839008331298828,1561200
2005-03-01,14.839000126043677,14.996775513110572,14.667623662983742,14.681225776672363,4173000
2005-03-02,14.634977372976842,14.901562341927482,14.577852244850703,14.822675704956055,1949000
2005-03-03,14.830843556677328,14.847165474743969,14.648585770201986,14.806361198425293,3957600
2005-03-04,14.90700596106235,15.296002737893687,14.90700596106235,15.257919311523438,4894600
2005-03-07,15.227693869927121,15.343097367635195,15.22219941360987,15.290891647338867,2163200
2005-03-08,15.263415368598432,15.274406378449081,15.071076888853637,15.194723129272461,2207200
2005-03-09,15.084817438725834,15.084817438725834,14.87049692132862,14.892478942871094,2028800
2005-03-10,14.892476997726334,15.194722417334958,14.810046524029467,15.128778457641602,2392200
2005-03-11,15.126031418595861,15.1947236603226,14.933692932128906,14.933692932128906,1174000
2005-03-14,14.947426252880517,15.16174562611308,14.925444241184865,15.1480073928833,1369600
2005-03-15,15.216708547805398,15.321120020226928,15.002388000488281,15.002388000488281,1275200
2005-03-16,15.029861928627382,15.139768880857266,14.72761545163436,14.788064956665039,1527800
2005-03-17,14.837523900846326,15.002384858258234,14.810047423997808,14.881486892700195,983200
2005-03-18,14.914458487711379,14.958421478424972,14.793560525289093,14.917206764221191,2288800
2005-03-21,14.889729027407842,14.961169541398016,14.821036789888256,14.914458274841309,1101800
2005-03-22,14.886984432260613,14.928200201326625,14.428119659423828,14.428119659423828,1357200
2005-03-23,14.419875306087224,14.419875306087224,14.145106338254402,14.342940330505371,1882000
2005-03-24,14.452845253497172,14.606716231153245,14.397892306197408,14.568248748779297,1180600
2005-03-28,14.617712234972037,14.788068735767334,14.532533460494067,14.708385467529297,1054000
2005-03-29,14.70838248322297,14.752345476061757,14.400641533351445,14.461091041564941,1209200
2005-03-30,14.521533306873613,14.812788665284165,14.521533306873613,14.672657012939453,1699000
2005-03-31,14.782568408629729,15.005131622041638,14.744100925655884,14.944682121276855,1657600
2005-04-01,15.073825866107843,15.079321371288627,14.741355663873664,14.95567512512207,2400400
2005-04-04,14.983145075475703,15.024360822295774,14.782563940481978,14.85949993133545,2005200
2005-04-05,14.823786445478394,14.983151906306889,14.79630891901799,14.908964157104492,1169600
2005-04-06,14.961171270856717,14.961171270856717,14.793562024228228,14.854011535644531,1417400
2005-04-07,14.864996694542775,15.013372148346232,14.79355724354119,14.9913911819458,1391800
2005-04-08,15.002382120382604,15.04359787629407,14.782567201228614,14.804549217224121,999800
2005-04-11,14.782572562934698,15.137024838222073,14.782572562934698,15.106800079345703,1474000
2005-04-12,15.106795778401226,15.436518706931366,14.988645053609924,15.417284965515137,2715600
2005-04-13,15.37332469139217,15.472241692224454,15.137023200106269,15.227696418762207,2463600
2005-04-14,15.172738343291055,15.238682289495799,15.043596630413253,15.076568603515625,1592200
2005-04-15,15.104052236995313,15.11229497156843,14.755095481872559,14.755095481872559,2223000
2005-04-18,14.782572047610223,14.867750815277859,14.631449306657144,14.76608657836914,1085800
2005-04-19,14.766082943446824,15.05733734205467,14.766082943446824,14.944682121276855,1614200
2005-04-20,14.961169550252603,15.126030501133037,14.886981807908299,14.963916778564453,1854600
2005-04-21,15.12602759324345,15.180981582359134,14.98040041302302,15.1507568359375,1272600
2005-04-22,15.219450439149941,15.332105655371405,14.966663533739926,15.095804214477539,1615200
2005-04-25,15.164499211292783,15.34309946263904,15.164499211292783,15.301883697509766,1729800
2005-04-26,15.277148362409651,15.279896638009065,15.051837978619064,15.082062721252441,1746200
2005-04-27,15.062835540144025,15.387063023418905,14.963918538716369,15.337604522705078,1634400
2005-04-28,15.268910414269442,15.725026827748515,15.268910414269442,15.535436630249023,2090600
2005-04-29,15.590392071062487,15.983310740207754,15.49422230111131,15.96407699584961,2771600
2005-05-02,15.895381916762815,16.013532638549805,15.873400947771891,16.013532638549805,1779400
2005-05-03,15.922861991065108,15.977815994593428,15.711289758785366,15.744261741638184,2060800
2005-05-04,15.744257073408217,15.991549491882324,15.645340106018574,15.991549491882324,1855800
2005-05-05,15.96407670759102,15.969572212759896,15.733270731300431,15.744261741638184,1181200
2005-05-06,15.675567562385881,15.771737318717758,15.532687590130756,15.763493537902832,1383200
2005-05-09,15.72227696080134,15.72227696080134,15.444759781877005,15.626107215881348,2627000
2005-05-10,15.52444977906601,15.72503103981272,15.469495764906215,15.568412780761719,1485200
2005-05-11,15.637097077354982,15.64259258078989,15.340347228990684,15.496965408325195,1272400
2005-05-12,15.414541905643707,15.507963416205941,15.255176415955578,15.263419151306152,1622600
2005-05-13,15.263417985712845,15.271661768594534,14.28798822966585,14.727618217468262,3268200
2005-05-16,14.705634107508601,14.727615078132978,14.507800131087478,14.65617561340332,2870000
2005-05-17,14.642440496921866,14.807301480307627,14.538027981758578,14.727618217468262,1989200
2005-05-18,14.89247076016909,15.02710689957894,14.856750518869376,14.97490119934082,2448200
2005-05-19,14.99139605394947,15.208462753398146,14.98040504309725,15.1397705078125,1536600
2005-05-20,15.222201492105857,15.32936122364943,15.101302473412225,15.301883697509766,2214400
2005-05-23,15.326615159230089,15.345848906223868,15.211212677267408,15.216708183288574,938200
2005-05-24,15.216703041521214,15.25242224634827,15.112290558721542,15.134272575378418,1318600
2005-05-25,15.090312007137994,15.222202041043666,15.090312007137994,15.1397705078125,655000
2005-05-26,15.126030983350581,15.290892987647176,15.109545516633201,15.255172729492188,851200
2005-05-27,15.282657724059096,15.318378002123112,15.186488954072491,15.244190216064453,1085000
2005-05-31,15.22220308457602,15.277156046283357,15.123286076445922,15.249679565429688,1632000
2005-06-01,15.222199310369026,15.576650437404842,15.180983551147042,15.56566047668457,3835200
2005-06-02,15.623357739856186,15.716779195333961,15.551917248406104,15.64259147644043,1457000
2005-06-03,15.587643938504874,15.733271160894876,15.518951694258956,15.689308166503906,1694800
2005-06-06,15.650460243225098,15.844702692027452,15.58663651457066,15.650460243225098,1394400
2005-06-07,15.653230798289316,16.06669189075463,15.650456360512715,15.791975975036621,2395600
2005-06-08,15.844696544340463,15.902970314913105,15.650454170903473,15.70872688293457,1747400
2005-06-09,15.708737243373854,15.733711430507288,15.564442057552041,15.603290557861328,7322400
2005-06-10,15.650459581247944,15.952924171143449,15.647684084358476,15.830827713012695,2148000
2005-06-13,15.833601158927605,15.933496804628557,15.664331861020962,15.800301551818848,3831000
2005-06-14,15.800300559977915,15.800300559977915,15.683755118038555,15.725378036499023,1050000
2005-06-15,15.717055715947494,15.736479958806024,15.378517097198507,15.733705520629883,1464400
2005-06-16,15.650456296787837,15.694854710824528,15.447887408044894,15.511711120605469,800400
2005-06-17,15.608836005948215,15.944599157537214,15.542237839897716,15.92240047454834,2691600
2005-06-20,15.85302378050498,15.877997954013638,15.689304433846372,15.861348152160645,1602200
2005-06-21,15.88355069429395,15.988996282368197,15.853026581441249,15.894649505615234,937200
2005-06-22,16.000096067320744,16.460730078777882,15.894649421264237,16.35805892944336,2438400
2005-06-23,16.330311326771163,16.76042233864793,16.330311326771163,16.56062889099121,2930200
2005-06-24,16.532874809829032,16.64942024343308,16.510675074737804,16.546749114990234,1449000
2005-06-27,16.538430157407305,16.59115401961174,16.471833043153975,16.549530029296875,1138400
2005-06-28,16.535646504366646,16.71879005432129,16.518996705810242,16.71879005432129,1505800
2005-06-29,16.774291106967155,16.774291106967155,16.482926464415403,16.546749114990234,1319400
2005-06-30,16.630002062906847,17.110060394455584,16.596703506680775,16.876968383789062,3959600
2005-07-01,16.904712355056727,17.051782966813118,16.788166911047007,17.015708923339844,1597400
2005-07-05,16.93246835605076,17.118386460101426,16.901944235435366,17.04068946838379,1069800
2005-07-06,17.007388211242457,17.09895950002194,16.599476952341423,16.630001068115234,2658000
2005-07-07,16.42742698719188,16.87973650054362,16.396902882938353,16.863086700439453,1787000
2005-07-08,16.843662956717257,17.071204938770457,16.788164679951247,17.051780700683594,2396200
2005-07-11,17.140587424028016,17.337605414771026,17.09618898866984,17.27378273010254,1099600
2005-07-12,17.370898609078,17.56514210070245,17.326500187438857,17.495769500732422,1710200
2005-07-13,17.53739298215901,17.67336268142496,17.479120253902174,17.662263870239258,1146800
2005-07-14,17.731635264756495,17.84818071336009,17.257125922257067,17.406970977783203,2710600
2005-07-15,17.462470647936836,17.542943116564086,17.204404495816245,17.315401077270508,1063800
2005-07-18,17.315398388369044,17.37089561193618,17.17110327830277,17.173877716064453,977400
2005-07-19,17.20163718943729,17.420853887957023,17.168337566069845,17.384780883789062,1113000
2005-07-20,17.315404719561485,17.58179530083669,17.20440811475911,17.56514549255371,1993600
2005-07-21,17.520743751698724,17.52906812499624,17.004611436415306,17.09618377685547,2101000
2005-07-22,17.12393110572888,17.271001727023005,17.04068420338873,17.22937774658203,1439800
2005-07-25,17.234928326924365,17.49576891297383,17.22105401910483,17.254352569580078,798200
2005-07-26,17.204404721670894,17.362574164267425,17.1489064302152,17.226604461669922,1186400
2005-07-27,17.28209671051165,17.384768890584187,17.14612704712713,17.337594985961914,1431400
2005-07-28,17.337604851734188,17.731641878966094,17.337604851734188,17.634519577026367,2112800
2005-07-29,17.676137430456023,17.90645389558039,17.651163253896343,17.842632293701172,2049600
2005-08-01,17.703882582481135,17.706658078523702,17.32927106589533,17.3431453704834,3223600
2005-08-02,17.412522554918848,17.792685164084748,17.39864824666314,17.787134170532227,2463000
2005-08-03,17.731636581936055,18.12012355655666,17.701112469260483,17.96195411682129,2467800
2005-08-04,17.900911372840557,17.945308748546516,17.73164201147513,17.837087631225586,1237800
2005-08-05,17.72608644523705,17.72608644523705,17.20440421459629,17.254352569580078,1749000
2005-08-08,17.323728986689886,17.423625718682317,16.768748083213787,16.771522521972656,2118600
2005-08-09,16.987965510707866,17.1572348528107,16.893618716349337,17.0434627532959,1471600
2005-08-10,17.171105973100225,17.476344984789808,16.851991594799596,16.885290145874023,3224400
2005-08-11,16.843669733824665,17.196082715760543,16.813145616394802,17.09341049194336,2214800
2005-08-12,17.065656369473857,17.198851609234993,16.982409476940855,17.004608154296875,1079200
2005-08-15,16.97686142318624,17.14890516128084,16.888064586844397,17.112831115722656,1341400
2005-08-16,17.121160070568997,17.190532679397442,16.829795325197924,16.8575439453125,1366600
2005-08-17,16.774294622778655,16.940788436692635,16.56617682611525,16.885290145874023,1761200
2005-08-18,16.84366638099984,16.92136334914293,16.743769674220548,16.840890884399414,847000
2005-08-19,16.91026684590618,17.09341049194336,16.851994108199353,17.09341049194336,1970400
2005-08-22,17.093404561170537,17.246025095366235,17.07120588435948,17.182201385498047,1342200
2005-08-23,17.182203750784073,17.393097031499515,17.168329443549535,17.37089729309082,1683400
2005-08-24,17.37090203469228,17.617869428463745,17.121161260675382,17.12393569946289,2251200
2005-08-25,17.23493146408531,17.426399487346934,17.21550721789393,17.412525177001953,1164800
2005-08-26,17.384773027425993,17.517968285076545,17.287650757641636,17.29042625427246,1153800
2005-08-29,17.17942824846749,17.526291200551345,17.16555394209248,17.47911834716797,1224200
2005-08-30,17.409750690084923,17.52352172826562,17.2876542188867,17.5207462310791,2086000
2005-08-31,17.540168136903034,17.914779757906256,17.47912096799122,17.912006378173828,2361400
2005-09-01,17.687237269582003,18.203368486699837,17.343148732961655,17.995250701904297,4545600
2005-09-02,18.036873977754574,18.14787054872669,17.953626020254614,18.00357437133789,2414600
2005-09-06,18.073554892284683,18.568988245836092,18.073554892284683,18.566190719604492,2023600
2005-09-07,18.459823101478964,18.527002163680724,18.347862268841357,18.443029403686523,1109600
2005-09-08,18.43743977399723,18.487823023543275,18.24710329076961,18.249900817871094,1467200
2005-09-09,18.26389613252117,18.560596290542357,18.249899955607553,18.546602249145508,935400
2005-09-12,18.546599390793624,18.678155745646176,18.45143010058513,18.59418296813965,1305200
2005-09-13,18.63615888249885,18.717331952327708,18.40103651894022,18.409433364868164,1763000
2005-09-14,18.445829173406025,18.535399121351347,18.331066543108204,18.375852584838867,901600
2005-09-15,18.361856842296675,18.725735965561327,18.361856842296675,18.720136642456055,1001800
2005-09-16,18.79011281087222,19.039229295563423,18.644562446143205,18.94965934753418,2574000
2005-09-19,18.99164484483096,19.148393848231347,18.846094486869077,18.944061279296875,1838800
2005-09-20,19.014037129770436,19.16518680460953,18.854490606692917,18.857290267944336,1164000
2005-09-21,18.787323480157998,18.96086412893744,17.410183059906462,17.96719741821289,6835800
2005-09-22,17.91400683684831,17.997979598102447,17.625703631000345,17.8160400390625,2219600
2005-09-23,17.886020773632012,17.99238444509146,17.676090957358202,17.838436126708984,1818000
2005-09-26,17.944798650286003,18.361858569177713,17.922405626791026,18.17152214050293,1752600
2005-09-27,18.263888783089104,18.263888783089104,17.97558559302327,18.08194923400879,1961200
2005-09-28,18.314274222789386,18.473820771302716,17.94759755448173,18.09874725341797,1674600
2005-09-29,18.081952212776102,18.445831370881105,17.93919935714829,18.22750473022461,1849400
2005-09-30,18.303075606910056,18.3282682882607,17.91960314802615,18.014772415161133,2699200
2005-10-03,18.00078158485601,18.151931311260114,17.720876226425187,18.02597427368164,3161400
2005-10-04,18.039966725968576,18.12673916260154,17.743266623686246,17.78805160522461,2699200
2005-10-05,17.74606610245553,17.80764478408624,17.1778553870903,17.27302360534668,2467200
2005-10-06,17.273025324271227,17.51374502191953,17.009913667735653,17.278623580932617,2866600
2005-10-07,17.253429400631035,17.58931727618407,17.172256292718746,17.438167572021484,1308600
2005-10-10,17.38218785709841,17.407379477032215,17.00991288225236,17.074291229248047,2133400
2005-10-11,16.93993462074696,17.110677687168167,16.668425084453695,16.774789810180664,3828400
2005-10-12,16.760791948019563,16.909141966624176,16.17858624795369,16.276554107666016,3844400
2005-10-13,16.13660403981503,16.20658063830901,15.694351424809161,15.839902877807617,3934200
2005-10-14,15.918278728416372,16.30734850391002,15.898685363302182,16.26816177368164,3180600
2005-10-17,16.486487916091967,16.976324131808948,16.380123181706836,16.96232795715332,3259400
2005-10-18,16.962325186503016,16.962325186503016,16.556461813981247,16.682418823242188,2831600
2005-10-19,16.598443558813567,16.95392469185013,16.458490407275917,16.951126098632812,3113400
2005-10-20,16.878357679921464,16.98472242333027,16.578857882323618,16.685222625732422,2097400
2005-10-21,16.825170512730086,17.121870554076388,16.743997416688643,17.11907196044922,2670600
2005-10-24,17.186245925754296,17.7404602290131,17.077081580230747,17.684478759765625,1356800
2005-10-25,17.617310294348364,18.020375168572915,17.527740322298467,17.76006317138672,2241600
2005-10-26,17.634101875914396,17.73486834318949,17.404578730569174,17.449363708496094,4700200
2005-10-27,17.494143321337564,17.510938083318848,17.208638774202402,17.328998565673828,2093400
2005-10-28,17.34019297898891,17.71806600198013,17.326197879573986,17.67608070373535,2768200
2005-10-31,17.776851263960054,17.776851263960054,17.485749480539955,17.603309631347656,2410600
2005-11-01,17.452164521065246,17.519342530374626,17.28981935585145,17.376590728759766,3014200
2005-11-02,17.208637998089777,17.50813763282297,17.018301641917205,17.494142532348633,2959400
2005-11-03,17.52213764040407,17.88041850587903,17.502544280701297,17.844030380249023,3197200
2005-11-04,17.914004124412575,17.941994328753825,17.631299216637643,17.782447814941406,2686600
2005-11-07,17.760059951710797,17.87762011830475,17.519340295056786,17.63410186767578,1508600
2005-11-08,17.550124234031994,17.718067577459813,17.398974584292315,17.4549560546875,2375000
2005-11-09,17.499748683366953,17.617308861713123,17.401780800320275,17.53053855895996,1704400
2005-11-10,17.496945954984852,17.57811905500284,17.063091313978187,17.32340431213379,1630200
2005-11-11,17.323406103209216,17.323406103209216,17.051896566409003,17.11067771911621,807800
2005-11-14,16.883949593747754,17.135865715666093,16.883949593747754,16.995912551879883,926800
2005-11-15,16.97911895377567,17.289815169557592,16.90914236707733,17.222637176513672,2182000
2005-11-16,17.270218130362334,17.544526163632938,17.25342336874088,17.340194702148438,1300800
2005-11-17,17.401777210548683,17.788048271268387,17.390581768081056,17.709674835205078,1515600
2005-11-18,17.726469434383894,17.891613153752743,17.068688879527762,17.33180046081543,4136000
2005-11-21,17.382185413570397,17.55852672831761,17.264625248910974,17.337400436401367,1502400
2005-11-22,17.31220613310122,17.401776073537746,17.124669403986587,17.284215927124023,3721000
2005-11-23,17.27862191804894,17.586519598243747,17.261827149681096,17.49974822998047,1591600
2005-11-25,17.55572922920085,17.600514209162764,17.47175645748388,17.578121185302734,424600
2005-11-28,17.46615748372287,17.62010576986903,17.211442736024157,17.510942459106445,2218000
2005-11-29,17.66209044088151,17.860824762936527,17.634100232694717,17.670488357543945,1902000
2005-11-30,17.55852559875375,17.667688906845754,17.438165780150253,17.555727005004883,1439000
2005-12-01,17.606114848660848,17.883221616015756,17.552931943672395,17.76006317138672,2721600
2005-12-02,17.788046069361226,17.818835934791316,17.642494657719432,17.782447814941406,3248200
2005-12-05,17.726471564850637,18.151928322989757,17.65929356381082,18.140731811523438,2638800
2005-12-06,18.109673918068747,18.375079871577423,18.07296971021021,18.18308448791504,1621800
2005-12-07,18.183088327886917,18.355319612285726,17.957210597948574,18.03626823425293,1226200
2005-12-08,18.05602639538679,18.45978017285905,18.022145177940658,18.352489471435547,1370800
2005-12-09,18.358134234883355,18.555777708657022,18.27907770702542,18.437192916870117,882000
2005-12-12,18.507786505326674,18.6235472786027,18.1604998772393,18.18873405456543,1538600
2005-12-13,18.28191146000288,18.55013941513858,18.248029149763962,18.547317504882812,1377400
2005-12-14,18.555779344739776,18.66589411169781,18.32990168454795,18.510602951049805,2361600
2005-12-15,18.634841809814255,19.02165672589861,18.58401942780412,18.798603057861328,3079800
2005-12-16,18.80706683763555,19.08094279654849,18.747774437375373,18.77600860595703,4000400
2005-12-19,18.776002236464382,18.776002236464382,18.37507157787953,18.392011642456055,2396600
2005-12-20,18.420247832117603,18.6320072791816,18.355309474663265,18.60377311706543,2879200
2005-12-21,18.77036498059185,18.83247929758553,18.34966784585172,18.375080108642578,1678000
2005-12-22,18.56425465717415,18.728015899658203,18.366613263920723,18.728015899658203,1789200
2005-12-23,18.747779049443984,18.846599740854774,18.73366088461551,18.81271743774414,1973400
2005-12-27,18.756242321690003,18.792946521224255,18.451308166066458,18.598129272460938,4319200
2005-12-28,18.59813249063633,18.671540902407248,18.530367897130567,18.643306732177734,2362600
2005-12-29,18.6150714918337,18.722362194189735,18.39766602402229,18.41460609436035,1661200
2005-12-30,18.338374623684366,18.380726960942884,18.188731565616376,18.344022750854492,1209400
2006-01-03,18.493666211369035,18.821188662224248,18.21979019915065,18.809894561767578,2204400
2006-01-04,18.846597892455613,18.91718440141612,18.468255238409352,18.840951919555664,2082200
2006-01-05,18.888949734097498,18.90024383373099,18.677190212760372,18.736482620239258,1473200
2006-01-06,18.86918504547953,19.089414596557617,18.713893872730015,19.089414596557617,1127000
2006-01-09,18.98776689591424,19.08658755674007,18.843769844922978,19.044235229492188,3484200
2006-01-10,18.959532250448362,18.959532250448362,18.696950413095585,18.95388412475586,1358000
2006-01-11,18.917181918105435,18.939770114998616,18.708246482166068,18.804243087768555,1537200
2006-01-12,18.79577146098462,18.886122086778126,18.702596772286334,18.832475662231445,1302400
2006-01-13,18.380729505387986,19.309648373563174,18.380729505387986,19.24753189086914,1509200
2006-01-17,19.018825641146922,19.623045874150154,19.018825641146922,19.60610580444336,2068800
2006-01-18,19.58916808086715,19.911042404014506,19.521405632343864,19.792457580566406,2783200
2006-01-19,19.735987702652153,19.87716071604147,19.65410709639084,19.848926544189453,3149200
2006-01-20,19.882802997467362,20.100210604037002,19.758572233556396,19.896921157836914,2272000
2006-01-23,19.95338267718246,20.117143803379665,19.87715023795444,20.015499114990234,2115400
2006-01-24,19.959043382167707,20.17362483369221,19.764223914262832,20.108686447143555,2561800
2006-01-25,19.981635193473544,20.45597679041123,19.76422961552006,19.800933837890625,2238400
2006-01-26,20.018335938509235,20.043746049741358,19.558110485430213,19.665403366088867,2486400
2006-01-27,19.713399230714312,20.170800563252453,19.63998866161158,19.738811492919922,3245600
2006-01-30,19.634338059513375,19.72186461664482,19.3181098129724,19.428224563598633,2158200
2006-01-31,19.481877503840174,19.783987692009912,19.349174515312733,19.656932830810547,2120400
2006-02-01,19.59481373589354,19.758574940448494,19.357641964791682,19.65410614013672,1760400
2006-02-02,19.4254082090166,19.55246306402642,19.134589981411555,19.26447105407715,2194000
2006-02-03,19.264469524452203,19.326583838197266,18.89741884381145,19.128942489624023,1335400
2006-02-06,19.044234872767827,19.27575848270681,19.03294292956683,19.17976188659668,1865400
2006-02-07,19.123295071317855,19.123295071317855,18.812712755428652,18.939769744873047,1498000
2006-02-08,18.945416495938225,18.945416495938225,18.66871861747809,18.68283462524414,1362600
2006-02-09,18.92846952953779,19.18540318022415,18.56424305744388,18.965173721313477,2307200
2006-02-10,18.984949948472327,19.43388133895124,18.956715771101308,19.24753189086914,2425600
2006-02-13,19.182592200265713,19.292706992452107,19.145885833450578,19.202356338500977,1281000
2006-02-14,19.199528210389936,19.289878845214844,18.75059909945247,19.289878845214844,2441600
2006-02-15,19.289877624515864,19.543989442045582,19.109176366301153,19.278583526611328,1279800
2006-02-16,19.230593147105097,19.284239595716127,18.99342130167775,19.09506607055664,1157200
2006-02-17,19.052714066456907,19.241885419493794,18.968009382404475,19.23906135559082,1913800
2006-02-21,19.25034760402779,19.53833953488848,19.182585176906816,19.422578811645508,2065400
2006-02-22,19.58351225440625,19.62868647931622,19.507277653311228,19.566572189331055,1174400
2006-02-23,19.53833981590286,19.806569773751157,19.464931416352957,19.614574432373047,1620000
2006-02-24,19.614576526581896,19.665398891611975,19.53551999300822,19.594812393188477,1050400
2006-02-27,19.59482380942575,20.046577231708632,19.59482380942575,19.93646240234375,1364600
2006-02-28,19.80657887329477,19.84893121811032,19.380235669309823,19.591995239257812,4234600
2006-03-01,19.538337579587996,19.538337579587996,19.28987393559029,19.408458709716797,2308000
2006-03-02,19.270114928617854,19.535520863842468,19.072473585873407,19.467756271362305,1972600
