Date,Open,High,Low,Close,Volume
2004-02-04,25.835876311710425,25.847799477532746,25.358867795191223,25.525821685791016,202900
2004-02-05,25.52581969203691,25.63910795486173,25.42445459410313,25.579483032226562,130000
2004-02-06,25.519863189362592,26.265186309814453,25.436387363799287,26.265186309814453,177800
2004-02-09,26.26518101144856,26.41424560546875,25.94916479998022,26.41424560546875,138600
2004-02-10,26.38443226760693,26.533496856689453,26.235367678524405,26.533496856689453,153900
2004-02-11,26.45002192686987,26.45002192686987,26.199592226152447,26.41424560546875,142200
2004-02-12,26.265176665215414,26.27710210370909,26.03263630095079,26.175739288330078,296300
2004-02-13,26.14592259916121,26.205549787169595,25.776243131687828,25.829906463623047,175300
2004-02-17,25.88356860063147,25.984933678293835,25.817979834122507,25.889530181884766,87200
2004-02-18,25.782216288982614,25.853766665860622,25.549673583674522,25.64507484436035,155700
2004-02-19,25.63313777706412,25.728538986017277,25.466183955487924,25.549659729003906,121100
2004-02-20,25.609296709752066,25.752397440690444,25.346941578789856,25.662960052490234,155400
2004-02-23,25.62122705603614,25.817991167391607,25.519861933877742,25.80010414123535,129300
2004-02-24,25.53775261705001,26.128047257617197,25.53775261705001,26.068422317504883,144800
2004-02-25,26.08630395353337,26.41424560546875,25.990902704342258,26.41424560546875,228000
2004-02-26,26.384442162559374,26.49773047391234,26.324817214383277,26.390403747558594,254300
2004-02-27,26.354626607641297,26.354626607641297,25.937245195562188,26.235374450683594,250200
2004-03-01,26.277107103726593,26.85547847072606,26.26518166296374,26.8197021484375,245300
2004-03-02,26.80181331124443,26.873363676435435,26.64082328365585,26.837587356567383,128100
2004-03-03,26.80181783195998,27.237086228319242,26.62890233524938,27.18938446044922,186900
2004-03-04,27.099936573208563,27.487503051757812,27.082047279905495,27.487503051757812,194800
2004-03-05,27.4875123979366,27.84526881656085,27.42788746543858,27.594839096069336,155300
2004-03-08,27.606750831480326,27.648488718416296,27.219184413568584,27.33843421936035,158000
2004-03-09,27.368263119029248,27.433849636363448,27.076095484623302,27.129758834838867,222100
2004-03-10,27.129756413617777,27.308633473523795,26.962804794311523,26.962804794311523,310200
2004-03-11,26.84356404072965,26.94492691697332,26.60505967673273,26.652761459350586,188700
2004-03-12,26.712380067031493,27.004547729790303,26.622942657689883,26.974735260009766,232400
2004-03-15,26.974735169636254,26.974735169636254,26.622942568494985,26.66468048095703,89900
2004-03-16,26.682557203697108,26.83162176908089,26.52753105649767,26.801809310913086,153500
2004-03-17,26.742189970111106,27.421926498413086,26.718341361303043,27.421926498413086,309300
2004-03-18,27.41596152170045,27.433848546213046,27.23112059507074,27.427886962890625,145400
2004-03-19,27.427885660762374,27.48154900629785,27.070131540222693,27.469623565673828,243300
2004-03-22,27.475597466868354,27.565034892424205,27.165542720940085,27.493484497070312,222400
2004-03-23,28.304399811137408,28.304399811137408,27.457711316423435,27.904905319213867,384400
2004-03-24,28.0539493560791,28.203013914054598,27.982399005123366,28.0539493560791,308600
2004-03-25,28.053953275718126,28.489221572875977,28.04202783646853,28.489221572875977,268800
2004-03-26,28.620410244095687,28.620410244095687,28.262656025862828,28.340167999267578,191600
2004-03-29,28.340149663866644,28.623371124267578,28.340149663866644,28.623371124267578,192700
2004-03-30,28.62339462819513,28.828277965903965,28.484797414263873,28.7077579498291,234300
2004-03-31,28.605310746917755,28.852375687718666,28.43658184434397,28.743907928466797,261200
2004-04-01,28.77403572141033,29.087386752757798,28.77403572141033,29.01507568359375,250000
2004-04-02,29.147650391259027,29.25611816222119,28.92468988371584,29.045209884643555,200900
2004-04-05,29.04519403945496,29.04519403945496,27.719479349930367,28.062959671020508,292800
2004-04-06,27.9183503908632,27.924375355958222,26.94816780090332,26.94816780090332,402600
2004-04-07,26.875845921725876,27.47844338453342,26.375691222933593,27.171119689941406,457700
2004-04-08,27.207266455090096,27.369965687905783,26.875836132286885,27.026485443115234,241500
2004-04-12,26.92406906534182,26.93009403171735,24.77882013533911,25.309106826782227,413300
2004-04-13,25.315119616785285,25.315119616785285,24.296730683277243,24.579952239990234,971100
2004-04-14,24.32083573358896,24.881251598611684,24.19429080890049,24.344940185546875,394500
2004-04-15,24.465462264142904,25.128321020275877,24.465462264142904,25.074087142944336,371400
2004-04-16,25.212676338757877,25.49589786392979,24.95355926226586,25.194599151611328,152000
2004-04-19,25.248837193045365,25.730914752842747,24.851122918871635,25.459745407104492,164900
2004-04-20,25.42960643313465,25.550126352469427,24.561864852905273,24.561864852905273,248700
2004-04-21,24.46545354276787,24.977662712469872,24.435324132485793,24.766752243041992,169000
2004-04-22,24.766758583012106,25.75502050382389,24.766758583012106,25.24281120300293,219500
2004-04-23,25.36935486178179,25.405511540793306,24.525719706723965,24.80893898010254,229400
2004-04-26,24.79690093769926,25.46578257955517,24.79690093769926,25.09819984436035,173000
2004-04-27,25.09819984436035,25.46578257955517,25.092172578939323,25.09819984436035,267400
2004-04-28,25.176517125221242,25.242803203038775,24.94753178204897,25.104206085205078,148100
2004-04-29,25.10422048467856,25.471805455253286,24.664324432610915,24.748687744140625,210100
2004-04-30,24.76676403017219,25.007804024599185,24.344947488016572,24.58598518371582,149600
2004-05-03,24.555864473548233,25.35732078552246,24.411239965821736,25.35732078552246,166200
2004-05-04,25.351279263794606,25.863486272293688,25.321149845423005,25.640525817871094,195000
2004-05-05,25.598342561875793,25.646551467219098,25.40551153795684,25.459745407104492,284000
2004-05-06,25.447697339762748,25.634503430407637,25.068060193683944,25.339229583740234,190200
2004-05-07,25.30909405185486,25.30909405185486,24.58597661919933,24.616106033325195,219200
2004-05-10,24.405209564234372,24.754717372494355,23.579651267063383,24.24853515625,221200
2004-05-11,24.31480850529804,24.971639880345506,24.272626863676123,24.40519905090332,149900
2004-05-12,24.483530805167128,24.827011108398438,24.164152648737364,24.827011108398438,353600
2004-05-13,24.827019998594466,25.158448197741414,24.634188962773433,24.742656707763672,159500
2004-05-14,24.70649625282486,25.20665325596609,24.477508570740504,24.869197845458984,110000
2004-05-17,24.82701685432968,25.188574426022154,24.19428995450436,25.08613395690918,173400
2004-05-18,25.146394401954097,25.821302985224893,25.074083342714008,25.592317581176758,513200
2004-05-19,25.712830481981612,26.20093521353424,25.580260614396728,25.68872833251953,437400
2004-05-20,25.670652715827128,26.056317048790795,25.646550562732628,25.941822052001953,193000
2004-05-21,26.08644325692933,26.689040686017684,25.941818862508345,26.032209396362305,264300
2004-05-24,26.152734168572003,26.36364238818662,26.00208478349665,26.188888549804688,135200
2004-05-25,26.188895458289007,26.61673927307129,26.188895458289007,26.61673927307129,261700
2004-05-26,26.664939914000293,27.086758632272264,26.466081631591628,26.72519874572754,211400
2004-05-27,27.02649075488794,27.11688127864068,26.670958219507813,26.8939208984375,184100
2004-05-28,26.893934491092075,27.418193817138672,26.8336733452244,27.418193817138672,156600
2004-06-01,27.418189380945787,27.418189380945787,26.70109910160134,26.81559181213379,222100
2004-06-02,26.881867821053472,27.177139231639256,26.785452338186992,27.116880416870117,227700
2004-06-03,27.237414425008065,27.32177772878547,26.75533676147461,26.75533676147461,123600
2004-06-04,26.875844249954937,27.20124741132426,26.74929934233134,26.797508239746094,105100
2004-06-07,26.81559688598706,27.026505155486877,26.755338037195035,26.984323501586914,83100
2004-06-08,26.92405830573411,26.9662399496902,26.785461147203076,26.833667755126953,164800
2004-06-09,26.833672559871797,26.893933703975787,26.50827157662068,26.54442596435547,155700
2004-06-10,26.604685494289026,26.69507375686953,26.267230003963743,26.303386688232422,209500
2004-06-14,26.30940619822752,26.30940619822752,25.65860210741368,25.730913162231445,273900
2004-06-15,25.82732844789497,26.30338101039854,25.82732844789497,26.231067657470703,194300
2004-06-16,26.182866083962654,26.194918311765854,25.917721669747067,26.15273666381836,264900
2004-06-17,26.152729824532518,26.755327264740853,26.0924687012756,26.749300003051758,590200
2004-06-18,26.749301967005174,27.225354531416325,26.701095363587083,27.134963989257812,342900
2004-06-21,27.2675393480188,27.767696421769326,27.110864995249177,27.761669158935547,212000
2004-06-22,27.809877105102686,28.020785322447445,27.62909600597613,27.665252685546875,309300
2004-06-23,27.659224842383644,27.677302030923638,27.448314348267044,27.635120391845703,241400
2004-06-24,27.767697026301516,28.068995810187282,27.737565308931103,27.852060317993164,197700
2004-06-25,27.84001752407572,28.111186981201172,27.4965369779595,28.111186981201172,1242900
2004-06-28,28.111187492278173,28.62894406181522,27.94063050077559,28.501028060913086,297300
2004-06-29,28.458378680468407,28.464468920471116,27.98935119676487,27.995441436767578,200800
2004-06-30,27.97108066842512,28.616755431126126,27.928442010133157,28.507112503051758,221000
2004-07-01,28.50711007783116,28.750761524741883,28.360921068590653,28.74466896057129,293400
2004-07-02,28.805570418122585,29.445152282714844,28.805570418122585,29.445152282714844,113500
2004-07-06,29.451252627286564,29.5365322523112,28.87258456108575,29.432979583740234,191200
2004-07-07,29.499990484599397,29.969018071508952,29.46953463061986,29.725366592407227,172500
2004-07-08,29.7253650243098,30.133480881731007,29.372072954245446,29.451257705688477,452700
2004-07-09,29.329428649830223,29.36597473618899,29.02486553746909,29.26851463317871,285400
2004-07-12,29.305074232075203,29.408624614470902,28.951779771502277,29.359895706176758,265700
2004-07-13,29.408619828553334,29.45125848773414,29.164970679467675,29.29897689819336,140600
2004-07-14,29.298960737480492,29.542612075805664,29.1893178675973,29.542612075805664,102000
2004-07-15,29.55479985323847,29.877635955810547,29.55479985323847,29.877635955810547,68000
2004-07-16,29.944646104682604,29.999467559665863,29.55480567974932,29.560895919799805,100700
2004-07-19,29.603528734932482,29.877635955810547,29.530434250575585,29.877635955810547,221300
2004-07-20,29.969010792187632,30.13956539195236,29.82891203900487,30.029922485351562,113400
2004-07-21,30.151761981702766,31.156821643879475,30.06039207654735,30.377138137817383,351900
2004-07-22,30.377119192240908,30.547676087249354,29.877635955810547,29.877635955810547,295400
2004-07-23,29.298960737480492,29.92026955894145,29.298960737480492,29.542612075805664,397500
2004-07-26,29.67662886356905,29.67662886356905,29.079685473324297,29.164962768554688,146100
2004-07-27,29.20760154724121,29.53043768738559,29.09795864612953,29.20760154724121,101000
2004-07-28,29.20760154724121,29.359883096159432,28.915221252154073,29.20760154724121,191600
2004-07-29,29.26852337574958,29.908105638026136,29.26852337574958,29.420804977416992,125100
2004-07-30,29.396433947888276,29.908100128173828,29.396433947888276,29.908100128173828,110100
2004-08-02,29.78626476911612,30.103008270263672,29.17104615749271,30.103008270263672,329500
2004-08-03,30.15174414204837,30.243113993143673,29.932458358325107,30.121288299560547,114000
2004-08-04,30.121297630332748,30.328400676489498,29.969016047089035,30.261396408081055,66900
2004-08-05,30.21265129356603,30.438029606147573,30.072552580238618,30.09082794189453,77000
2004-08-06,30.096944995963316,30.26140945561305,29.731469968052945,29.962936401367188,192700
2004-08-09,30.029931218218884,30.13957415670444,29.768006678907028,29.956836700439453,76500
2004-08-10,30.090829562115143,30.090829562115143,29.950728517612593,30.06037139892578,173800
2004-08-11,30.15174439488625,30.15174439488625,29.834998518366774,29.84718132019043,274000
2004-08-12,29.908108123559288,29.938566305330287,29.305074232075203,29.359895706176758,103600
2004-08-13,29.359881147320795,29.573074372202235,29.32942530428514,29.390336990356445,66300
2004-08-16,29.390345501393913,29.743639889085898,29.390345501393913,29.633996963500977,101300
2004-08-17,29.694888066909655,30.11518410765724,29.694888066909655,29.950719833374023,142500
2004-08-18,29.420786406643078,29.694893581351053,29.390330570260275,29.542612075805664,670300
2004-08-19,29.54871491865612,29.585263332085297,29.250244341697776,29.286792755126953,153800
2004-08-20,29.54262834050483,29.78018724816272,29.457351022230988,29.652271270751953,429500
2004-08-23,29.69490527445438,29.902008296493303,29.372069099135462,29.810638427734375,102700
2004-08-24,29.72535364643527,30.023826462162507,29.72535364643527,29.98118782043457,350900
2004-08-25,29.981196775393833,30.090839693623508,29.463438034057614,29.463438034057617,161300
2004-08-26,29.61570965618653,29.798447017294045,29.585253816607217,29.694896697998047,102800
2004-08-27,29.725366592407227,29.82891928429691,29.670545125790976,29.725366592407227,64400
2004-08-30,29.78626963470401,29.877637162933638,29.664443940099307,29.84718132019043,96800
2004-08-31,29.84717845916748,30.4563045501709,29.810630057199887,30.4563045501709,177400
2004-09-01,30.39539956225301,30.60859281158733,30.011649389819095,30.21265983581543,142200
2004-09-02,30.212670328000733,30.334496080055768,30.109119949115374,30.273584365844727,167300
2004-09-03,30.212651779299712,30.797414565429072,30.212651779299712,30.760866165161133,178600
2004-09-07,30.760884745528056,31.229912375929487,30.760884745528056,31.217729568481445,132800
2004-09-08,31.278624007951997,31.36390361299122,31.126342484400855,31.22380256652832,102300
2004-09-09,30.76087582388667,30.858335931571517,30.395401000976562,30.395401000976562,152400
2004-09-10,30.395392426598313,30.89487562803563,30.170014103203926,30.87660026550293,126800
2004-09-13,30.87660858024065,30.974068686677484,30.377125244297858,30.498950958251953,144800
2004-09-14,30.425859528377767,30.431949769055294,30.151752225240003,30.243122100830078,136100
2004-09-15,30.212659198530975,30.852243580307277,30.212659198530975,30.766963958740234,165900
2004-09-16,30.85224483135269,31.430912897556606,30.85224483135269,31.321269989013672,374600
2004-09-17,31.309094416827747,31.412644777998786,31.193358926539464,31.248180389404297,414700
2004-09-20,31.583204497390984,31.668484149527274,31.15072528933368,31.217729568481445,349900
2004-09-21,31.248174613786926,31.406548732182973,31.175080118021434,31.199445724487305,107400
2004-09-22,31.2055424214825,31.400462666279026,31.065443640762034,31.278636932373047,135500
2004-09-23,31.278626724230193,31.339540733119495,30.99842925423496,31.065433502197266,257300
2004-09-24,30.840063674060573,31.27863300801152,30.840063674060573,31.004528045654297,180700
2004-09-27,31.004529677829453,31.17508429869822,30.980164068096077,31.150718688964844,116700
2004-09-28,31.236832087333912,31.298347541828996,30.99077730907754,31.1876220703125,202900
2004-09-29,31.156870890092897,31.39062261776628,31.095355424988018,31.12611198425293,166800
2004-09-30,31.18762553207415,31.907338830243404,31.18762553207415,31.870431900024414,393300
2004-10-01,31.870431066877668,32.42405612486404,31.61822354848308,32.288726806640625,248200
2004-10-04,32.35638709598746,32.62705039884525,32.29487398892412,32.38714599609375,91600
2004-10-05,32.399455232734255,32.57784657518203,32.30718554795368,32.522483825683594,80500
2004-10-06,32.51016330309679,32.94691469125414,32.47940675799178,32.89155197143555,145100
2004-10-07,32.84850337177348,32.85465374423062,32.41790455595665,32.46096420288086,217200
2004-10-08,32.417910809333925,32.79929733276367,32.38100152774709,32.79929733276367,180300
2004-10-11,32.75623613662043,32.87926472288051,32.171852111816406,32.171852111816406,106700
2004-10-12,32.0795669784788,32.89155197143555,31.944235364128016,32.89155197143555,126900
2004-10-13,32.8915750312691,33.04536021118478,32.62706433408808,32.725486755371094,82200
2004-10-14,32.72547722804016,33.03304749832893,32.57784246580858,32.91001892089844,102800
2004-10-15,32.91001359419351,33.156070709228516,32.71931921271265,33.156070709228516,157200
2004-10-18,33.125314615217924,33.28525245750778,32.94692565561352,33.05149841308594,70400
2004-10-19,33.094555257182485,33.734301879013856,32.97767941815686,33.156070709228516,183000
2004-10-20,33.05765232948641,33.06380270214737,32.20260504197313,32.8792610168457,127100
2004-10-21,33.35292885829,33.72201233250435,33.16838477460732,33.34062576293945,258700
2004-10-22,33.43288649640254,33.54976469761535,33.15607513822978,33.25449752807617,113600
2004-10-25,33.217577007454885,33.217577007454885,32.71931250757639,32.756221771240234,107600
2004-10-26,32.786995772663175,33.37137985229492,32.66396717486038,33.37137985229492,208200
2004-10-27,33.37136819175082,33.758907318115234,33.14376689061753,33.758907318115234,223700
2004-10-28,33.75892530853397,33.881953928911415,33.62359359146121,33.76507568359375,88500
2004-10-29,33.709700844480125,33.968061089366856,33.48209950359949,33.72200393676758,209000
2004-11-01,33.961907506234375,34.50938219294101,33.79581928443997,34.38020324707031,163800
2004-11-02,34.38019415750261,34.44785997218556,33.845022704261225,33.924991607666016,284400
2004-11-03,34.0726273000599,34.60779880546165,34.04187074854476,34.14029312133789,120100
2004-11-04,34.20180631674781,34.509376525878906,33.9680546473418,34.509376525878906,255500
2004-11-05,34.38634794777459,34.39864869030588,32.9776759239359,33.137611389160156,246600
2004-11-08,32.940763292738154,33.371361981164775,32.670102399777406,33.03303527832031,414100
2004-11-09,33.06380774607014,33.13147358853739,32.8546598450692,33.07611083984375,196700
2004-11-10,33.01459075291165,33.33446410655614,32.848504876637946,33.25449752807617,277200
2004-11-11,33.20528835253748,33.89424514770508,33.186834885971635,33.89424514770508,120900
2004-11-12,33.88808782667422,35.032249450683594,33.77736235682979,35.032249450683594,269200
2004-11-15,35.00150258353563,36.274843492557494,35.00150258353563,36.1272087097168,398300
2004-11-16,36.12720196826739,36.60086044383542,35.413639068603516,35.413639068603516,234200
2004-11-17,35.44439985710083,35.79502980288854,34.26333106004222,34.546295166015625,207200
2004-11-18,34.55859254461036,35.001494443555515,33.96805824373331,34.3063850402832,173300
2004-11-19,34.324841874943175,34.42941698760881,33.78967025887476,33.986515045166016,119600
2004-11-22,33.98035940909194,34.28177691478811,33.70969610993258,34.12184143066406,106100
2004-11-23,34.17106465958126,34.78005497159937,34.02343220893024,34.73084259033203,130900
2004-11-24,34.693929664772114,35.29676715182884,34.693929664772114,35.247554779052734,72000
2004-11-26,35.24755434865177,35.444399144202364,34.92768096923828,34.92768096923828,54400
2004-11-29,34.9276908981479,35.40134955539339,34.743149143181334,35.06302261352539,149700
2004-11-30,35.00150529819428,35.450557708740234,34.786204654293876,35.450557708740234,166300
2004-12-01,35.456704133279786,36.38556776186892,35.419797198749876,36.29944610595703,188700
2004-12-02,36.29944612637381,36.42247471688481,35.58588311730027,35.930362701416016,329900
2004-12-03,36.02263367071663,36.723893565441905,36.02263367071663,36.38556671142578,205500
2004-12-06,36.385562354358335,36.84691774001846,36.23792759845417,36.600860595703125,148700
2004-12-07,36.619306871597935,36.619306871597935,35.80117136851865,36.496280670166016,234100
2004-12-08,35.83192996242131,36.24407292318696,35.81347650046897,35.92420196533203,222600
2004-12-09,35.92420681731037,36.151808149569284,35.55512110239273,35.83808517456055,290700
2004-12-10,35.80116988350759,36.096436978530576,35.67199096941771,35.96110534667969,176400
2004-12-13,36.00416625755837,36.164104072959,35.92419969643242,36.15795135498047,179200
2004-12-14,35.80117492252411,35.94265694547533,35.58587435549647,35.67814636230469,168600
2004-12-15,35.80117030980665,36.60085232833782,35.795017591972375,36.5024299621582,216200
2004-12-16,36.50244363217227,36.871527056922474,36.102601299880234,36.29944610595703,150400
2004-12-17,36.305602965057794,36.75465537677494,36.09645504143572,36.674686431884766,110300
2004-12-20,36.63159600258999,36.85919720440088,36.53932638667538,36.63774871826172,107100
2004-12-21,36.53934816320145,37.16063906163135,36.53934816320145,37.013004302978516,316100
2004-12-22,37.092964641962595,37.2713559162892,36.8100006288355,36.93302917480469,183600
2004-12-23,37.05606104629416,37.08681759890305,36.60700646122099,36.6131591796875,112300
2004-12-27,36.600850507745506,36.72387904599394,36.38555232574138,36.63160705566406,77300
2004-12-28,36.600861170301876,36.92073452430358,36.55780152135692,36.75464630126953,159500
2004-12-29,36.779460238342025,36.928441372355614,36.717386147155,36.81049728393555,171500
2004-12-30,36.87259844076662,37.08986027342038,36.74844780726032,36.959503173828125,143300
2004-12-31,37.015363006042385,37.60507661439957,37.015363006042385,37.58645248413086,381200
2005-01-03,37.61750004559486,37.64233064756783,36.506357839034486,37.083656311035156,263600
2005-01-04,37.02777394204389,37.35056216765242,36.36977745881752,36.61186981201172,181400
2005-01-05,36.59325836167662,36.59325836167662,34.7185907522946,34.830326080322266,427200
2005-01-06,34.88617721283036,35.2896636013069,34.637876075325465,34.95446014404297,302400
2005-01-07,35.24622378805798,35.49452501383809,34.89239608050572,35.06620788574219,138300
2005-01-10,35.07240178121459,35.44485111842681,34.78064830068076,34.89238357543945,127800
2005-01-11,34.76203815125675,34.76203815125675,34.066798051264875,34.265438079833984,165900
2005-01-12,34.27164398355954,34.30268104351976,33.52674270463474,33.98609924316406,180100
2005-01-13,34.060591478496804,34.8054928190473,34.060591478496804,34.25302505493164,370300
2005-01-14,34.38959028394075,34.58823032171855,34.2095720097121,34.284061431884766,165500
2005-01-18,34.0295484584766,34.650299072265625,34.0295484584766,34.650299072265625,136200
2005-01-19,34.65029752854576,35.053786356722895,34.23439577246444,34.637882232666016,261400
2005-01-20,34.482697214327146,34.7682419373981,34.203358955681324,34.45166015625,218300
2005-01-21,34.45167580987357,34.985521976074025,34.3026945482454,34.66893768310547,149800
2005-01-24,34.637888280952474,34.824113015715064,34.190949391117464,34.24060821533203,275100
2005-01-25,34.265428840369786,34.53235175078087,33.247398376464844,33.247398376464844,471000
2005-01-26,33.25361701952214,33.681934178515775,33.086014035226505,33.22257995605469,546100
2005-01-27,33.39017257496572,33.46466197775893,32.45283792058485,32.71355438232422,472500
2005-01-28,32.77563122321487,33.16670476444862,32.477671219219125,32.91219711303711,370800
2005-01-31,32.97426619879971,33.141869119490906,32.49628802526747,33.04254913330078,375600
2005-02-01,33.042560869094515,33.27223797473871,32.81288376345033,33.185333251953125,301800
2005-02-02,33.16670714759928,33.82470368368746,33.148085386003885,33.663307189941406,292100
2005-02-03,33.84953907733982,34.00472677143065,33.52054192361967,33.824710845947266,188200
2005-02-04,33.98608635658923,34.21576335477885,33.89297284403872,34.03574752807617,169800
2005-02-07,33.78745356403823,33.986093556115385,33.77503826853648,33.83090591430664,298200
2005-02-08,33.86195861273322,34.04197692871094,33.76263857081044,34.04197692871094,121600
2005-02-09,34.04197029126509,34.55098570286944,34.004724394814964,34.538570404052734,202000
2005-02-10,34.51372991378618,34.55718226320189,34.29646816670762,34.55097579956055,330100
2005-02-11,34.67512812030524,34.84273106271841,34.451657530421016,34.637882232666016,397800
2005-02-14,34.60684653568992,34.7682406525121,34.47648947579789,34.575809478759766,242700
2005-02-15,34.59445209202412,34.780676913832515,34.56341501638557,34.73101806640625,323500
2005-02-16,34.6502891703124,35.11585199761108,34.58200624343259,34.973079681396484,147000
2005-02-17,34.973093825655226,35.25863857356803,34.79307555798049,35.17173385620117,603600
2005-02-18,35.115866199611624,35.3207150630986,34.824112618757795,35.17173385620117,468800
2005-02-22,35.13447850295364,35.140687334223024,34.38957977294922,34.38957977294922,284100
2005-02-23,34.51373619572993,34.69996329052207,34.159908504386266,34.29026794433594,175400
2005-02-24,34.203362880601674,34.488910004415615,34.06679933579607,34.14128875732422,127600
2005-02-25,34.017136783033294,34.96067810058594,34.017136783033294,34.96067810058594,196000
2005-02-28,34.97930067363642,35.09724482104801,34.420626469599576,34.9979248046875,306400
2005-03-01,34.88618172909408,35.42623404990943,34.88618172909408,35.2462158203125,210600
2005-03-02,35.320719466013095,35.320719466013095,34.82411695976816,35.072418212890625,245000
2005-03-03,35.16552628316054,35.407618664761515,34.97929918841283,35.3703727722168,159300
2005-03-04,35.3703804150444,36.202186584472656,35.33934334853859,36.202186584472656,222200
2005-03-07,36.09665511356132,36.66774463614281,36.09665511356132,36.394615173339844,201400
2005-03-08,36.375998494382614,36.40703793094949,36.10907544214796,36.26426315307617,180400
2005-03-09,36.14009521755914,36.14009521755914,35.146892987160605,35.351741790771484,277500
2005-03-10,35.37036408334784,35.86075755882809,35.37036408334784,35.56900405883789,412600
2005-03-11,35.57521006889193,35.68073651151342,35.240004248844045,35.36415481567383,196200
2005-03-14,35.382791973586166,35.84835502587019,35.382791973586166,35.817317962646484,144600
2005-03-15,35.89180554612684,36.481519189019636,35.63109138685534,35.66212844848633,319900
2005-03-16,35.631090148588,35.66833367406048,35.38278892821716,35.41382598876953,183500
2005-03-17,35.401418078896164,35.85456588786109,35.401418078896164,35.71800231933594,173700
2005-03-18,35.78006903185915,36.17734909057617,35.57522253757266,36.17734909057617,237700
2005-03-21,36.115276086961465,36.152521981609716,35.842146630135645,35.97871017456055,213600
2005-03-22,35.97871501984,36.2518468814247,35.60005666117127,35.7117919921875,385800
2005-03-23,35.711790525366744,35.711790525366744,34.96689150648955,35.3765869140625,413900
2005-03-24,35.27105305794101,35.562806632065495,35.04758243673723,35.13448715209961,281400
2005-03-28,35.072401881971466,35.41381417005935,34.85514016263604,34.95446014404297,206500
2005-03-29,35.1111414956132,35.336775773822296,34.898042720738246,34.99205780029297,193400
2005-03-30,35.03595078530065,35.45587962667182,34.948202212074406,35.44334411621094,285200
2005-03-31,35.556162201685396,35.72538801075009,35.111162328350964,35.236515045166016,412400
2005-04-01,35.506015774983105,35.73791670275671,34.79777509237838,34.94819641113281,277300
2005-04-04,34.88551427302219,34.88551427302219,34.08326102460274,34.71002197265625,238700
2005-04-05,34.65988110519121,35.004599159937385,34.553332888101984,34.74762725830078,140500
2005-04-06,34.77896768241965,35.14875675466327,34.70375464369312,35.104881286621094,205100
2005-04-07,35.12997684196795,35.51230168776505,34.97328648817603,35.462162017822266,161700
2005-04-08,35.41200390139495,35.455876989292506,35.26784912817386,35.29918670654297,326300
2005-04-11,35.393208950265134,35.6815185546875,35.36186897468946,35.6815185546875,149000
2005-04-12,35.56868544857186,36.195446425639204,35.51854342277285,36.18291091918945,277400
2005-04-13,36.07011585585601,36.37096102229822,35.9761030862268,36.13279342651367,337100
2005-04-14,35.976088877790176,36.32080701209695,35.91341133188646,36.13904571533203,273700
2005-04-15,36.15785015954811,36.471230736946914,36.04503296041222,36.32707595825195,176000
2005-04-18,36.35213487350286,37.549248184907945,36.17037362531856,36.38347244262695,167900
2005-04-19,36.36467280282129,36.71565981675079,36.36467280282129,36.571502685546875,179000
2005-04-20,36.56524689722066,36.63419100873643,36.352148002946535,36.62792205810547,303000
2005-04-21,36.54015796315282,36.82220083067475,36.35839673842725,36.48374938964844,290700
2005-04-22,36.38349271053292,36.627929233131994,36.34588856299743,36.53391647338867,303200
2005-04-25,36.533910945469074,36.80968501292208,36.433629249040315,36.765811920166016,403900
2005-04-26,36.77209671299215,37.07294434235284,36.6718149668404,36.8974494934082,378000
2005-04-27,36.97263494054791,37.36749267578125,36.784604715118356,37.36749267578125,359900
2005-04-28,37.430184662782935,37.59314154469987,37.17947919270581,37.392578125,214900
2005-04-29,37.517918444598344,38.232425689697266,37.11052278826465,38.232425689697266,267100
2005-05-02,38.232417749216324,38.232417749216324,37.36748697330573,37.90650177001953,208900
2005-05-03,37.74982472220538,37.843839853419546,37.48031722968918,37.599403381347656,223900
2005-05-04,37.480314067350854,37.799963573785824,37.480314067350854,37.72475051879883,297300
2005-05-05,37.731014086661,37.76861821788652,37.51164629393002,37.699676513671875,279300
2005-05-06,37.54299794927244,37.66834828026489,37.09799566699373,37.4677848815918,192100
2005-05-09,37.37377302586795,38.13842010498047,37.37377302586795,38.13842010498047,262600
2005-05-10,38.13842306145335,38.13842306145335,37.58687485462727,37.762367248535156,214600
2005-05-11,37.762351249833905,37.93157701122291,37.511645886834586,37.89397048950195,195400
2005-05-12,37.83129908758589,37.88770768029715,37.323621753184526,37.41763687133789,113500
2005-05-13,37.29229965338905,37.58060929537962,37.116807243639094,37.373779296875,155800
2005-05-16,37.43643744250401,37.76235347726603,37.39883091856481,37.68087387084961,153700
2005-05-17,37.524189093194416,38.207358837089906,37.47404944484915,38.113346099853516,126000
2005-05-18,38.11961814702435,38.3577880859375,38.04440746822707,38.3577880859375,161000
2005-05-19,38.357781566484036,38.99707820486423,38.357781566484036,38.765174865722656,197900
2005-05-20,38.765169153295105,39.16629822503619,38.62728335107198,38.85918426513672,128900
2005-05-23,38.984537624176824,39.36059329623333,38.87172044437914,39.17256546020508,92800
2005-05-24,39.01587610592244,39.01587610592244,38.389115043979906,38.70249557495117,198000
2005-05-25,38.67115950361841,38.683695012253104,38.11334251934552,38.25122833251953,170200
2005-05-26,38.25122834567163,38.57714439757428,37.856370582610175,37.881439208984375,147900
2005-05-27,37.98172979659369,38.17602663971886,37.92532118993827,38.13842010498047,81600
2005-05-31,38.194812791469595,38.85918028283686,38.1070666378916,38.827842712402344,164400
