Date,Open,High,Low,Close,Volume
2011-10-28,14.823491995026284,14.917633170267743,14.729352201004568,14.866942405700684,2341000.0
2011-10-31,14.73297493444461,14.92487749517315,14.7076295477631,14.765562057495117,1140800.0
2011-11-01,14.530209520373795,14.609865845270923,14.265892400609289,14.309341430664062,1190400.0
2011-11-02,14.598999876868504,14.79814270561102,14.591758143668129,14.649690628051758,1443200.0
2011-11-03,14.490384833928632,15.011777488168194,14.443314232122928,14.971948623657227,1667400.0
2011-11-04,14.856078698811556,14.856078698811556,14.56641620847881,14.81624984741211,1216200.0
2011-11-07,14.841596639964573,15.069705074622846,14.667797764196782,15.037117958068848,1863200.0
2011-11-08,15.02263844498097,15.189194233158764,14.903151870057808,15.167469024658203,2109400.0
2011-11-09,14.982808511798158,15.35212874249277,14.888667329602752,15.022637367248535,2445200.0
2011-11-10,15.134884737358949,15.207300731371424,14.928500052216524,14.9900541305542,2150000.0
2011-11-11,15.14936082074156,15.34126193720521,15.109531974406945,15.319538116455078,1223400.0
2011-11-14,15.229022492413158,15.247126141508188,14.997291087849142,15.015396118164062,1331400.0
2011-11-15,15.062464800740345,15.366610791006249,15.011774032566002,15.261609077453613,1384000.0
2011-11-16,15.196432239148065,15.330400872300508,15.105912631111623,15.131258010864258,1005000.0
2011-11-17,15.160224558534818,15.28333128876316,15.022635739800554,15.10229206085205,1238800.0
2011-11-18,15.200054418029955,15.207296153373173,15.06970594429159,15.084189414978027,1045400.0
2011-11-21,15.05884386068241,15.124018096810625,14.725730944780446,14.942978858947754,1445000.0
2011-11-22,14.935738354193571,14.935738354193571,14.685904682598945,14.812631607055664,1444200.0
2011-11-23,14.68228362225157,14.711250566664502,14.461415505372724,14.595385551452637,1047600.0
2011-11-25,14.5990061150431,14.765561906163123,14.57004055108395,14.624351501464844,393600.0
2011-11-28,14.881421843299561,14.98642491189147,14.67865882115739,14.740211486816406,1195000.0
2011-11-29,14.805391661128795,14.990052494770577,14.754700885217733,14.874187469482422,1767600.0
2011-11-30,15.22178204368369,15.286956290912842,15.102295463356914,15.283334732055664,1878000.0
2011-12-01,15.239883821786794,15.366610741816993,15.189193053774714,15.279712677001953,1072800.0
2011-12-02,15.31592284384834,15.319544402939181,15.047985482370168,15.062467575073242,1015800.0
2011-12-05,15.236265081374487,15.355750277067584,15.171090836007355,15.272472381591797,1143000.0
2011-12-06,15.312300165798614,15.373852848091676,15.257987838064842,15.323162078857422,1333600.0
2011-12-07,15.330403513605635,15.576617000382926,15.229021977127871,15.247125625610352,3613200.0
2011-12-08,15.232641555511455,15.232641555511455,15.033498667593184,15.069705963134766,1399600.0
2011-12-09,15.095050097607883,15.250743941753434,15.029875866048364,15.229020118713379,1383000.0
2011-12-12,15.181952669203454,15.181952669203454,14.950222634115372,15.098674774169922,1430800.0
2011-12-13,15.18919379539602,15.352129401404445,15.069707223916541,15.156606674194336,1051800.0
2011-12-14,15.073328624000094,15.156606514813147,15.004532823731132,15.015396118164062,1230200.0
2011-12-15,15.102295081942783,15.286955904835033,15.084191431774123,15.254368782043457,1772800.0
2011-12-16,15.283330622276173,15.384713524714606,15.134878517111662,15.192811012268066,2598000.0
2011-12-19,15.254364733042603,15.352126075468313,15.073325516969721,15.131258010864258,1377000.0
2011-12-20,15.265229118624328,15.554891635053476,15.25798738306112,15.536787986755371,1010000.0
2011-12-21,15.518681592237813,15.786618854562583,15.51143985795612,15.725066184997559,872400.0
2011-12-22,15.804732619097873,15.833698191019737,15.656280437294912,15.688867568969727,1074200.0
2011-12-23,15.77938054032214,15.956798218878884,15.735930129017834,15.884382247924805,620200.0
2011-12-27,15.855419207318365,16.076287332270027,15.855419207318365,16.0328369140625,720400.0
2011-12-28,16.02559783396186,16.02921939335609,15.869905310515218,15.924216270446777,1068200.0
2011-12-29,15.956801681549406,16.072666707731063,15.956801681549406,16.047321319580078,449000.0
2011-12-30,15.99662929883796,16.108874138503253,15.971283912658691,15.971283912658691,734400.0
2012-01-03,16.130593572495453,16.13783530674853,15.69972074358411,15.75765323638916,1627400.0
2012-01-04,15.746793920059652,15.819208512082302,15.638169269586063,15.652652740478516,1762200.0
2012-01-05,15.645408320792928,15.862656203247683,15.576613917686354,15.808343887329102,2704600.0
2012-01-06,15.804724810195966,15.804724810195966,15.663513055229037,15.728687286376953,881200.0
2012-01-09,15.725071951105383,15.75403751763374,15.551274408274963,15.696105003356934,816600.0
2012-01-10,15.761274888804229,15.851794503614672,15.68161856700044,15.72144603729248,1887200.0
2012-01-11,15.725069222175883,15.732310957856264,15.594720742368729,15.630928039550781,1139000.0
2012-01-12,15.6309296754577,15.67800027169658,15.5259279501525,15.540410041809082,1086600.0
2012-01-13,15.359369881250826,15.522305488586426,15.344887790436484,15.522305488586426,2665400.0
2012-01-17,15.620070022614465,15.703347931880332,15.54403385083522,15.609208106994629,1771800.0
2012-01-18,15.634549092472852,15.652652740478516,15.486096968874728,15.652652740478516,1411200.0
2012-01-19,15.659892555754023,15.659892555754023,15.399195636535001,15.428162574768066,1086400.0
2012-01-20,15.388338578099106,15.605585158478359,15.388338578099106,15.598344802856445,1219400.0
2012-01-23,15.591098999325713,15.732309377861766,15.43178359279707,15.478854179382324,1122000.0
2012-01-24,15.431786855809221,15.442650151145735,15.279714533298076,15.297818183898926,1286400.0
2012-01-25,15.27608720640723,15.591096409042931,15.156602052581555,15.583854675292969,1024800.0
2012-01-26,15.645413894794455,15.801107782596006,15.580239644960313,15.649035453796387,1214000.0
2012-01-27,15.638057159056078,15.66732747967562,15.550243405692937,15.553901672363281,803200.0
2012-01-30,15.469748673124615,15.491702461952746,15.341688394341407,15.403888702392578,774200.0
2012-01-31,15.433160247776218,15.542926399181342,15.400230262779449,15.50999641418457,908200.0
2012-02-01,15.557566468123039,15.667332649230957,15.513660274830414,15.667332649230957,814000.0
2012-02-02,15.674643120630144,15.707573098865268,15.561217329875369,15.64171314239502,716000.0
2012-02-03,15.714887235789035,15.751475471333839,15.638051103693915,15.72220516204834,852600.0
2012-02-06,15.71855161271647,15.806365366220074,15.696599221154765,15.755141258239746,1097600.0
2012-02-07,15.70757451605323,15.908812669756653,15.700256587368282,15.879542350769043,963800.0
2012-02-08,15.96735721916886,15.96735721916886,15.806366949992261,15.890521049499512,1063400.0
2012-02-09,15.897835336208995,15.930765315057151,15.75513922645101,15.86490535736084,912400.0
2012-02-10,15.806368804392863,16.09907905348758,15.649036783800847,15.762462615966797,1427000.0
2012-02-13,15.857589459059843,15.883201513025552,15.583173398782447,15.634397506713867,900400.0
2012-02-14,15.597809256977785,15.660009560679576,15.506337236885319,15.634397506713867,718000.0
2012-02-15,15.660009202281763,15.751481220280784,15.370957290424327,15.645373344421387,2504400.0
2012-02-16,15.660012088965855,15.941746123826471,15.64537622840758,15.76977825164795,1216400.0
2012-02-17,15.788063431771466,15.857581630250134,15.72586176302607,15.780745506286621,458000.0
2012-02-21,15.850271506708363,15.901495614564633,15.586831642587832,15.670987129211426,1479400.0
2012-02-22,15.670985681523408,15.806363867744755,15.619760182647102,15.751480102539062,1478000.0
2012-02-23,15.780756024076984,15.806368082468456,15.66367192978668,15.784414291381836,837600.0
2012-02-24,15.7697805059263,15.872230148726842,15.707580183290869,15.839300155639648,658600.0
2012-02-27,15.711231647392081,15.879541203481242,15.627077567223541,15.824657440185547,1071400.0
2012-02-28,15.86124229916675,15.890514005542771,15.608780112556595,15.663663864135742,1181000.0
2012-02-29,15.645368528510618,15.736840518353002,15.553896538668234,15.601462364196777,1676400.0
2012-03-01,15.594145760845821,15.674641565378607,15.531945472435517,15.630735397338867,1280400.0
2012-03-02,15.583176616149508,15.660012793910552,15.506340438388465,15.542928695678711,1334200.0
2012-03-05,15.480725172938298,15.594149584498378,15.411205544431402,15.553901672363281,964000.0
2012-03-06,15.47340722105064,15.59780922394301,15.403887592646157,15.59049129486084,1205400.0
2012-03-07,15.590486607204953,15.733182692021598,15.480720495480751,15.714888572692871,1320600.0
2012-03-08,15.802708240027826,15.802708240027826,15.681965879803268,15.76977825164795,1052000.0
2012-03-09,15.75879808526894,15.89783593405105,15.689279858753952,15.875882148742676,579600.0
2012-03-12,15.897837851643702,15.985650211964838,15.85758993826639,15.956379890441895,526800.0
2012-03-13,15.978332105388343,15.99662762635856,15.868565958328476,15.9819917678833,1125800.0
2012-03-14,15.956379228384906,15.996627140092265,15.638056992861983,15.660009384155273,1162200.0
2012-03-15,15.69293901478668,15.766116907544523,15.557560820423609,15.711233139038086,1123600.0
2012-03-16,15.685622784344623,15.846614444994188,15.660010728468986,15.73318862915039,1101600.0
2012-03-19,15.718552740063013,15.777094781346674,15.66001069877935,15.689282417297363,660800.0
2012-03-20,15.594144259368585,15.718546219963107,15.564873948744347,15.663663864135742,513400.0
2012-03-21,15.652691808602759,15.667327666963617,15.531949466506369,15.608785629272461,876800.0
2012-03-22,15.553906394119204,15.57951985159623,15.440481948126454,15.506341934204102,833200.0
2012-03-23,15.49536109262674,15.553903135123644,15.45145490969216,15.473408699035645,927200.0
2012-03-26,15.707573381190006,15.916129448510318,15.674643402363005,15.824657440185547,1993200.0
2012-03-27,15.76612168090352,15.821005466026598,15.696603429399905,15.791733741760254,1290400.0
2012-03-28,15.78441393167243,15.842955977483474,15.656353642633421,15.795390129089355,1254400.0
2012-03-29,15.747828905979269,15.952725410461428,15.612449263228978,15.952725410461426,1499400.0
2012-03-30,16.007601281886227,16.011259548048322,15.850269317626953,15.850269317626953,1421600.0
2012-04-02,15.773435629291201,16.00028585206678,15.744163912415754,15.857589721679688,1117000.0
2012-04-03,15.80636561722262,15.912473497296707,15.733187720766272,15.89783763885498,1613400.0
2012-04-04,15.810028606931718,15.872230326014607,15.740510352194558,15.853936195373535,877600.0
2012-04-05,15.806365959868463,15.85393180295905,15.696599810680606,15.725870132446289,993800.0
2012-04-09,15.586825619878782,15.81367714666207,15.550237384333979,15.72220516204834,2192000.0
2012-04-10,15.689281383962662,15.69659931311019,15.367299480232862,15.480725288391113,2105400.0
2012-04-11,15.612442532257202,15.612442532257202,15.447794025212376,15.49535846710205,1777000.0
2012-04-12,15.491706096364027,15.711238453139012,15.4660940345987,15.674650192260742,1766800.0
2012-04-13,15.67829832157197,15.86124229916675,15.61975630457171,15.663663864135742,1683400.0
2012-04-16,15.711231225660441,15.813680821345578,15.68196090957329,15.788068771362305,1407400.0
2012-04-17,15.861245007026145,15.992964916702125,15.75147888088017,15.967352867126465,1983400.0
2012-04-18,15.908810259758505,15.992964333258774,15.842950307323168,15.91978645324707,1031600.0
2012-04-19,15.949065185619316,16.02590136537271,15.831981084351499,15.905158996582031,1776000.0
2012-04-20,15.938087187734586,16.179573293802424,15.901497537874354,16.161277770996094,1374400.0
2012-04-23,16.06615027026414,16.139328186973742,16.003949948300207,16.11371612548828,1340800.0
2012-04-24,16.113709383548223,16.37348955321084,16.113709383548223,16.347877502441406,1699800.0
2012-04-25,16.443010125275762,16.578389722390664,16.395445678913287,16.464963912963867,2510600.0
2012-04-26,16.461267464464196,16.634970941088277,16.405829314782668,16.54996681213379,1434000.0
2012-04-27,16.58322835855108,16.756933233907763,16.546270534362712,16.694103240966797,1960200.0
2012-04-30,16.649752681819358,16.771716032866166,16.61279485960244,16.719974517822266,1449400.0
2012-05-01,16.745844924371315,16.878893927473996,16.642360486601874,16.753236770629883,1490600.0
2012-05-02,16.690407132168293,16.77541125114764,16.594315948493982,16.719974517822266,2007000.0
2012-05-03,16.719978415482064,16.830853317829845,16.487140133656112,16.505619049072266,1710600.0
2012-05-04,16.269084937313686,16.60540626072428,16.051030359947422,16.224735260009766,2687400.0
2012-05-07,15.999288902570587,16.191472718169578,15.892109222935428,16.054725646972656,1454400.0
2012-05-08,15.962329421825581,16.317131065949308,15.925371592782872,16.29865074157715,2008200.0
2012-05-09,16.18777602071415,16.287563852036083,16.08059634153309,16.224735260009766,1388400.0
2012-05-10,16.302343192223788,16.457567726241255,16.209947233446595,16.394739151000977,1529600.0
2012-05-11,16.306045103757768,16.56475417650225,16.302349884224014,16.49083709716797,1940800.0
2012-05-14,16.53149048830315,16.609102782133693,16.435399278301183,16.546274185180664,2688800.0
2012-05-15,16.605401815347598,16.605401815347598,16.3910425143709,16.50191879272461,2345200.0
2012-05-16,16.564747733914583,16.564747733914583,16.398434722559923,16.405826568603516,1609200.0
2012-05-17,16.431701913709425,16.431701913709425,16.165602431078888,16.187776565551758,1587200.0
2012-05-18,16.24690839147418,16.272779152459748,16.010374913977127,16.065813064575195,1448200.0
2012-05-21,16.065815124630216,16.143427417538835,15.958635438317787,16.124948501586914,990800.0
2012-05-22,16.172994881642257,16.335612740548154,16.165604442465668,16.309741973876953,1110000.0
2012-05-23,16.22103622749985,16.283866220066756,16.03994091626415,16.136032104492188,1504000.0
2012-05-24,16.150812848084687,16.276471400416433,16.0768958037983,16.235816955566406,711600.0
2012-05-25,16.213647807873194,16.32452271306484,16.213647807873194,16.276477813720703,478000.0
2012-05-29,16.30604258935585,16.361480742770723,16.228430302455674,16.29865074157715,681200.0
2012-05-30,16.20255975408737,16.3393054151719,16.091684855644488,16.117555618286133,974800.0
2012-05-31,16.113856915857085,16.26908288158297,16.10646647878262,16.147119522094727,1967000.0
2012-06-01,16.036248288111103,16.150819826753168,15.947548924521286,16.04364013671875,1644000.0
2012-06-04,16.07320491197832,16.16929610851747,16.025158608783375,16.065813064575195,1035200.0
2012-06-05,15.999285931562152,16.302344589539235,15.999285931562152,16.21734046936035,1193800.0
2012-06-06,16.309732982668866,16.42430305480957,16.184074438174022,16.42430305480957,1702400.0
2012-06-07,16.53518297336832,16.60909861952914,16.487136675483328,16.51670265197754,1173000.0
2012-06-08,16.505621957535205,16.64606427717693,16.44279335207906,16.601713180541992,590000.0
2012-06-11,16.668233357781727,16.771717808677142,16.583229229802033,16.598012924194336,884400.0
2012-06-12,16.605407183291632,16.675627627078395,16.479748582406806,16.668235778808594,719400.0
2012-06-13,16.642362923746166,16.7975888982067,16.5869261834644,16.67193031311035,706200.0
2012-06-14,16.66823368451447,16.76432629009735,16.594318030805447,16.67193031311035,1029800.0
2012-06-15,16.71627892396294,16.919549778433886,16.67192925258852,16.81606674194336,1263200.0
2012-06-18,16.81606964282993,16.967599005195463,16.738457352073386,16.930641174316406,766400.0
2012-06-19,16.92693953694171,17.000856586679976,16.78649728342405,16.801280975341797,979800.0
2012-06-20,16.816067811633957,16.87889639925677,16.612796944232702,16.67193031311035,902000.0
2012-06-21,16.664543066935394,16.753243849667975,16.431704745882094,16.49822998046875,983400.0
2012-06-22,16.535190543156038,16.653457322976408,16.516710213304982,16.623889923095703,928000.0
2012-06-25,16.516707863457313,16.56845080588703,16.4058329493814,16.49083709716797,539800.0
2012-06-26,16.490832059225177,16.557357269317507,16.4390905424535,16.487136840820312,494400.0
2012-06-27,16.435401502639905,16.690413963960747,16.435401502639905,16.601713180541992,497600.0
2012-06-28,16.520399590676227,16.742149353027344,16.446482533275656,16.742149353027344,843600.0
2012-06-29,16.86411737981307,16.96390522346297,16.793895521401478,16.841941833496094,858600.0
2012-07-02,16.768019887059296,17.096949307743234,16.768019887059296,17.09325408935547,846800.0
2012-07-03,17.052599303305065,17.10064560050697,16.941724425789605,16.974987030029297,637400.0
2012-07-05,16.919553768135973,16.963904859819202,16.87150886692226,16.87520408630371,563200.0
2012-07-06,16.79389049778139,16.860415706981385,16.69779931218727,16.838241577148438,757600.0
2012-07-09,16.834548085578636,16.856723629393937,16.697802423344704,16.797590255737305,532800.0
2012-07-10,16.86042128892131,16.882596835946437,16.71628375788557,16.77911376953125,631600.0
2012-07-11,16.78280361924694,16.88259143415513,16.749541014277547,16.878894805908203,670600.0
2012-07-12,16.801282860758544,16.952812195293696,16.75693318987891,16.908462524414062,571000.0
2012-07-13,17.159781859368206,17.259569688933173,16.96390282902816,17.241090774536133,986000.0
2012-07-16,17.21521603647848,17.259565702758778,17.13390714008921,17.226303100585938,657400.0
2012-07-17,17.263260743388287,17.366745176779183,17.185648475732958,17.31869888305664,1001000.0
2012-07-18,17.31500054390418,17.488705381837214,17.270650882462878,17.466529846191406,949400.0
2012-07-19,17.470228027683035,17.555232140444183,17.34456946754689,17.4554443359375,744200.0
2012-07-20,17.403703678509306,17.61067114354932,17.39631183227389,17.555233001708984,741800.0
2012-07-23,17.481318755822656,17.481318755822656,17.315005713450674,17.351964950561523,550400.0
2012-07-24,17.351963606661247,17.35565882516077,16.993466788630442,17.163475036621094,1029000.0
2012-07-25,17.174569458069936,17.174569458069936,16.95281820535594,17.07108497619629,851200.0
2012-07-26,17.255872693149595,17.39631497731163,17.241090407856827,17.363052368164062,667600.0
2012-07-27,17.471264130793617,17.642916534833113,17.426485552236652,17.516042709350586,958600.0
2012-07-30,17.47499387615752,17.702619113222227,17.47499387615752,17.6317195892334,657000.0
2012-07-31,17.586942989708437,17.683963476756926,17.415289168799124,17.43021583557129,988600.0
2012-08-01,17.47499887773723,17.63172463567013,17.266029777007827,17.336929321289062,1233000.0
2012-08-02,17.28841658480852,17.38170611589818,17.14288372058102,17.374242782592773,1171200.0
2012-08-03,17.725015947384314,17.725015947384314,17.254837203324243,17.519779205322266,1475600.0
2012-08-06,17.59441612114417,17.695167619249958,17.411567910073128,17.45634651184082,583400.0
2012-08-07,17.51604453561453,17.590676456647675,17.254834947226776,17.25856590270996,1239200.0
2012-08-08,17.25483476630442,17.314540017807808,17.198860470245098,17.232444763183594,949800.0
2012-08-09,17.262294088787467,17.325731709708208,17.12795836066201,17.146615982055664,657800.0
2012-08-10,17.176473856261662,17.23244816336543,17.113037636797436,17.1914005279541,574600.0
2012-08-13,17.154079193258294,17.20258872383959,17.09064157278892,17.13915252685547,939600.0
2012-08-14,17.176470467124272,17.295880970131044,17.161545221862536,17.232444763183594,1153200.0
2012-08-15,17.239912207814896,17.333201774498434,17.180206942076865,17.266033172607422,1167800.0
2012-08-16,17.25856326031453,17.325731836611876,17.146616107647386,17.183931350708008,644200.0
2012-08-17,17.176468135691927,17.26229433411066,17.131689559013736,17.161542892456055,430200.0
2012-08-20,17.10929870106278,17.139152033008237,17.03093583993378,17.07944679260254,524200.0
2012-08-21,17.079449821664692,17.1242284040392,16.96377027508796,17.01601219177246,905400.0
2012-08-22,17.008555426240125,17.038407349025206,16.86302249839795,16.918996810913086,537600.0
2012-08-23,16.933921108954376,16.933921108954376,16.61300479898147,16.650320053100586,870800.0
2012-08-24,16.639127968701718,16.691369900792523,16.594349373121872,16.654054641723633,675600.0
2012-08-27,16.683900893222322,16.73614280755547,16.657779936055746,16.672706604003906,693400.0
2012-08-28,16.69136535158488,16.717486310511052,16.579418181403355,16.609270095825195,634600.0
2012-08-29,16.631659979070584,16.672707606653805,16.549564723904144,16.57195472717285,580200.0
2012-08-30,16.48985899030527,16.534638995534575,16.448812787406577,16.512248992919922,596200.0
2012-08-31,16.60927111094933,16.61300349015861,16.448814392089844,16.448814392089844,1301600.0
2012-09-04,16.430154220108676,16.586881396018658,16.42642326463997,16.57195472717285,1341600.0
2012-09-05,16.519716255836073,16.62420011258186,16.519716255836073,16.54956817626953,1225600.0
2012-09-06,16.65032256817271,16.915266036987305,16.613007308417036,16.915266036987305,1276200.0
2012-09-07,16.91152977304007,16.933919777842963,16.710024000270778,16.717487335205078,598800.0
2012-09-10,16.739880922158804,16.743611878681545,16.64285897073688,16.702564239501953,632200.0
2012-09-11,16.72494827490719,16.754801610368993,16.63165873681713,16.657779693603516,626000.0
2012-09-12,16.642855521964748,16.67270886190395,16.47493546700633,16.515981674194336,462000.0
2012-09-13,16.50851728675065,16.672706361334416,16.478663951288848,16.657779693603516,544600.0
2012-09-14,16.631661050870242,16.661514390485703,16.48986053466797,16.48986053466797,690800.0
2012-09-17,16.482394313245116,16.53836860347868,16.333131911764497,16.340595245361328,1481000.0
2012-09-18,16.348059881858827,16.359254171403563,16.258501295044585,16.303279876708984,866400.0
2012-09-19,16.370450679329128,16.407767355344163,16.277161124520006,16.30701446533203,642000.0
2012-09-20,16.299548981741857,16.325669939766648,16.254770399911568,16.26223373413086,706200.0
2012-09-21,16.277161060944753,16.295818687136578,16.0980452872291,16.10923957824707,1786400.0
2012-09-24,16.150285563109467,16.344327987386247,16.150285563109467,16.333133697509766,993000.0
2012-09-25,16.35925806249582,16.426426662711364,16.280895170072945,16.292089462280273,1058400.0
2012-09-26,16.318210832230502,16.504789965583452,16.30328415992567,16.36298942565918,856800.0
2012-09-27,16.38537795801888,16.39284129349895,16.101778327204592,16.13536262512207,1063200.0
2012-09-28,16.071917582993514,16.236106617477,16.02713901422257,16.191328048706055,962000.0
2012-10-01,16.19133334976337,16.254770981153026,16.068191889455388,16.120433807373047,1246800.0
2012-10-02,16.172676746315627,16.251039628139377,16.161482455622405,16.22865104675293,743000.0
2012-10-03,16.25850649080724,16.486133274196348,16.228654567986286,16.48240089416504,1516400.0
2012-10-04,16.549568944765582,16.613006591796875,16.5159846430398,16.613006591796875,832000.0
2012-10-05,16.609271291412654,16.710024178874185,16.42642456576756,16.47493553161621,1174200.0
2012-10-08,16.452544223377384,16.59434473044156,16.41522897474836,16.57195472717285,850400.0
2012-10-09,16.53837459695216,16.665248467106455,16.530911260650633,16.594348907470703,913200.0
2012-10-10,16.61673810557408,16.661518125034362,16.44881801479868,16.48240089416504,548000.0
2012-10-11,16.53837251914024,16.6503197026269,16.46000963304814,16.568225860595703,578800.0
2012-10-12,16.612999577901338,16.63912053227265,16.445078140167734,16.460004806518555,574200.0
2012-10-15,16.4861291747742,16.665244937618898,16.377912956549626,16.6279296875,812000.0
2012-10-16,16.654050404212462,16.73987661702172,16.598076106365518,16.642854690551758,528600.0
2012-10-17,16.64285676623996,16.877946853637695,16.64285676623996,16.877946853637695,971600.0
2012-10-18,16.877937508227323,16.96003273025565,16.85181656003375,16.9040584564209,463200.0
2012-10-19,16.99735701335868,17.03840464622695,16.807046943270674,16.85555648803711,839000.0
2012-10-22,16.82943092095008,16.859284254316755,16.67643614615909,16.76226234436035,558000.0
2012-10-23,16.676439528451734,16.795850039166535,16.445081841877503,16.661514282226562,929200.0
2012-10-24,16.69882856615234,16.702559521621215,16.530907100343093,16.542102813720703,828200.0
2012-10-25,16.61672997564154,16.67643521555785,16.47493092051856,16.601804733276367,471400.0
2012-10-26,16.6428509291371,16.6428509291371,16.53090378222967,16.601804733276367,407800.0
2012-10-29,,,,,
2012-10-31,17.048470472107507,17.20621974034353,16.93304296114114,17.198524475097656,966400.0
2012-11-01,17.20621765842549,17.306253159074238,17.052315307573398,17.2485408782959,1359400.0
2012-11-02,17.344734900639878,17.344734900639878,16.94458983756186,16.948436737060547,1656200.0
2012-11-05,16.94073576865525,16.95997466283968,16.72912114212054,16.73681640625,780200.0
2012-11-06,16.752207564894135,16.898413185690924,16.702189080031225,16.863786697387695,668000.0
2012-11-07,16.79068473821736,16.825312699024646,16.38669284061357,16.46364402770996,717200.0
2012-11-08,16.49442464539986,16.686801891217005,16.455949783325195,16.455949783325195,1052800.0
2012-11-09,16.371303932659995,17.017691619996043,16.371303932659995,16.813772201538086,1662400.0
2012-11-12,16.82915784283017,16.929193339493338,16.63293227992562,16.767597198486328,1130800.0
2012-11-13,16.659869164984524,16.809923181623066,16.59446160602799,16.7214298248291,1398000.0
2012-11-14,16.725277547309453,16.80992253400855,16.409778994295557,16.45210075378418,1669400.0
2012-11-15,16.509818113543503,16.544446082657952,16.2404896279558,16.305898666381836,1207600.0
2012-11-16,16.390540727768773,16.73297345760877,16.328980067924196,16.7214298248291,1366000.0
2012-11-19,16.817618223153566,16.836855653900436,16.5944613845905,16.71758270263672,789400.0
2012-11-20,16.717581942422736,16.871482849121094,16.613698059847394,16.871482849121094,1210800.0
2012-11-21,16.9253497542472,16.97536677850814,16.779142644917034,16.836854934692383,1627800.0
2012-11-23,16.85608676295943,16.921494290817517,16.73296550180909,16.82145881652832,589800.0
2012-11-26,16.744510813567373,17.033076598909297,16.744510813567373,16.90610694885254,914000.0
2012-11-27,16.929199081631577,17.04462514546193,16.902266382328563,16.944589614868164,814200.0
2012-11-28,16.87147865884417,17.044618420134636,16.836850706586077,17.00614356994629,490400.0
2012-11-29,17.071555955893047,17.11387918374982,16.871483449120383,17.086946487426758,703000.0
2012-11-30,17.086946385477475,17.256237828172633,17.021538828432252,17.24469566345215,1175800.0
2012-12-03,17.248541938261255,17.248541938261255,16.98306044011298,17.117725372314453,560600.0
2012-12-04,17.086945288376075,17.225457127015893,17.013842470303622,17.05616569519043,579000.0
2012-12-05,17.067707110526744,17.2600843295945,17.00229809282842,17.210065841674805,848200.0
2012-12-06,17.210062991049604,17.248539309123068,17.09848387021874,17.148502349853516,539200.0
2012-12-07,17.117721876193567,17.252385313169718,17.036922346286495,17.140806198120117,556400.0
2012-12-10,17.10618368812391,17.198525408363505,17.060013561865038,17.171592712402344,665600.0
2012-12-11,17.21775990347492,17.271625286214583,17.1100291379956,17.179285049438477,560000.0
2012-12-12,17.21776137332886,17.252389332006434,17.071554273610015,17.090791702270508,533000.0
2012-12-13,17.075407219761463,17.12927262154674,16.971523315866087,17.025388717651367,606400.0
2012-12-14,17.00229651804418,17.083096058037327,16.825309845147885,16.844547271728516,1156600.0
2012-12-17,16.936890414570613,17.313949584960938,16.921499884908553,17.313949584960938,1111600.0
2012-12-18,17.29855422659949,17.402438071237835,17.190823484480294,17.321640014648438,1662400.0
2012-12-19,17.3331869192018,17.344730550246606,17.14850496742345,17.206218719482422,866000.0
2012-12-20,17.260082244873047,17.310100726751365,17.121570429038638,17.260082244873047,706400.0
2012-12-21,16.97921108342814,17.22160528439933,16.90610681238985,17.13311195373535,2050200.0
2012-12-24,17.160044456045917,17.160044456045917,16.963820371529486,17.094636917114258,292800.0
2012-12-26,17.121573431141808,17.121573431141808,16.894568241548136,16.917654037475586,517800.0
2012-12-27,16.90226377610272,16.9715196972665,16.732972339770043,16.886873245239258,622800.0
2012-12-28,16.7829853698332,16.97151565874365,16.740662153890764,16.75990104675293,475800.0
2012-12-31,16.73681822711184,16.933042346735593,16.59830639315544,16.894567489624023,707400.0
2013-01-02,16.829152294804548,17.367807388305664,16.825303930208374,17.367807388305664,1238600.0
2013-01-03,17.333186041747126,17.4332230112223,17.28701592307022,17.37550926208496,776600.0
2013-01-04,17.375508478587324,17.506325032041108,17.348575788263446,17.475543975830078,764400.0
2013-01-07,17.440919209409042,17.440919209409042,17.287016848617277,17.34857749938965,911200.0
2013-01-08,17.35627063178734,17.38705021953106,17.263928933113164,17.344728469848633,859200.0
2013-01-09,17.38705527979994,17.429378509521484,17.279324489761063,17.429378509521484,703400.0
2013-01-10,17.49863344585966,17.583279900509478,17.4409211549163,17.579431533813477,777400.0
2013-01-11,17.62175551280007,17.664078741930293,17.51402472426636,17.60251808166504,884800.0
2013-01-14,17.60251502083844,17.691008362849388,17.59481975617814,17.625600814819336,673000.0
2013-01-15,17.60251502083844,17.648685141078573,17.529412208148088,17.625600814819336,711200.0
2013-01-16,17.564033793659426,17.587118111544505,17.487082642693203,17.498624801635742,795800.0
2013-01-17,17.506327383408564,17.59866909672301,17.433224566670862,17.564041137695312,992800.0
2013-01-18,17.602517330823932,17.648687457122993,17.54865193885472,17.579431533813477,900600.0
2013-01-22,17.537105589622126,17.741024944196777,17.537105589622126,17.714092254638672,1142000.0
2013-01-23,17.656383427175662,17.714097188143302,17.5948227670804,17.63714599609375,849000.0
2013-01-24,17.660231881272836,17.74872523886434,17.62175555119702,17.656383514404297,1035600.0
2013-01-25,17.714093490004153,17.75641671018176,17.587123829471334,17.62175178527832,1224400.0
2013-01-28,17.63714875780704,17.67562362599545,17.52556958524966,17.590978622436523,1238600.0
2013-01-29,17.633733657105616,17.781459352308328,17.594857693648915,17.75035858154297,1549600.0
