Date,Open,High,Low,Close,Volume
2001-09-27,19.150105249625604,19.540994809958292,18.858653849694363,19.537565231323242,921200
2001-09-28,19.619860041635505,19.955886840820312,19.544425000267093,19.955886840820312,1388000
2001-10-01,19.887315991143463,19.887315991143463,19.24269227898321,19.510143280029297,1140600
2001-10-02,17.075661848983287,18.1008879207017,17.075661848983287,17.31568145751953,9945800
2001-10-03,16.801349714195602,17.07565720303119,16.698484569382416,16.90421485900879,5994800
2001-10-04,17.16137764013687,17.339677827244934,16.73277179843514,17.055084228515625,4693200
2001-10-05,17.16480607977652,17.830001831054688,17.16137650078991,17.830001831054688,2824600
2001-10-08,17.744282087751294,17.744282087751294,17.178521845810902,17.363679885864258,1577200
2001-10-09,17.401395273208617,17.487116432189943,17.079084186319232,17.14423179626465,1594400
2001-10-10,17.144234900214627,17.247100048015653,16.801350202210337,17.08594512939453,3104200
2001-10-11,17.161382518028287,17.415117823957086,16.972796155676644,17.25396156311035,4448400
2001-10-12,17.21281360576812,17.418543919350427,17.024227266984095,17.229957580566406,2989200
2001-10-15,17.144236003833388,17.281390415064617,16.815066986480126,17.075658798217773,1958000
2001-10-16,17.24709999411761,17.888294011141507,17.18538064402961,17.878007888793945,3367000
2001-10-17,18.080314048908864,18.080314048908864,17.545413328433067,17.826580047607422,2200600
2001-10-18,17.795716916774207,18.169461301830204,17.744283687233857,17.967159271240234,1729800
2001-10-19,18.046024737388272,18.515776478092036,17.80257557109517,18.37862205505371,1610600
2001-10-22,18.36147913019061,18.567210776524234,18.111173405619382,18.412912368774414,964800
2001-10-23,18.532922981347433,18.968386829677545,18.45748921559065,18.793516159057617,1494400
2001-10-24,19.1672534937131,19.23582938101701,18.652926490926536,19.033527374267578,2198800
2001-10-25,18.75579349682514,19.167255401611328,18.63578306609511,19.167255401611328,1900000
2001-10-26,19.143250611848742,19.16725243267669,18.988952257953983,19.05752944946289,791200
2001-10-29,18.99581600287674,19.105539020140885,18.51920509338379,18.51920509338379,934600
2001-10-30,18.481485920247543,18.52948956914148,18.01859078876746,18.111169815063477,1046400
2001-10-31,18.111180346059985,18.44034953673381,18.001457282502045,18.028888702392578,1269400
2001-11-01,18.17289172849774,18.37862205505371,17.864294930662265,18.37862205505371,1041400
2001-11-02,18.275760590187943,18.584357450473263,18.241472631490367,18.49863624572754,1123800
2001-11-05,18.52606863959756,19.05411163998043,18.491780676664415,18.858667373657227,1039000
2001-11-06,18.858655970142916,19.163823102925047,18.841511999043018,18.947805404663086,1112600
2001-11-07,19.030105590820312,19.201547983530407,18.92724041679459,19.030105590820312,944400
2001-11-08,19.08153579271367,19.685012343416627,19.08153579271367,19.338699340820312,965000
2001-11-09,19.54443542746727,19.595868675477128,19.270127823418974,19.517004013061523,910800
2001-11-12,19.51700069775827,19.818739664956684,19.37298972059638,19.80159568786621,920200
2001-11-13,20.127337270109475,20.127337270109475,19.811882585726664,19.887317657470703,1078400
2001-11-14,20.230201672708986,20.453077299083542,19.990182069229068,20.127336502075195,1101000
2001-11-15,19.887313906730977,20.30220410707175,19.77759090016154,19.99017906188965,1177800
2001-11-16,19.7158809913449,19.78445823030651,18.906672449202418,19.547866821289062,2807000
2001-11-19,19.61300934090463,20.367356105555114,19.592435783577226,20.127336502075195,1687800
2001-11-20,20.247343210231172,20.333064393431137,19.976463957398938,20.15476417541504,1047200
2001-11-21,19.853023377533827,19.973032491622046,19.513566970825195,19.513566970825195,1631000
2001-11-23,19.64729366441821,19.64729366441821,19.424419387231037,19.499853134155273,539400
2001-11-26,19.715088320706567,19.87005434316485,19.50846783320287,19.704757690429688,552800
2001-11-27,19.663429839824705,19.75296633545683,19.281182121837976,19.322505950927734,1190400
2001-11-28,19.439590463429113,19.76674060553527,19.387934693853115,19.518795013427734,1369600
2001-11-29,19.57733723156736,19.57733723156736,19.239856456895467,19.26051902770996,1123200
2001-11-30,19.284625838288164,19.66687488205426,19.284625838288164,19.456809997558594,1475400
2001-12-03,19.45680729940075,19.64620958560083,19.38104585945644,19.415483474731445,1164000
2001-12-04,19.49124914289537,19.845949455944808,19.387938895017907,19.66687774658203,946000
2001-12-05,20.04223375986479,20.489912252223238,19.821838275236672,20.23163604736328,1580800
2001-12-06,20.248857751542857,20.696536322459608,20.21786454897457,20.48991584777832,1682000
2001-12-07,20.317729308564328,20.386603229969584,19.680648491302474,20.02501678466797,1692800
2001-12-10,20.17998556571264,20.31084591160339,20.069787794539714,20.16276741027832,1177000
2001-12-11,20.197206077013867,20.455482362839305,20.038795623325143,20.128332138061523,1373400
2001-12-12,20.17997805703105,20.30395083188736,19.990575790405273,19.990575790405273,1262800
2001-12-13,19.95958182261062,19.963026240478918,19.301838571441234,19.436141967773438,1639200
2001-12-14,19.28462307748394,19.50846297795473,19.263960508411643,19.42237091064453,1361600
2001-12-17,19.422374290088094,19.8700528552639,19.18131619694391,19.852834701538086,1858000
2001-12-18,20.23163022874277,20.472688213349215,20.145538185216203,20.4038143157959,1739000
2001-12-19,20.19031783598337,20.48991794909461,20.05601438230113,20.317733764648438,1339400
2001-12-20,20.334946354239317,20.424482841293425,20.162762216923724,20.224748611450195,863800
2001-12-21,20.128337918001893,20.362508589486314,19.914829828234858,20.200654983520508,1939400
2001-12-24,20.31773090781241,20.37971731059013,20.241969456937216,20.266075134277344,334200
2001-12-26,20.179981608085473,20.65865464271471,20.162763456027914,20.493356704711914,621600
2001-12-27,20.410714192278107,20.744751943737903,20.410714192278107,20.693096160888672,581800
2001-12-28,20.78263164463852,21.0925637186215,20.713759018118875,21.085676193237305,1224200
2001-12-31,21.085664804215966,21.281954573829278,20.920368225260564,20.99957275390625,1188400
2002-01-02,20.84117170566526,20.84117170566526,20.276407848786196,20.48991584777832,1175800
2002-01-03,20.613882515027502,20.817059823836146,20.59321994825253,20.682756423950195,863400
2002-01-04,20.834282795349797,21.10633407605528,20.765408870484237,20.86871910095215,1131200
2002-01-07,21.023683868253638,21.2371918404976,20.85149972303672,20.861831665039062,1074400
2002-01-08,21.006466069497353,21.02712864018852,20.696534077433892,20.83428192138672,970400
2002-01-09,20.834285310132046,21.178653662365633,20.689651232751224,20.765411376953125,1059800
2002-01-10,20.748183786187536,21.12698827590688,20.620767921632545,21.027122497558594,1300800
2002-01-11,21.040904130688403,21.609112392366384,21.040904130688403,21.16487693786621,1952200
2002-01-14,21.164873463560497,21.30606440107792,21.0064643753528,21.16143035888672,1121200
2002-01-15,21.24407875379462,21.640102801883643,21.213085555999303,21.550567626953125,1298200
2002-01-16,21.50235459698541,21.76407522137863,21.392156854186386,21.395601272583008,1412400
2002-01-17,21.48858683986348,21.688319811605094,21.436931058835587,21.63666534423828,1243200
2002-01-18,21.3508350390639,21.62632942199707,21.27507359113446,21.62632942199707,1378800
2002-01-22,21.6951997644761,21.953475952148438,21.64010089698576,21.953475952148438,1251600
2002-01-23,22.00513223695881,22.039568537334134,21.509241104125977,21.509241104125977,1391200
2002-01-24,21.523015639361212,22.06022926897687,21.419705427024404,21.953475952148438,1296200
2002-01-25,21.970695940250078,22.15321202143249,21.90182202170921,22.142881393432617,1600400
2002-01-28,22.228972082244415,22.624993476685024,22.101554881078197,22.204866409301758,1288800
2002-01-29,22.201421310824646,22.48724758647366,22.056787277600286,22.21175193786621,1891400
2002-01-30,22.1945348080534,22.294401925490316,21.83294968697646,22.20142364501953,1774600
2002-01-31,22.20142685279385,22.20142685279385,21.970699386539508,22.067123413085938,1304600
2002-02-01,22.0223558607831,22.590562840167184,21.71242382572925,22.328842163085938,1926600
2002-02-04,22.28062694085216,22.28062694085216,21.863942945833923,21.932815551757812,935800
2002-02-05,22.074004285930748,22.693868186477204,22.074004285930748,22.19797706604004,1626000
2002-02-06,22.177322397530705,22.535465798942095,21.936264288363,22.232419967651367,1044400
2002-02-07,22.146326485028744,22.563011849491744,22.146326485028744,22.397716522216797,1045600
2002-02-08,22.332284759902446,22.61122488235089,22.294404034968977,22.50446891784668,1406600
2002-02-11,22.556124690694297,22.831620394333765,22.480363240827355,22.50446891784668,1441800
2002-02-12,21.695201524621005,21.850167512529016,21.436925315994564,21.72275161743164,2770600
2002-02-13,21.76407755150583,22.31506763815231,21.64354785427339,22.02579689025879,1473800
2002-02-14,22.21175091242719,22.501018965521414,22.101553183535895,22.246187210083008,1117800
2002-02-15,22.211752747953824,22.24618904845538,21.884602638546404,21.929370880126953,1520800
2002-02-19,21.695198509419132,21.95347468215031,21.59188830305877,21.76407241821289,1623400
2002-02-20,21.850180007478862,22.56646575257147,21.78819357686893,22.48381805419922,925600
2002-02-21,22.297847935872344,22.52168786146513,22.060232962685358,22.442481994628906,1861200
2002-02-22,22.47186487173298,22.886729014308216,22.451122455896787,22.78301429748535,1694000
2002-02-25,22.765731542145748,23.301600246526853,22.51335664244702,23.2186279296875,2285600
2002-02-26,23.16330512665594,23.16676307491601,22.990444640636117,23.094161987304688,2059200
2002-02-27,23.042307561299932,23.305056287021532,22.81758836052391,22.976619720458984,875600
2002-02-28,23.02502462164468,23.042311731618536,22.748449325561523,22.748449325561523,1029400
2002-03-01,22.886730490612408,23.163308361931097,22.796844924429585,22.92130470275879,838200
2002-03-04,22.783021172041263,23.24628618311461,22.541014817814393,23.194427490234375,1248400
2002-03-05,23.215161006535638,23.474451704365205,23.101072466456696,23.12873077392578,1019400
2002-03-06,23.128732217983373,23.222075714467774,22.817582833632798,23.025014877319336,984400
2002-03-07,23.094171307990997,23.253202702796465,22.679304391520304,22.776105880737305,1823400
2002-03-08,22.77956111092837,22.938592486748387,22.568671047035153,22.814132690429688,1297800
2002-03-11,22.852166717718635,23.111457571484678,22.821053081335332,22.993913650512695,779000
2002-03-12,22.921314939564365,23.190977033829764,22.869456235826426,23.166776657104492,866200
2002-03-13,23.163312911987305,23.27394355471796,23.10108301059865,23.163312911987305,752800
2002-03-14,23.163298392493065,23.422589046140377,23.163298392493065,23.339616775512695,706600
2002-03-15,23.491746020519347,23.62312171727454,23.3534597004607,23.50557518005371,2063200
2002-03-18,23.48828850241088,23.802893279926007,23.477917293144987,23.671520233154297,801800
2002-03-19,23.71647104635933,24.09676379479684,23.70955778372292,23.816730499267578,1174400
2002-03-20,23.813270755809004,23.813270755809004,23.194429609550344,23.22554588317871,1305000
2002-03-21,23.232450695013735,23.235908643635344,22.69658471491128,23.000818252563477,1530400
2002-03-22,23.000811170820096,23.114899701428573,22.800292414776315,22.890180587768555,997800
2002-03-25,22.92476389427811,23.152941072385328,22.92476389427811,22.966251373291016,975600
2002-03-26,22.914387199336577,23.07341854102452,22.852157314533308,23.018104553222656,1261400
2002-03-27,23.076879931079887,23.26702756234794,23.04922161423321,23.222082138061523,742200
2002-03-28,23.232450868020127,23.751032384160236,23.197879294472518,23.595458984375,910800
2002-04-01,23.526319707197956,23.76141013869125,23.09762368423568,23.640405654907227,846800
2002-04-02,23.50903249985886,23.533232868985372,23.180598542050152,23.26702880859375,599600
2002-04-03,23.18059748534363,23.32925764252752,22.703500747680664,22.703500747680664,796000
2002-04-04,22.713861437745198,23.27047228214173,22.713861437745198,23.208242416381836,1083800
2002-04-05,23.31888634663765,23.574721851036884,23.059595530458687,23.163312911987305,850200
2002-04-08,23.12873906529671,23.180597750981608,22.807218379221144,23.08379364013672,511200
2002-04-09,23.187511802810977,23.301600387682708,23.111452746229826,23.26702880859375,1103600
2002-04-10,23.215167847524555,23.567802139923973,23.20133868971487,23.450258255004883,1338800
2002-04-11,23.453717360039303,23.498662789601575,23.163312911987305,23.163312911987305,789400
2002-04-12,23.197881120200613,23.336170062916704,23.00082023406389,23.0042781829834,1146800
2002-04-15,23.08724842986259,23.15293626525061,22.94895949950769,22.955875396728516,819000
2002-04-16,22.886737757634563,22.921311980758993,22.482244668450594,22.862537384033203,1279000
2002-04-17,22.924760900155235,22.924760900155235,22.55138418837455,22.64472770690918,846600
2002-04-18,22.67930093744556,22.67930093744556,22.240236353183242,22.264436721801758,1592600
2002-04-19,22.195289977827013,22.409637974736288,22.06391693061037,22.254064559936523,1622000
2002-04-22,22.471858721701462,22.75189180941903,21.994763505724805,22.160709381103516,2409600
2002-04-23,22.33358016488568,22.682759177409114,22.14689047415956,22.340496063232422,1346800
2002-04-24,22.64472224109428,22.731152478655705,22.40271863097889,22.478775024414062,823000
2002-04-25,22.19528395071824,22.54100490096395,22.074282145660543,22.478775024414062,997200
2002-04-26,22.46148981864316,22.603234031995182,21.773504570064752,21.849563598632812,1160400
2002-04-29,21.55570271648042,22.281716251701358,21.317155713495456,22.095027923583984,1765600
2002-04-30,21.98785788574472,22.178005515130238,21.832284470896383,22.122690200805664,1481000
2002-05-01,21.693992572985195,22.264432745859,21.693992572985195,22.084657669067383,1522200
2002-05-02,22.171090286346608,22.29209476559448,21.980945288864266,22.0362606048584,1254600
2002-05-03,22.264429914181356,22.264429914181356,21.738933907045336,21.987852096557617,916000
2002-05-06,22.074295143113403,22.10886804978713,21.607572113001194,21.614486694335938,695000
2002-05-07,21.642134450433534,21.974027618533697,21.624848663895843,21.711278915405273,865000
2002-05-08,21.780426500372386,22.23332023911236,21.64213755061933,22.21257781982422,1251000
2002-05-09,22.12614755593385,22.371609188865413,21.960201607522887,22.21257781982422,1033400
2002-05-10,22.126146024078167,22.16071759971236,21.901426825992694,22.050086975097656,1003000
2002-05-13,22.00514773519366,22.333581713086854,21.90143035394182,22.281723022460938,783400
2002-05-14,22.33358454126159,22.952425682440264,22.25061220833861,22.886737823486328,1005400
2002-05-15,22.886730490612408,22.98698990302438,22.71386998044874,22.92130470275879,957400
2002-05-16,23.02502428924423,23.336173800783193,22.99391065691164,23.28431510925293,1228000
2002-05-17,23.4398877935846,23.509030947195928,22.834875967737645,23.14602279663086,939000
2002-05-20,23.146032727637945,23.146032727637945,22.86599940642642,22.938600540161133,602400
2002-05-21,22.85215306044294,23.163302426536635,22.568662001922327,22.634349822998047,774000
2002-05-22,22.634355911313413,22.78992931738657,22.292092835367207,22.471866607666016,1083200
2002-05-23,22.46841437894462,22.46841437894462,21.90143196504952,22.18492317199707,1515400
2002-05-24,22.18666076893397,22.457398704043143,22.092944809921697,22.179719924926758,1100600
2002-05-28,22.231779793096276,22.231779793096276,21.856910757340785,21.90203285217285,1309000
2002-05-29,21.902039363823395,21.995756650625164,21.770142137139334,21.919395446777344,527800
2002-05-30,21.849971630219343,21.96104365831858,21.70418876578721,21.735427856445312,654400
2002-05-31,21.787494422190846,22.103355764473722,21.67989281087663,21.912450790405273,794000
2002-06-03,21.82567050425879,22.089466189179422,21.69724242068064,21.738895416259766,737400
2002-06-04,21.606996797746227,21.839553396796784,21.468156128047287,21.520221710205078,988600
2002-06-05,21.50286080546568,21.544512464825566,21.450795238204037,21.485506057739258,800600
2002-06-06,21.65906171669066,21.65906171669066,21.173120711706922,21.190475463867188,768200
2002-06-07,21.242546362099713,21.52022643842406,21.06205398146813,21.155771255493164,1640800
2002-06-10,21.15923157598301,21.242536221153145,21.016920522049283,21.044689178466797,1062400
2002-06-11,20.98221166045464,21.218239950815214,20.843371022331084,20.850313186645508,947000
2002-06-12,20.85031660211313,20.864200933016352,20.45115069518281,20.576107025146484,2595200
2002-06-13,20.600407165312916,20.600407165312916,19.784721796325623,19.81943130493164,2320800
2002-06-14,19.680598892162905,19.975633791687315,19.54175816057298,19.947866439819336,2766400
2002-06-17,20.201238459761587,20.4789184450474,20.110991636992065,20.468505859375,1361000
2002-06-18,20.46850380639261,20.86419791124727,20.340075750262077,20.73577117919922,1033200
2002-06-19,20.687182367682,21.204362522711346,20.61776335011168,20.787841796875,1092200
2002-06-20,20.82602124460471,21.103701263049555,20.711477492199656,20.721891403198242,1099800
2002-06-21,20.478919095006482,20.645527091465766,20.027688939085582,20.131818771362305,1573400
2002-06-24,20.635113140689718,20.95791652625572,20.37478791517408,20.38520050048828,2046200
2002-06-25,20.461561970359103,20.551807461442888,20.23594625652589,20.343547821044922,2862200
2002-06-26,20.347027168655448,20.56570081387536,20.097115755344344,20.478925704956055,1597400
2002-06-27,20.652467417048506,21.103697532772554,20.409496947325547,20.94750213623047,1896600
2002-06-28,20.65247106756634,21.01692617453037,20.645528901594872,20.721891403198242,2288400
2002-07-01,20.687177391343305,20.850314956372863,20.312309755123717,20.38520050048828,1376600
2002-07-02,20.305371177424167,20.322725930707968,19.871495724915103,20.083227157592773,1548800
2002-07-03,20.218597412109375,20.218597412109375,19.85761269418195,20.218597412109375,1144600
2002-07-05,20.46156567037872,20.94056451880935,20.288015497303554,20.791311264038086,624000
2002-07-08,20.617765704933937,20.89544577917862,20.440743747295862,20.537931442260742,853800
2002-07-09,20.537921867098508,20.89543603733661,19.992974561681965,20.045040130615234,1101000
2002-07-10,20.114463451934053,20.652468673571924,19.437617575126517,19.496623992919922,1262000
2002-07-11,19.50704241395163,19.52439716884068,18.948210567576876,19.4376220703125,1360200
2002-07-12,19.454977422721324,19.87149817326576,19.229362954068524,19.76736831665039,1152600
2002-07-15,19.593818990420512,19.663239339295945,18.708713183487074,19.545225143432617,1600000
2002-07-16,19.475799236498172,19.63546506648766,18.90655492152164,18.993330001831055,1888400
2002-07-17,19.055812591320244,19.21200671288738,18.674001354833024,18.864906311035156,1442200
2002-07-18,19.003751107029412,19.26060604248817,18.517809909819107,18.552520751953125,1208400
2002-07-19,18.04922208803444,18.222772300419386,17.712534252301072,17.806251525878906,1572400
2002-07-22,17.89302600080893,18.014511939642215,17.601461601325234,17.754186630249023,2847600
2002-07-23,18.222772488557567,18.222772488557567,17.78889695311572,17.95897674560547,3449800
2002-07-24,17.910373469734314,18.535155017350302,17.677816923519163,18.483089447021484,2165400
2002-07-25,18.56987025448267,19.958271768836514,18.53516074625697,19.944387435913086,3551600
2002-07-26,19.750014443352164,20.027694514756565,19.496629971357436,19.874969482421875,1734200
2002-07-29,20.218601778798767,21.096765518188477,20.21165961071435,21.096765518188477,1728800
2002-07-30,20.895444231529126,21.457746505737305,20.8919724860615,21.457746505737305,1454200
2002-07-31,21.457741349319125,21.711124420166016,21.32237243843624,21.711124420166016,1514400
2002-08-01,21.624345363633008,21.700707842528114,21.242535617322226,21.485506057739258,2381800
2002-08-02,21.381371448976182,21.447321333335772,20.371309936066865,20.52056312561035,1601800
2002-08-05,20.704539936108077,21.00651692133522,20.22554100072217,20.28801918029785,2059200
2002-08-06,20.305365354415,21.409144294991844,20.294952770247313,21.225181579589844,1710800
2002-08-07,21.485519941517698,21.69377969697537,21.068999106519126,21.641714096069336,1551400
2002-08-08,21.433446789261087,21.780547142123616,21.305020029445128,21.777076721191406,2332800
2002-08-09,21.433451321615536,21.8846816109382,21.433451321615536,21.80137825012207,1247200
2002-08-12,21.62435448818748,21.648651410073207,21.36055876882116,21.419565200805664,788200
2002-08-13,21.346676225210963,21.57229203202121,21.155771255493164,21.155771255493164,956400
2002-08-14,21.173128061234785,22.193602937024355,20.87809319985085,22.179719924926758,1022200
2002-08-15,22.179717457414988,22.49210836631273,22.145006620824667,22.36020851135254,1182200
2002-08-16,22.36019797665358,22.44350394522189,22.11722885540803,22.21441650390625,1327200
2002-08-19,22.266490570120435,22.90168492000746,22.24913449133697,22.89126968383789,1130200
2002-08-20,22.769780079250076,22.769780079250076,22.387970263307338,22.578876495361328,944000
2002-08-21,22.613597377181538,22.630950812723306,22.259553395597372,22.50946617126465,1112400
2002-08-22,22.50946198859445,22.50946198859445,22.075586458173717,22.19013023376465,1537800
2002-08-23,22.191864633900284,22.355655516714773,21.972315350674393,22.1047420501709,934200
2002-08-26,22.129137694835663,22.387019814855194,21.91307404547615,22.303382873535156,986200
2002-08-27,22.39051644001184,22.39051644001184,21.920054758629753,21.93747901916504,1143800
2002-08-28,21.832919861034025,21.92004244415166,21.676098945545252,21.85382843017578,975000
2002-08-29,21.6935263295429,22.268535992923464,21.67610207627977,22.150049209594727,970800
2002-08-30,22.150048593335573,22.303383878924482,22.045500417894896,22.097774505615234,810200
2002-09-03,21.9200455770374,21.923529895930642,21.317156045837468,21.36594581604004,1297600
2002-09-04,21.449583557940148,21.669132879136445,21.275338360346183,21.512311935424805,1137600
2002-09-05,21.51231343608667,21.690044294486515,21.163823016588648,21.50882911682129,970400
2002-09-06,21.67610469569114,22.139596269549806,21.6203462808799,21.982776641845703,928000
2002-09-09,21.989750650350867,22.167481554915845,21.39731784682973,21.961872100830078,1105200
2002-09-10,22.076868407508254,22.303387720801847,22.06641411991749,22.289447784423828,1004600
2002-09-11,22.198839058326197,22.226717599438192,22.07338229985873,22.087322235107422,948000
2002-09-12,21.864279111305652,21.885187675730204,21.554121668698354,21.67609405517578,861600
2002-09-13,21.46700843605526,21.989744044037632,21.331097390681506,21.947925567626953,753800
2002-09-16,21.738833971420416,22.16399140329935,21.70398412986606,22.04899024963379,805200
2002-09-17,22.30338143472309,22.30338143472309,21.909586984038423,22.1047420501709,952800
2002-09-18,22.104755958865002,22.44279222183652,21.993239087873857,22.279001235961914,1280200
2002-09-19,22.19883738418893,22.28247433060279,21.442612571295754,21.456552505493164,1393400
2002-09-20,21.4704975283872,22.303389517998248,21.4704975283872,22.177932739257812,1605400
2002-09-23,22.02459581559942,22.04550439094749,21.70049960384918,21.87822914123535,669600
2002-09-24,21.60640516232599,21.676103509371863,21.06624529914492,21.09412384033203,1273800
2002-09-25,21.17079226232476,21.616859558662593,20.96169854951275,21.536706924438477,1600600
2002-09-26,21.74579956323548,22.09428993232973,21.623827136421333,22.066410064697266,1293600
2002-09-27,22.007172595268848,22.303388947979975,21.728379169910635,21.742319107055664,839600
2002-09-30,21.432169752030976,21.515808072578498,20.78746273839908,21.334592819213867,1405200
2002-10-01,21.36594858313442,21.954896926879883,21.048822347366016,21.954896926879883,1306000
2002-10-02,21.98974288560427,22.352173207098154,21.70049655570544,21.780649185180664,852800
2002-10-03,21.92004835031521,21.951412541863768,21.345038615053454,21.442615509033203,1566000
2002-10-04,21.10109514701849,21.104580795753947,19.81168029769443,20.205474853515625,4171800
2002-10-07,20.630632410925017,20.843211772418563,19.856983280082392,19.916227340698242,2279400
2002-10-08,19.96849951339618,20.003349350781804,19.372581252648367,19.72455596923828,2246200
2002-10-09,19.515469796687114,19.72456358418298,19.344708851036312,19.672290802001953,2255400
2002-10-10,19.675769385781383,20.20199068026027,19.522434074949484,20.05562400817871,1970200
2002-10-11,20.560929218946256,21.052300525071093,20.473806637510044,20.96866226196289,2523400
2002-10-14,20.972150574645173,21.34503516422448,20.560931831661133,21.132455825805664,1045400
2002-10-15,21.519289120524377,22.08035905766407,21.501864860797873,22.003690719604492,1653400
2002-10-16,21.954897419108608,21.954897419108608,20.996548722242757,21.174278259277344,1250200
2002-10-17,21.606399795140497,21.90261603477146,21.561095681406737,21.63776397705078,923200
2002-10-18,21.55064999992373,21.67610677764531,21.282312187438272,21.57155990600586,963000
2002-10-21,21.484436479556013,22.094294758690694,21.397313868251057,22.000202178955078,1254400
2002-10-22,22.003681895131905,22.404446355045796,21.58897883065831,21.714435577392578,1963800
2002-10-23,21.57156109707662,21.954900090715803,21.501862735673406,21.92005157470703,1828600
2002-10-24,22.129141369809243,22.338235087218624,22.021108862495986,22.12217140197754,1439200
2002-10-25,22.216265096374762,22.794760491172795,22.163990999687915,22.672786712646484,1775000
2002-10-28,23.00036864329357,23.035217154938294,22.630969634071636,22.801729202270508,1437200
2002-10-29,22.791272194637795,22.895817717095028,22.495055892852925,22.794757843017578,1807800
2002-10-30,22.745974339158355,23.000373580437845,22.495063406194433,22.916736602783203,1241800
2002-10-31,22.874919160566556,22.948101855962232,22.397486156769784,22.47764015197754,1564800
2002-11-01,22.303391738357583,22.651882234269422,22.055963805312757,22.51248550415039,1662200
2002-11-04,22.651882283270947,22.826127531603802,22.425362928683942,22.641427993774414,1168800
2002-11-05,22.679763223903915,22.941131108651135,22.589154946068827,22.878402709960938,1122800
2002-11-06,22.88536313079749,23.05263968681576,22.683238067750192,22.948091506958008,1421800
2002-11-07,22.948092033799888,23.104914307186835,22.634450145796713,22.871423721313477,1633200
2002-11-08,22.59960822819406,22.94809872564893,22.268543319120532,22.62400245666504,1400400
2002-11-11,22.624003538644704,22.651883417879592,21.97581229906331,22.045509338378906,1248000
2002-11-12,22.12913575503375,22.634445665459513,22.094287254102696,22.18140983581543,999200
2002-11-13,21.954898322393998,22.327782997074287,21.522769580007704,22.083839416503906,1984400
2002-11-14,22.129138692370383,22.219745604448992,21.97928772558304,22.097774505615234,1440000
2002-11-15,21.920050430562082,22.076870073801828,21.602924165646645,21.94444465637207,3579000
2002-11-18,22.031562665180804,22.031562665180804,20.98609150543179,20.996545791625977,3686400
2002-11-19,21.034877004495772,21.379881694497954,20.679416700376613,20.801387786865234,2457400
2002-11-20,20.735174846649173,20.975632698224945,20.43895859487966,20.909420013427734,4342400
2002-11-21,20.94776457520447,21.104585569132304,20.57139418977767,21.04534149169922,2923400
2002-11-22,21.120585439665753,21.48455277602194,21.085589145218183,21.432058334350586,2306000
2002-11-25,21.29906881203401,21.390059973483446,20.75311783826847,21.019094467163086,2443800
2002-11-26,20.945593829651948,20.945593829651948,19.972682772632314,20.48013687133789,3233800
2002-11-27,20.47313495555101,21.131075392886107,20.441637771449265,21.050582885742188,1720000
2002-11-29,20.882595910468797,20.994586930819573,20.648117924006907,20.749608993530273,747800
2002-12-02,21.099574031950734,21.523035051584724,20.924590007141102,21.11357307434082,2461600
2002-12-03,21.113580328342493,21.25356679527211,20.753112205573395,21.166074752807617,1391600
2002-12-04,21.16607837109736,21.40055777919765,20.980595636572048,21.271068572998047,1362000
2002-12-05,21.61052451898059,21.621023132025684,21.054075332216485,21.21156120300293,1744600
2002-12-06,20.998092964239326,21.44955228337594,20.94559719781961,21.337562561035156,1134800
2002-12-09,21.295562331358713,21.34805809017967,21.008588542522038,21.05408477783203,2116000
2002-12-10,20.68311912866131,20.788110651819906,19.549222960757053,20.560630798339844,6030600
2002-12-11,20.42063723242078,21.124073831113364,20.42063723242078,21.057579040527344,1891000
2002-12-12,21.22906740254297,21.295560868796542,20.7671095627268,20.816104888916016,1295800
2002-12-13,20.746110761861335,20.973590585224155,20.50813232158169,20.616622924804688,1808200
2002-12-16,20.91060034209262,21.31306431364828,20.714617665809588,20.72861671447754,2465400
2002-12-17,20.73561649317647,20.83710759472997,20.51163705183272,20.683120727539062,1538000
2002-12-18,20.75312068965239,20.85111272508811,20.480145832775612,20.490644454956055,1730600
2002-12-19,20.490638542809887,20.784611894250833,20.26665910076398,20.291156768798828,1579000
2002-12-20,20.33315425207273,20.889603808225285,20.315656107041093,20.85810661315918,2671600
2002-12-23,21.050592444515928,21.348064946648538,20.69012421055194,21.2675724029541,2430600
2002-12-24,21.348059455177687,21.44605012055157,21.201073457116863,21.222070693969727,804000
2002-12-26,21.309560752411205,21.505543399893497,21.124078057398226,21.162574768066406,1199200
2002-12-27,21.159077836218298,21.330562847987334,20.8791035328408,20.980594635009766,1072800
2002-12-30,21.12057612463033,21.351555037173124,20.96309153405033,21.246564865112305,1284400
2002-12-31,21.190567702867757,21.295557863459685,20.952589293514144,21.152070999145508,1373600
2003-01-02,21.22206390167557,21.901002823102374,21.20806485823904,21.74351692199707,2501200
2003-01-03,21.743523128739078,21.873010979933948,21.505544662475586,21.505544662475586,2024800
2003-01-06,21.449546082627652,21.68052498506077,21.34805500890127,21.565034866333008,2054600
2003-01-07,21.52304483839303,21.547542506204014,21.14857896182769,21.173076629638672,1982400
2003-01-08,21.173073735662772,21.274564822735005,20.889599044709403,20.942094802856445,1599600
2003-01-09,21.05058872845615,21.48804899849869,20.942098100877395,21.484548568725586,1574800
2003-01-10,21.19057107737011,21.330558870466653,21.068082759677537,21.14507484436035,1184000
2003-01-13,21.14508199894921,21.505550220881904,20.910603901451083,20.931602478027344,2416400
2003-01-14,21.03308714030016,21.243068849875915,20.66562081732092,20.82310676574707,2328200
