Date,Open,High,Low,Close,Volume
2000-08-29,366.89739029982996,367.684723755409,359.4177224718291,365.3227233886719,767800
2000-08-30,362.96072302193477,368.47205721098805,357.8430555606711,365.3227233886719,735400
2000-08-31,360.59884396114865,370.0468486064189,360.59884396114865,367.78326416015625,768000
2000-09-01,369.25955777375594,372.01522611535114,360.20521893708604,362.1735534667969,715100
2000-09-05,363.354441722493,370.0467770521597,360.9924410179047,362.5671081542969,690000
2000-09-06,356.2685084987331,362.17351140202703,340.12816722972974,345.93475341796875,2870900
2000-09-07,346.03311219933914,347.607779376583,337.3724427244979,344.85211181640625,2154000
2000-09-08,343.67114507624535,355.87481689453125,342.4901445777015,355.87481689453125,1709100
2000-09-11,355.87485641950025,357.44952392578125,349.9698532709466,357.44952392578125,984600
2000-09-12,359.8114852230106,359.8114852230106,352.3318153988999,355.87481689453125,897000
2000-09-13,351.1507568359375,355.08742451347047,344.85208855188483,351.1507568359375,954200
2000-09-14,355.0874384423638,357.0557723583414,349.5761034776265,354.103271484375,1052900
2000-09-15,354.3001034202965,354.69377020187466,344.45843388084387,346.8204345703125,1347800
2000-09-18,341.30918702455324,343.6711883188408,334.2231831416905,336.9788513183594,1017400
2000-09-19,339.7344249250702,342.8837591074579,337.37242428827943,341.7027587890625,989300
2000-09-20,341.7026479073333,341.7026479073333,326.34964875020654,335.01031494140625,1033300
2000-09-21,331.467441521802,335.4041094733674,322.80677202835824,324.3814392089844,1186000
2000-09-22,334.2230639344708,335.40406416038763,325.9560623530528,332.2547302246094,1339800
2000-09-25,335.7977074673765,344.8520419008462,335.0103740383791,340.9153747558594,960700
2000-09-26,337.3725182007406,345.24585584836586,336.5851844359781,336.9788513183594,936500
2000-09-27,339.34077875188626,341.3091127353659,322.0194396972656,322.0194396972656,1036200
2000-09-28,331.0738083510371,340.91547922948644,327.5308068347953,336.58514404296875,1209000
2000-09-29,343.2774264473446,346.0330938614862,336.5850912987152,340.5217590332031,1212600
2000-10-02,340.52187435244866,349.18254630129707,337.37253909832197,348.78887939453125,1112600
2000-10-03,349.9697235107422,359.81139177594866,349.57605678013397,358.2367248535156,1459200
2000-10-04,353.5127812912475,357.44944923435713,340.1281102846746,344.85211181640625,1398100
2000-10-05,344.85202794404233,355.87469550389756,344.85202794404233,353.5126953125,1147100
2000-10-06,357.0558623198037,357.0558623198037,331.07384808264044,336.9788513183594,1471200
2000-10-09,336.5850130565942,338.1596797843444,329.4990127817186,331.46734619140625,630000
2000-10-10,331.46745375090956,332.2547873702704,314.9334477443321,321.23211669921875,1712600
2000-10-11,315.3270582719283,317.6890587084221,303.51705608945906,311.7840576171875,2250900
2000-10-12,308.6348054447276,311.39047335048406,283.44012744923964,294.4627990722656,2853300
2000-10-13,294.46279673654135,318.08280716995375,294.46279673654135,313.7524719238281,1576900
2000-10-16,310.9967209932109,322.8067230562442,307.06005363886646,320.0510559082031,1213500
2000-10-17,326.3497059496143,332.2547066604035,304.3043699626681,310.9967041015625,1523600
2000-10-18,284.6210339078386,319.65737141516587,280.29070005861837,312.1777038574219,2100000
2000-10-19,319.263741348025,327.13707652306874,317.68907431301625,323.2004089355469,1150900
2000-10-20,322.80683533838186,331.86117340275115,319.6575003594708,320.8385009765625,1032400
2000-10-23,322.0194523656531,325.9561204874826,313.75244930981114,317.6891174316406,821700
2000-10-24,322.41307438731627,329.892742779696,320.83840735734157,325.5624084472656,1043800
2000-10-25,327.13715153446907,336.1914890618972,316.50814661096643,318.8701477050781,1073400
2000-10-26,320.44476941167096,323.2004369618941,299.18676259566325,308.634765625,1508900
2000-10-27,314.5397836106333,320.444785806077,310.209448667308,316.50811767578125,1303100
2000-10-30,316.90177982214726,329.89278446081914,316.5081130149148,324.7751159667969,928600
2000-10-31,328.31801273590594,333.8293462830315,326.7433460081558,331.46734619140625,1123300
2000-11-01,327.53074223473396,331.86107656716433,320.83840735734157,325.5624084472656,1194300
2000-11-02,331.57823542402826,341.84137128239104,329.2098194567138,335.130859375,1228200
2000-11-03,340.262399047993,342.23607885685607,334.3413596214038,340.6571350097656,977900
2000-11-06,345.7887749813141,350.9203435598039,344.6045668478164,346.5782470703125,1012400
2000-11-07,346.5782905474101,352.4993319576734,344.6046100773224,345.788818359375,709300
2000-11-08,344.2097872497055,344.60452324425796,333.5519153967903,335.130859375,1105100
2000-11-09,332.36765420535846,337.10448538168185,325.2624074408734,332.76239013671875,1295700
2000-11-10,329.9992829850576,336.7097947203997,325.262451171875,325.262451171875,972400
2000-11-13,317.3677721684522,322.8940766589476,307.1046352575321,318.94671630859375,1419700
2000-11-14,322.4992840771605,329.2097954961467,316.183508623997,320.5256042480469,1108100
2000-11-15,317.36772792336353,327.23612742346813,313.8151041033259,316.9729919433594,1240100
2000-11-16,316.9729621269106,329.6045122988423,315.788754298292,326.4466247558594,991000
2000-11-17,325.6572157773211,333.5519361598016,319.73617549046065,322.7953796386719,1210400
2000-11-20,324.8677182740803,327.23613420317446,310.65722269951544,311.8414306640625,1131600
2000-11-21,309.8678066651633,311.8414869623937,297.6309888223352,310.2625427246094,1845800
2000-11-22,305.13092600301917,306.7098699926855,293.68358207793824,297.2362060546875,1367500
2000-11-24,304.34142800334894,304.7361639670368,298.81512451171875,298.81512451171875,493600
2000-11-27,303.94680299620694,305.5257474273561,298.8152335949723,299.6047058105469,1112000
2000-11-28,299.6046408105084,309.078305342066,297.236224677619,300.7888488769531,1229200
2000-11-29,303.9467789641524,314.6046530317265,300.7888903515378,312.2362365722656,1129100
2000-11-30,310.2624577578517,320.13085654149836,303.551946584972,314.60455322265625,2204000
2000-12-01,321.31515662727986,323.6835730151959,306.3151861704781,309.0783386230469,1325200
2000-12-04,305.9202894821666,307.89396876914833,295.2624213324653,301.9729309082031,1669600
2000-12-05,308.28878930754263,322.10454811133775,302.76248578602457,320.5256042480469,1797800
2000-12-06,321.315055272088,331.9729256558059,307.8940333074062,314.2098083496094,2296200
2000-12-07,306.3150895468554,319.3413755713995,305.52561766658,314.2098083496094,957800
2000-12-08,318.5519394365329,331.1834909383533,318.5519394365329,325.262451171875,1343700
2000-12-11,331.18350327944927,336.3150712682846,328.420351285461,333.9466552734375,1349600
2000-12-12,332.7625033997017,333.55197553113635,326.05199028250723,332.3677673339844,1138300
2000-12-13,334.73614501953125,339.0782412403035,326.446688598057,334.73614501953125,1227400
2000-12-14,324.47296390627406,328.0255875986785,318.15718845311056,320.5256042480469,1342700
2000-12-15,314.6045473493122,320.5255865089605,303.55194091796875,303.55194091796875,2604500
2000-12-18,311.0519586876978,317.7624704867979,310.65722269951544,311.8414306640625,1700900
2000-12-19,312.2360788601548,322.1044757899953,309.47292771979943,317.3676452636719,2484700
2000-12-20,313.4203618367513,315.7887776692708,301.1835467020671,303.1572265625,1608000
2000-12-21,302.3677995730669,312.63093637319713,298.4204392653245,307.89410400390625,1567100
2000-12-22,313.8151470284337,318.157243402412,308.6835785864593,316.1835632324219,1007600
2000-12-26,321.7098083496094,324.86769603893066,320.1308645049487,321.7098083496094,725700
2000-12-27,314.60452244264195,323.6834484353405,314.60452244264195,321.3150329589844,899100
2000-12-28,325.65712068139055,328.8150079122404,322.4992334505407,323.6834411621094,978900
2000-12-29,326.8414248369607,329.6045769793021,322.10459259294674,322.49932861328125,931400
2001-01-02,326.8414370093015,327.63090907937226,316.183564063346,318.94671630859375,1324600
2001-01-03,318.9466479131115,347.36763634101254,318.1571760123365,346.972900390625,3399100
2001-01-04,348.1572142321654,362.3677127722538,346.97300602049137,351.7098388671875,2825900
2001-01-05,348.9465535244925,350.92023312587537,331.5781730323232,339.0781555175781,2292600
2001-01-08,338.6834666053361,341.8413544058521,333.1571629544332,337.1045227050781,1213800
2001-01-09,337.10456828043135,339.8677204794513,329.209847711803,329.6045837402344,1328900
2001-01-10,328.8150561565872,343.4202867421739,327.6308482712694,340.6571350097656,1526400
2001-01-11,341.05198974609374,349.3414478302002,339.4730453491211,347.3677673339844,1390300
2001-01-12,345.78867747587316,346.1834134090648,330.3939760813994,335.5255432128906,1345900
2001-01-16,331.97292930385044,346.57815924944197,328.4203058035714,345.3939514160156,1479100
2001-01-17,344.20977152293847,346.9729233585584,335.13084406304444,339.86767578125,1350400
2001-01-18,340.6570276005477,342.6307067871094,337.1044050647366,342.6307067871094,1414600
2001-01-19,342.6308466067259,346.57820659067437,341.0519026131466,343.4203186035156,1209900
2001-01-22,345.39398848319,348.9466123647314,334.73611683856586,340.2624206542969,1570900
2001-01-23,342.63088662532033,350.13087147080546,339.8677343138258,346.5782470703125,1174800
2001-01-24,348.5518470072132,355.65709417157314,344.6044874714577,352.49920654296875,1573500
2001-01-25,353.68340395480226,357.6307633739407,344.20974134887007,349.34130859375,1262100
2001-01-26,349.7360572339724,352.1044729714485,344.6044898027742,348.5518493652344,1237100
2001-01-29,351.7887063891862,356.20974937791925,349.8939736797292,354.94659423828125,948200
2001-01-30,356.84132694773825,357.0939733950401,350.58869358715583,354.94659423828125,1210200
2001-01-31,358.10455860743446,359.93614937065956,348.6308930358092,353.4940490722656,1559000
2001-02-01,352.98751044537715,358.36938280194346,351.5945475181854,355.2668762207031,1031100
2001-02-02,355.26676273407514,358.93912890859826,348.2386883009489,351.1512145996094,865400
2001-02-05,355.836626340822,357.73611011132465,351.46779821062756,356.46978759765625,896000
2001-02-06,356.46979263435287,356.46979263435287,348.238696179208,349.0617980957031,892800
2001-02-07,352.3542897577928,352.607569754743,342.2870088781009,344.1864929199219,1011900
2001-02-08,346.6558936607375,348.04885657889815,340.324279164651,342.54034423828125,972000
2001-02-09,344.7562469002497,345.0728274759157,338.74121596259613,342.2236022949219,1129400
2001-02-12,342.22372293429294,351.4045628650001,342.0970829303659,351.0879821777344,788800
2001-02-13,351.40448244448305,354.3170086427418,343.4899670741118,345.6427307128906,1085900
2001-02-14,346.33920262488715,347.2256438300458,338.7412676495697,339.6910095214844,1077000
2001-02-15,341.27402064087704,346.3393122273836,339.12125625856856,342.35040283203125,981500
2001-02-16,338.1081366644965,347.9221368860315,337.9181960021318,341.9071044921875,1120400
2001-02-20,341.97040611846023,343.7432886924071,321.329362988472,324.1785888671875,1362200
2001-02-21,319.8098263419262,324.8117975270526,303.6008906709975,305.81695556640625,1835300
2001-02-22,306.7665669005594,311.3886354117359,293.1536026314943,307.71630859375,2191900
2001-02-23,307.0832302362593,310.8821980329965,288.0883912525731,305.1837463378906,1772900
2001-02-26,307.0832591123183,318.48016357421875,305.31041503615427,318.48016357421875,1339500
2001-02-27,316.5806230292263,327.34436421221994,309.2992686995541,315.3143005371094,1629500
2001-02-28,316.58069454733146,317.84701732552077,306.45011232181685,311.3887634277344,1469700
2001-03-01,305.8169854253316,309.4260134792485,299.23211010055996,308.0330505371094,1447100
2001-03-02,305.1837726593017,313.35155026222924,300.87828318068057,303.9174499511719,1398600
2001-03-05,306.45007766960816,308.72946227711526,300.5616851458857,305.5003356933594,1201100
2001-03-06,312.7818464396597,314.997912153301,306.00700924321814,307.906494140625,1219900
2001-03-07,310.2490615466659,319.61984179905505,307.20989479522916,319.4299011230469,1000800
2001-03-08,319.4298922233394,326.07808621411255,316.58066622729376,321.3293762207031,1109100
2001-03-09,318.16365158826204,318.2269716023429,308.9828099006405,311.0722351074219,1090300
2001-03-12,302.3346047695022,305.18383141130903,292.8371826301461,298.21905517578125,1782100
2001-03-13,297.9024510553602,306.3868103027344,293.15374035840966,306.3868103027344,1990200
2001-03-14,288.0883656525134,296.63604243560997,279.2241082478207,284.2893981933594,2535100
2001-03-15,290.9375787274591,296.95261027895174,290.3044175115125,293.78680419921875,1766200
2001-03-16,291.5707659040179,299.29534115535876,288.08837890625,288.08837890625,2023700
2001-03-19,291.5708743068621,296.0030048609295,282.7066131987273,293.1537780761719,1308100
2001-03-20,297.2692866616002,297.2692866616002,277.00812122353585,280.4905090332031,1696200
2001-03-21,280.5537773467931,284.9225864748983,263.3317821686239,267.5106506347656,2109100
2001-03-22,264.66141183035717,266.87747628348217,246.93289620535714,257.0634765625,3046000
2001-03-23,262.76198290331916,272.89256537670013,261.1790793918534,271.3096618652344,1957700
2001-03-26,276.058362037348,281.12365308390486,273.01919513843467,279.8573303222656,1384600
2001-03-27,280.80709503797976,294.42006582336097,273.2091578554414,294.1034851074219,2087900
2001-03-28,289.354785386316,289.9879468423036,282.073428642459,285.5558166503906,1438200
2001-03-29,283.6561713506711,287.3284979828902,279.9838447184521,283.02301025390625,1119100
2001-03-30,282.70656509926084,285.2392106992542,276.0583703992782,284.7959899902344,1717400
2001-04-02,282.07353580214595,292.8372846430808,279.22430816778086,291.6976013183594,1566100
2001-04-03,283.6563662042334,287.7719161603216,272.6393594170624,276.69158935546875,1508200
2001-04-04,273.8423739216646,278.27450482906727,262.1288850949575,270.3599853515625,2094100
2001-04-05,277.70463138729747,284.92266845703125,275.4252461751302,284.92266845703125,1628500
2001-04-06,281.1237724438048,283.21319815861983,270.6766052246094,270.6766052246094,1656800
2001-04-09,275.1086531978903,278.5910412130535,270.3599422681223,271.18304443359375,1116500
2001-04-10,279.85732481028015,291.25422944056305,278.9075827577566,287.45526123046875,1634600
2001-04-11,294.4199832581381,300.75159580132384,291.2541769865452,293.40692138671875,1369200
2001-04-12,292.33060545933847,300.24512240027195,291.2542234263511,299.4853210449219,962300
2001-04-16,303.28428947278104,304.55061218456717,292.52054642259884,297.2692565917969,1155800
2001-04-17,296.952606113221,303.47415881696605,292.83705826730215,303.4108581542969,1021100
2001-04-18,307.7164968820242,332.34649532095534,305.81701233336975,316.8973388671875,2272800
2001-04-19,315.3143567792464,325.69821852479674,314.7445154206616,318.48016357421875,1486100
2001-04-20,318.4168790743357,318.4168790743357,307.3998740640484,312.90838623046875,1422100
2001-04-23,313.0982806689549,313.0982806689549,304.23402196447483,307.0199279785156,1055100
2001-04-24,309.2992596636073,315.314291325438,305.2470316717256,308.3495178222656,1033500
2001-04-25,308.6661418117809,314.6811743188823,305.5636552252597,312.1485290527344,1000900
2001-04-26,312.0218972717512,318.79673126600727,310.3123732656425,313.4781799316406,1009900
2001-04-27,319.42992199644783,322.91230964953104,315.69427365128723,322.34246826171875,1060700
2001-04-30,325.9514426600154,325.9514426600154,311.19879150390625,311.19879150390625,1137100
2001-05-01,311.5154353550502,319.5565935495376,309.80589170029964,319.1133728027344,977700
2001-05-02,319.11334638633275,323.1022554871409,315.94753937853187,320.3796691894531,1055400
2001-05-03,317.459046606924,323.8082275390625,314.34795182540864,323.8082275390625,950200
2001-05-04,317.45905397909445,325.3955303285718,315.87175870919896,322.4114074707031,1091300
2001-05-07,317.7764298494571,322.9192690529216,315.554217053307,321.5859375,877000
2001-05-08,321.5860127521806,321.5860127521806,314.91937280371485,316.189208984375,899100
2001-05-09,311.74473647377005,314.919326458228,310.53839615490796,313.9669494628906,893800
2001-05-10,317.4590449179372,318.60188972917683,314.03049110805597,314.91937255859375,929600
2001-05-11,317.1416124643056,318.284457371369,310.5384676515929,312.76068115234375,684900
2001-05-14,312.760595521529,318.0939025878906,311.74472289551755,318.0939025878906,793400
2001-05-15,319.5541920659605,323.8081500226029,318.4113475222262,320.9510192871094,929300
2001-05-16,320.95112659296564,330.1574398186788,317.4590767487296,328.8241271972656,1363000
2001-05-17,326.0303980427811,331.10974212134437,319.99867694948716,321.8399353027344,2014600
2001-05-18,323.1732137751522,323.74463601465095,319.9986242488737,322.91925048828125,1186600
2001-05-21,322.2208881467969,328.82405091221085,320.6335931312954,327.36370849609375,1122900
2001-05-22,329.9035030045076,334.9193726166672,327.93527195546653,333.6495361328125,1405000
2001-05-23,331.74467450340427,332.63357525659086,325.9669358646564,330.2208557128906,1238400
2001-05-24,331.4271630704456,336.5065065657781,330.8557214262945,333.7763671875,1072700
2001-05-25,335.23661469302,335.4270822918156,328.9509126666023,329.26837158203125,661000
2001-05-29,332.37962252594707,333.0145406205525,326.4113769357259,327.61773681640625,886800
2001-05-30,327.6177437064255,331.6812350982882,321.0780949449213,322.4114074707031,1158800
2001-05-31,323.8081822837271,327.490698959235,320.76058361269713,325.3954772949219,998400
2001-06-01,325.4590000279219,332.6970818125603,323.17331038662826,328.8875732421875,1230200
2001-06-04,331.1097339868812,332.0621109782145,325.07801304177025,331.93511962890625,1112600
2001-06-05,332.57000760643234,336.2525238900853,331.4271630704456,333.7763671875,909300
2001-06-06,331.10964879244307,331.42710770787204,327.1096742084995,329.26837158203125,863900
2001-06-07,327.6177596999676,327.6177596999676,320.69715586060806,326.53839111328125,1259800
2001-06-08,323.80815111034866,324.3795733841353,319.10976220476346,323.4906921386719,626100
2001-06-11,321.26858508397663,323.17333954099627,316.8241580175975,319.9987487792969,833800
2001-06-12,317.4590535625306,322.53839841953106,312.6971677590926,319.8717346191406,932700
2001-06-13,321.268480369563,324.7605290692322,315.5542188610135,316.76055908203125,839500
2001-06-14,316.7604849710373,316.7604849710373,308.25259036853697,308.633544921875,1041100
2001-06-15,305.0781715501395,314.53844812464035,303.17341709717294,313.0146484375,2019400
2001-06-18,315.55421859400076,317.4589724285722,310.28440740214967,316.1256408691406,916600
2001-06-19,323.1732632341056,326.03039424501617,320.9510502256196,322.22088623046875,1289900
2001-06-20,322.2208554417572,329.1414765078365,320.9510195582429,321.5859375,1246600
2001-06-21,323.80821591331846,339.9986267089844,322.6653711370303,339.9986267089844,1664100
2001-06-22,339.99867239962805,341.2685087111112,335.23678623156604,339.0462951660156,1199900
2001-06-25,339.68125943112216,340.9510959149768,330.22096212547126,333.6495361328125,993400
2001-06-26,326.9827741584522,332.3795772270868,325.96692084646065,331.1097412109375,1254200
2001-06-27,332.37956084319654,336.44305139550187,327.30021702897386,328.2525939941406,1120200
2001-06-28,330.41139310385904,336.37959996289345,330.1574103641873,333.9669189453125,1227100
2001-06-29,333.9666911392528,336.4428855288474,330.2841764398881,335.4905090332031,988100
2001-07-02,336.18905032353314,340.9509348890223,332.1255599933894,339.5541076660156,886000
2001-07-03,341.1414707637797,341.1414707637797,335.9351348468962,336.82403564453125,541600
2001-07-05,335.23670094932555,339.4906592610781,331.7446519811034,331.93511962890625,752300
2001-07-06,328.82414634930126,330.47491814361075,321.26860438168495,322.4749450683594,1104700
2001-07-09,322.85585015965256,325.332046222279,319.36380064956785,322.53839111328125,1021700
2001-07-10,321.58597243278643,323.300258812211,311.1098252558053,311.8717346191406,1067100
2001-07-11,311.74474809149734,313.01458413260326,300.3162237215443,302.2209777832031,2329700
2001-07-12,308.2526706640725,313.77646468596214,305.7129988151409,309.2050476074219,1711000
2001-07-13,310.60193250646006,314.2209539369958,308.9511416231214,310.2209777832031,1064000
2001-07-16,317.4589977865908,321.90342375560306,310.2844321870777,312.06219482421875,1381200
2001-07-17,316.1890714092664,322.53824955001465,311.2367202099443,321.9668273925781,1363900
2001-07-18,319.9987411951484,323.2368275705702,316.2527280603586,321.39556884765625,1308200
2001-07-19,323.6812506471932,323.80824202198096,314.9193883194168,318.41143798828125,1290500
2001-07-20,314.6019706894842,321.2686118443572,314.2845115868712,321.0146484375,966800
2001-07-23,321.0780172837121,323.42720208924715,318.030399476962,318.8558044433594,850800
2001-07-24,319.36390014264805,320.2527818741732,308.8877483487043,310.91949462890625,1295800
2001-07-25,311.7447666218457,315.236815942457,308.2527173012344,313.3320617675781,1283800
2001-07-26,314.2844247436523,318.3478962590452,311.80824830272235,317.4590148925781,988600
2001-07-27,318.41128500405847,318.98270716373025,315.55415482954544,317.7763671875,733800
2001-07-30,316.8241000956902,317.7129814712275,314.3479236294931,315.1733093261719,701800
2001-07-31,317.3320048725448,324.37959846389396,316.4431235583565,318.7923278808594,1132300
2001-08-01,321.90341560042464,326.34784145684074,319.8716703155994,321.5224609375,798300
2001-08-02,326.4268148424109,327.6369980962748,322.9236978050777,325.1529541015625,823600
2001-08-03,326.74532617878253,326.74532617878253,321.64988249568256,325.66253662109375,711500
2001-08-06,326.74534443446566,327.3822749304393,319.1021784827823,321.0129699707031,675500
2001-08-07,322.6053645516944,324.325085030161,320.31241039293235,323.5607604980469,785600
2001-08-08,319.93010333479725,322.92368372025027,315.2168226867497,315.9174499511719,914900
2001-08-09,317.1913920295696,317.1913920295696,310.50362171569316,314.7073669433594,957200
2001-08-10,315.2805729853649,317.1276674042289,307.95587280489684,316.1722717285156,765500
2001-08-13,316.5544927305052,317.95574775705995,311.14058289507403,312.9239807128906,799000
2001-08-14,315.0894772198911,316.04487282160386,307.6373837515024,310.5035705566406,802100
2001-08-15,311.076877728394,312.09597049917215,305.7266649787809,309.5482482910156,933400
2001-08-16,306.3634736704298,307.31886911846647,299.675705534173,304.96221923828125,1207600
2001-08-17,301.2681760992615,302.79680566341204,294.1345455497863,296.8096618652344,1433700
2001-08-20,297.3191223426521,302.41456587508884,296.8095857644383,301.905029296875,1368100
2001-08-21,304.3254095414626,309.4845508929036,298.2108918009465,298.7204284667969,1207200
2001-08-22,302.8605406416223,304.389170397723,296.30016236279874,299.357421875,1119100
2001-08-23,300.31272906527704,301.26812480991737,296.6822174606133,298.019775390625,794600
2001-08-24,300.63118540130046,310.50360780324996,298.7840909039347,307.6374206542969,1245300
2001-08-27,308.59274902343753,309.54814453125,305.0259352400899,305.7265625,947400
2001-08-28,305.21708402370166,306.74571323926847,297.38282770786225,299.67578125,835300
2001-08-29,301.077055409258,301.5228950971331,293.30649552689175,295.8542175292969,1024000
2001-08-30,292.98805772668504,294.9625463510544,283.434099322554,289.9944763183594,1590800
2001-08-31,289.9943612054129,296.49105811639646,287.63773073040267,291.7140808105469,1181600
2001-09-04,294.5803441346121,301.2681141095601,288.5932015683643,294.0071105957031,1340500
2001-09-05,293.11546793499525,295.47209947668904,285.663372189795,290.3129577636719,1441500
2001-09-06,286.30036986889013,288.21116210383263,278.33873555662956,280.5679931640625,1511300
2001-09-07,274.51699081225536,280.24936417028385,270.69540857356964,276.55517578125,1730700
2001-09-10,270.69544887655053,275.1539621521643,267.57449347113595,270.3769836425781,1942600
2001-09-17,243.62588102167305,258.0205121277232,243.62588102167305,252.2244415283203,3236900
2001-09-18,252.22448944921044,254.64481768404573,245.72779027927567,250.56846618652344,1644200
2001-09-19,248.08446372717967,252.54297783780936,233.62613162196328,244.89981079101562,2300600
2001-09-20,237.25655150114,243.62585489714377,231.20571327493644,231.58787536621094,2502500
2001-09-21,222.92561886013155,233.68973771186361,219.804664083604,231.58787536621094,3059900
2001-09-24,242.03357324844754,251.58753008720203,240.5049440417618,248.4028778076172,1974800
2001-09-25,245.8552088636681,253.7531443282494,242.09732225300868,248.65769958496094,1894400
2001-09-26,254.453778155299,254.453778155299,245.8552149385367,250.37742614746094,1411600
2001-09-27,251.2053556021964,254.7084729378795,244.26281786081196,253.9441680908203,1366700
2001-09-28,255.72759143217112,261.7784310800058,255.09066094292535,257.95684814453125,1845500
2001-10-01,259.74031345262944,269.1032018604393,257.9569153928471,265.9185485839844,1769200
2001-10-02,265.28156622711725,269.74007994522003,261.33258915890957,269.1031494140625,1557800
2001-10-03,266.10955926137973,280.2494243562005,265.53632568998466,276.9373779296875,1930900
2001-10-04,283.11558602353733,284.07098170190693,274.45332798547093,277.8290710449219,2264900
2001-10-05,277.0646582512734,281.8416351176747,268.5297968041502,274.5169372558594,2117900
2001-10-08,274.58072944039617,274.58072944039617,267.63819120653244,270.1859130859375,1186900
2001-10-09,268.7847074200454,275.47247857623137,268.2114737798881,271.9693603515625,1130500
2001-10-10,272.6061646333438,285.34477045733183,272.2876994877441,282.22381591796875,1559100
2001-10-11,286.6187423956199,292.9880477821892,286.1092057397253,291.3957214355469,1916200
2001-10-12,286.618753302092,289.8671030603647,280.2494476731566,287.00091552734375,1787500
2001-10-15,286.30015247208735,288.52940838677546,280.3130119030102,285.3447570800781,1224000
2001-10-16,288.52950197020135,296.8095980532314,287.31933796865815,293.5612487792969,1437400
2001-10-17,299.03892665825117,303.8159063173287,294.32564394881075,296.5549011230469,1952300
2001-10-18,294.00713904166537,297.89241919529934,292.92434935640466,296.1726989746094,1123600
2001-10-19,296.1089744505289,296.1089744505289,285.2174594217349,292.0326232910156,1584500
2001-10-22,291.07722738880216,300.94964976194535,290.8861560211264,299.4210205078125,1174700
2001-10-23,305.72660035273515,307.9558568136405,299.67576138742055,300.88592529296875,1653600
2001-10-24,300.9497084739072,304.7075951260655,297.44659017421094,298.9752197265625,1225200
2001-10-25,294.38921220397305,308.0832145735583,292.7331894252531,306.3634948730469,1329800
2001-10-26,304.5801810229115,310.5036270563402,304.3253932660346,309.42083740234375,1184500
2001-10-29,307.701238961527,307.701238961527,294.7078559819151,295.5358581542969,1464800
2001-10-30,289.1664913106305,299.2936839249627,285.59967607655176,290.12188720703125,1411000
2001-10-31,292.9880757527792,295.40840425570525,288.2747932042721,289.9308166503906,1110800
2001-11-01,290.5060883393159,297.0896068512588,285.7122584987331,295.6195068359375,1261900
2001-11-02,290.1865065611169,300.73293246036457,289.93083953145486,299.9659118652344,898300
2001-11-05,303.2894878534619,306.8049613691501,298.62350353509305,302.13897705078125,1254800
2001-11-06,302.1390228606173,304.6957312596709,297.53693993986593,303.9287109375,1459200
2001-11-07,302.33070655870335,310.00083019232795,300.5410188466442,307.4441223144531,1202400
2001-11-08,308.4030030240718,315.7535409199823,308.14733604196385,310.0009460449219,1338800
2001-11-09,309.36174184984793,313.13288314885597,306.1019344704503,308.7225646972656,824400
2001-11-12,305.5266957896379,309.8091907506515,299.77410109903803,308.0834045410156,958900
2001-11-13,313.5164475999437,319.58863160035037,310.8958169195924,319.26904296875,1352900
2001-11-14,319.5884560924337,324.38228293382025,317.3513368997867,322.4647521972656,1510700
2001-11-15,321.3781590969593,323.23178783632875,317.15960687860314,320.1637268066406,1273800
2001-11-16,317.99060899703227,318.0545306086109,308.0833638926021,311.9184265136719,1772700
2001-11-19,315.24214182285994,319.78028345952606,312.557590300037,317.0318298339844,989900
2001-11-20,319.1411456597591,320.7390885471125,316.26484846252305,316.7122802734375,876600
2001-11-21,315.62565961510614,317.41536728632474,310.64008579371165,312.5576171875,688600
2001-11-23,314.15561236540015,319.5246972614646,313.5803567526328,319.2051086425781,358900
2001-11-26,320.099864883809,325.2772029878292,318.6936870509295,324.765869140625,1105000
2001-11-27,324.7658374893261,325.9163482864761,319.58849988988317,323.1039733886719,1028200
2001-11-28,319.5885055733525,320.994702800329,305.2070228225516,305.526611328125,2365100
2001-11-29,305.52662276872553,309.93694040955756,300.41320648807744,309.10601806640625,1553400
2001-11-30,309.1059894750132,309.8090880497948,303.6729851793615,306.165771484375,1325500
2001-12-03,306.8049462286266,306.8049462286266,297.5368801446368,299.8379211425781,1378900
2001-12-04,300.7328705014645,306.1019550427706,300.1576149267067,305.71844482421875,970900
2001-12-05,306.805006377551,316.58440815338065,306.805006377551,313.19677734375,1275900
2001-12-06,314.47512152887157,319.39679281866825,312.2380017618979,317.0318298339844,1148300
2001-12-07,318.6297921387687,318.6297921387687,311.9184324247124,314.5390625,841000
2001-12-10,311.5988016756137,313.77199967325254,305.6544631076406,306.29364013671875,983600
2001-12-11,308.0833798484166,313.8359740779514,303.9287284604193,310.7040100097656,1237100
2001-12-12,311.2792990933079,313.8360079154295,303.5452510051619,307.7638244628906,1366800
2001-12-13,302.01122689925455,303.6091698987215,300.732872499681,303.2895812988281,1319000
2001-12-14,299.9657837241169,302.01115809994644,294.0214449226992,298.4317626953125,1481200
2001-12-17,300.0298459873371,305.079343181378,295.93911482404366,302.7783203125,1158300
2001-12-18,305.8461798907813,308.9781431399514,302.6502950434377,307.4441223144531,1375400
2001-12-19,310.00087554931645,320.2916301646549,310.00087554931645,319.5885314941406,1837200
2001-12-20,321.82562273876937,322.7843882484181,316.07302968087674,317.7348937988281,1392200
2001-12-21,317.79893940121514,320.5473937988281,312.5576781009511,320.5473937988281,2693000
