Date,Open,High,Low,Close,Volume
2011-02-17,24.50244840588656,24.56494188905137,24.320177750422815,24.367048263549805,5764700
2011-02-18,24.398294602716884,24.67430468593586,24.38787822051226,24.528488159179688,5478500
2011-02-22,24.236849509281775,24.471198834110524,23.929593536100946,24.012916564941406,6429700
2011-02-23,23.940006129912135,23.992083218563927,22.898457944823647,23.351531982421875,9407300
2011-02-24,23.294252869263474,23.575471146028658,23.127603576649808,23.29945945739746,6987100
2011-02-25,23.356744811555664,23.544223663218677,23.190097121523383,23.528600692749023,4034800
2011-02-28,23.53901025382969,23.794189104585506,23.38798557803168,23.591087341308594,4114200
2011-03-01,23.695239876248877,23.79418745771953,23.096349404159646,23.164051055908203,7506600
2011-03-02,23.09635333247506,23.408817491880136,22.98699095683395,23.179677963256836,5329800
2011-03-03,23.440064685209133,23.778568187508643,23.247377681619994,23.606712341308594,5985400
2011-03-04,23.643165089132097,23.66920443510538,23.184882859286592,23.367155075073242,6881300
2011-03-07,23.49735337835721,23.674415837348516,23.148433445204255,23.502561569213867,6202000
2011-03-08,23.507763496204223,24.16393930857129,23.450478217179384,23.955629348754883,4487300
2011-03-09,23.87218529659267,24.080812784182584,23.53316582994114,24.05994987487793,4871600
2011-03-10,23.689634236072617,24.221634387119842,23.22543893875183,23.866968154907227,6946000
2011-03-11,23.799166125846355,24.398969555890787,23.75744030687045,24.268577575683594,3703900
2011-03-14,24.159047077285592,24.289439049787273,23.590537242340833,23.913909912109375,4270500
2011-03-15,23.235865126358412,24.200765157332377,23.006374799148283,24.039079666137695,5844700
2011-03-16,23.94520051400843,24.205984426799287,23.512298833466076,23.72092628479004,6188300
2011-03-17,24.086022039865885,24.41982691028149,23.934767184578657,24.11731719970703,3172600
2011-03-18,24.539791216854177,24.565870254046104,24.195557237569073,24.310300827026367,4673900
2011-03-21,24.59194720008026,25.21261346226943,24.524142351329626,25.129161834716797,3763700
2011-03-22,25.170886978097535,25.202180534868067,24.685828820872082,24.758848190307617,3439900
2011-03-23,24.727553028080653,24.852730466075656,24.42504329444404,24.758848190307617,2154800
2011-03-24,24.936183718448284,25.066575695836914,24.68061589229443,25.035282135009766,3517500
2011-03-25,25.118731184000954,25.316926391253748,24.962260185068004,25.129161834716797,3056900
2011-03-28,25.139589508698695,25.217824998901445,24.983120133749477,24.98833465576172,2598400
2011-03-29,24.899670831018845,25.160454752302428,24.66496594404619,25.118730545043945,1795400
2011-03-30,25.19175168961367,25.489045316606433,25.176103304650642,25.45253562927246,3103000
2011-03-31,25.28563584481115,25.421242347548283,25.186537426655295,25.19696807861328,4152100
2011-04-01,25.34822343999817,25.46296864095834,25.123949166882387,25.202184677124023,3881000
2011-04-04,25.207401711629526,25.228264622140678,24.85273544385344,25.009204864501953,3130300
2011-04-05,24.9101025041337,25.113513829539407,24.701475050896555,24.983121871948242,2960000
2011-04-06,25.045707724552685,25.092649661762124,24.75363026798308,24.941394805908203,2627300
2011-04-07,25.306501113860257,25.71854000011242,25.223049468588357,25.254343032836914,6924800
2011-04-08,25.384729667267578,25.452534516105608,24.91010375268375,25.02484893798828,3581600
2011-04-11,25.04049363941536,25.327354973421794,25.01963073423113,25.10308074951172,3425600
2011-04-12,24.920527652605784,25.035272806826608,24.518919612832892,24.550214767456055,3781600
2011-04-13,24.675404532729118,24.76928683881199,24.294659178766086,24.685836791992188,3590300
2011-04-14,24.518930679587545,24.565872629981772,24.23728379359247,24.36767578125,2956900
2011-04-15,24.367668768480677,24.508492973678813,24.143394550035318,24.398963928222656,4316200
2011-04-18,24.13818951392609,24.164266950926777,23.79916998926164,24.09124755859375,3302800
2011-04-19,24.12253539833764,24.482417750438497,24.12253539833764,24.45112419128418,2664400
2011-04-20,24.878807034259175,25.713316836865033,24.633669900152935,25.46817970275879,7096400
2011-04-21,25.723752729697278,26.511322359285625,25.723752729697278,26.1827335357666,7384100
2011-04-25,26.05233712145587,26.25574845119551,25.895866126830104,26.172298431396484,3332800
2011-04-26,26.714737120739287,26.89728559843167,26.271403039327478,26.433090209960938,5492500
2011-04-27,26.48002527788427,26.61041725101031,26.041909018799934,26.49045753479004,4608500
2011-04-28,26.427868997574603,26.699085202660264,26.360065749031488,26.44351577758789,2410900
2011-04-29,26.537388495254316,26.641703000160707,26.31311431652561,26.33919334411621,3134800
2011-05-02,26.302694958112006,26.573909576364287,26.09406746421049,26.313125610351562,4670000
2011-05-03,26.198379751178134,26.61041859979597,26.015831300640276,26.35485076904297,4513100
2011-05-04,26.34963883723608,26.50610988002326,25.989756402099708,26.02626609802246,4280200
2011-05-05,25.911516777504364,26.344418535934352,25.5985763469424,25.68724250793457,5173400
2011-05-06,26.041909987959002,26.688653749205123,25.97932126056487,26.12014389038086,5158800
2011-05-09,26.141006760134815,26.74602630766346,26.114929327852362,26.532182693481445,3724300
2011-05-10,26.56869665005209,27.293674385253574,26.537401480538808,27.16328239440918,5184200
2011-05-11,27.032889286394315,27.152852224871328,26.094067954386812,26.266185760498047,4505500
2011-05-12,26.19837842327723,26.532181746043367,25.775908944094965,26.49045753479004,3197300
2011-05-13,26.453948497292615,26.568693693339284,25.85935960819109,26.141006469726562,3778000
2011-05-16,26.010614746452365,26.34441808067757,25.864575988410916,25.93759536743164,3247100
2011-05-17,25.744613040044328,25.79155498386004,25.123946752029447,25.269987106323242,5724400
2011-05-18,25.327354809048007,25.77590485941343,24.95704185670796,25.66637420654297,5108800
2011-05-19,25.734183456430326,26.250535227083837,25.734183456430326,26.109712600708008,4426900
2011-05-20,26.057558291408128,26.1827341480558,25.614224256004306,25.650733947753906,3711500
2011-05-23,25.233474121825317,25.29084671294422,24.91010308692579,25.118730545043945,2890300
2011-05-24,25.2386932583231,25.39516427192774,24.98312543452837,25.18653678894043,3363000
2011-05-25,25.009200525720203,25.6768087298852,24.962260189306235,25.541200637817383,3675000
2011-05-26,25.452539995651474,25.64552072206915,25.191756011255233,25.58814811706543,2257200
2011-05-27,25.728967925173027,25.864576031633835,25.54120334867549,25.833282470703125,1965200
2011-05-31,26.073208053041387,26.104501619416055,25.650736879698762,26.02626609802246,2999100
2011-06-01,25.85414033729709,25.93237583467986,24.74319980646592,24.758848190307617,4909800
2011-06-02,24.85273646082768,25.19175596095727,24.66497186400073,24.894460678100586,3367300
2011-06-03,24.49806740735924,24.706693286494833,24.346812521166292,24.44069480895996,2899200
2011-06-06,24.357247690925174,24.67540430271491,23.981718470094208,24.09124755859375,3640500
2011-06-07,24.331166186804083,24.341598444914442,23.887833748076392,23.903480529785156,3996900
2011-06-08,23.908688022202032,23.908688022202032,23.334962197084945,23.37668800354004,5657500
2011-06-09,23.449705918159548,23.538373652780834,23.32453011195833,23.434059143066406,5558500
2011-06-10,23.34018050402549,23.402769219553377,22.88119980106702,22.99594497680664,6123600
2011-06-13,23.016813976366894,23.10026561916704,22.297049176314335,22.328344345092773,7212900
2011-06-14,22.542180270513516,23.03245452565877,22.458730255750943,22.917709350585938,5626700
2011-06-15,22.661448633785213,22.870647468833937,22.389491275119223,22.488861083984375,4680300
2011-06-16,22.535929747937228,22.943866586721963,22.389491047845617,22.818347930908203,6019600
2011-06-17,23.085069759283417,23.18966834035352,22.708512291666434,22.82880210876465,5328800
2011-06-20,22.776506135801114,22.896795978922594,22.588227361260763,22.87064552307129,4824200
2011-06-21,22.975245501151182,23.42502239018192,22.933405416159204,23.36749267578125,3798400
2011-06-22,23.226279990065184,23.550538194864277,23.168751892456218,23.210590362548828,5325600
2011-06-23,22.85495570291638,23.351803090975395,22.598687999094157,23.294273376464844,9433200
2011-06-24,23.273350029477818,23.367489402596657,22.52023504452711,22.55684471130371,8355500
2011-06-27,22.598689688451277,23.043236198475732,22.44179016262931,22.766048431396484,5173200
2011-06-28,22.823574306934503,22.902024056635295,22.713745301294622,22.802654266357422,5362300
2011-06-29,22.95955154309681,23.09552937890454,22.776501608231264,22.97001075744629,5901800
2011-06-30,23.064156613645643,23.88526232082393,23.022316524772858,23.749282836914062,9835800
2011-07-01,23.7806615798765,24.695906662126173,23.686522186893033,24.612226486206055,5932200
2011-07-05,24.539008992775297,24.58084908389919,23.895722823769148,23.974172592163086,6205600
2011-07-06,23.92187252312028,24.172909842180584,23.838192343531244,24.07354164123535,4687300
2011-07-07,24.382106272123625,24.518085745593083,24.209517126164684,24.460556030273438,4326300
2011-07-08,24.07876709265264,24.28273548968623,23.859109066593874,24.068307876586914,5364900
2011-07-11,23.65514258638788,23.89049026054255,23.398873258700085,23.55577278137207,4202700
2011-07-12,23.451174342348146,23.812040671337023,23.315194862373026,23.644681930541992,6112800
2011-07-13,23.84865229136601,24.32457970518273,23.78589376460579,24.01078224182129,7961200
2011-07-14,24.036923983758733,24.355951745266513,23.587145582594996,23.655136108398438,6705500
2011-07-15,23.79112845202441,23.932336772453425,23.336121002013158,23.404109954833984,5421200
2011-07-18,23.247200248481672,23.341339624317413,22.67190477830904,22.77127456665039,6774300
2011-07-19,22.881106397189907,23.351803334524853,22.870645570886225,23.273353576660156,4784800
2011-07-20,23.43025155642005,23.707439287498143,23.330881762315403,23.414560317993164,4984600
2011-07-21,21.86125934972764,22.096606976705054,21.21274295521333,21.45855140686035,26074600
2011-07-22,21.20228673715521,21.65729403812291,21.008777551946444,21.118606567382812,11080700
2011-07-25,20.925104494778147,20.96694459388612,20.75251690320184,20.794355392456055,12773700
2011-07-26,20.778659404061905,20.90417805315101,20.459631563159935,20.710670471191406,9646800
2011-07-27,20.43871087287912,20.464861328460795,19.659445326901178,19.67513656616211,13259000
2011-07-28,19.790197789982997,19.905257238573068,19.51824041046841,19.549619674682617,11211200
2011-07-29,19.293351684474178,19.696058139618,19.230591546982094,19.570539474487305,11612200
2011-08-01,19.805887373145563,19.82680741748742,19.209670134036088,19.492088317871094,6728500
2011-08-02,19.267199289904546,19.434558029890418,18.419944763183594,18.419944763183594,9339500
2011-08-03,18.4879301976843,18.514080649859057,17.79234491230696,18.215972900390625,13549500
2011-08-04,17.902176707906296,17.975396047015963,17.060151088438936,17.143831253051758,16319900
2011-08-05,17.462855509826902,17.53607483403695,16.32272235317838,16.662670135498047,21106300
2011-08-08,16.21289742968296,16.552845297190785,15.355182141416515,15.433631896972656,19853900
2011-08-09,15.55392140211364,15.81018909555298,14.664826874697711,15.731740951538086,28995900
2011-08-10,15.329030670588539,15.381329962050456,14.690975129135593,14.75373363494873,22180700
2011-08-11,14.894947584420002,15.470243168242293,14.670059120488622,15.219205856323242,23059500
2011-08-12,15.496392754032486,16.08737954521395,15.329034018886688,15.89387035369873,12923900
2011-08-15,16.045540577010314,16.479627879928795,15.993241270480544,16.42209815979004,9504300
2011-08-16,16.280886989519477,16.678364585832337,16.0716897797421,16.160598754882812,9526400
2011-08-17,16.270425038238404,16.307034704781415,15.606219018289936,15.700358390808105,7808100
2011-08-18,15.177367185321241,15.177367185321241,14.408562327285907,14.539311408996582,11279600
2011-08-19,14.382409536099267,14.92632582104763,14.314420604175687,14.413788795471191,9775300
2011-08-22,14.811263529111526,14.816493941280898,14.209817644927504,14.314417839050293,8691300
2011-08-23,14.366719274736177,15.224432945251463,14.178440507076415,15.224432945251465,10184200
2011-08-24,15.208741947127828,15.7735781992592,15.093682531709991,15.742198944091797,9875800
2011-08-25,15.831103855022544,15.940932829850924,15.22965808918394,15.53299617767334,11832300
2011-08-26,15.402253524468096,16.60514555256488,15.344723807741962,16.50577735900879,13404800
2011-08-29,16.777740979359717,17.10199935768118,16.709752020454484,17.028779983520508,7638200
2011-08-30,16.95555245333715,17.368719642988523,16.767273693246572,17.217050552368164,6921900
2011-08-31,17.34257302633251,17.80281081276451,17.32165298059892,17.52562141418457,8203700
2011-09-01,17.49424059104207,17.572690353086504,16.929404236146148,17.013084411621094,7048500
2011-09-02,16.52670043214587,17.060157662484897,16.43779143037394,16.93463897705078,8805400
2011-09-06,16.56853596619899,17.21705248363538,16.43778690201713,17.180442810058594,9421000
2011-09-07,17.462857040836862,18.085222961039335,17.410557748937737,18.022462844848633,9288200
2011-09-08,17.855105576141472,18.15321333470129,17.373949476334932,17.441938400268555,9142400
2011-09-09,17.184751256319192,17.342217408560714,16.680860215413187,16.93805503845215,10151900
2011-09-12,16.596879755728764,17.195248560115985,16.444662903291007,17.153257369995117,7347600
2011-09-13,17.174247241225167,17.7358755866612,17.10601279177031,17.436691284179688,6882200
2011-09-14,17.583660510898465,17.961577901794584,16.96954394285887,17.66239356994629,9423800
2011-09-15,17.909092669666087,18.328999693967024,17.52067661221221,18.31325340270996,9242700
2011-09-16,18.822393622425732,19.38926984742569,18.412983554037048,18.738412857055664,18502400
2011-09-19,18.32375127187648,18.32375127187648,17.38945466623033,17.657146453857422,10665100
2011-09-20,17.751626325081578,17.89859386270881,17.3999521564255,17.426197052001953,7261400
2011-09-21,17.305467997455985,17.72012883115728,16.675606834880046,16.68610382080078,7333100
2011-09-22,16.024751860254536,16.16122240010336,15.610092554470494,15.86728572845459,11389300
2011-09-23,15.835787666407692,16.486645944580793,15.725562058571857,16.271442413330078,6841700
2011-09-26,16.47614691522034,17.15324844485961,16.035242879695684,17.116506576538086,6772600
2011-09-27,17.5206750587426,17.93533435963682,17.05352758642301,17.169002532958984,7765100
2011-09-28,17.111270405617862,17.478689336051932,16.512899894290705,16.53389549255371,6656100
2011-09-29,16.943300026531915,17.189996181579314,16.292441604293362,16.77533531188965,6069900
2011-09-30,13.814983752879874,14.7807728316891,13.715255102526344,14.744030952453613,33282100
2011-10-03,14.696789866970596,14.859505281763537,13.872720653084075,13.898963928222656,11145900
2011-10-04,13.636523077882199,14.513082175909346,13.573536301981958,14.476340293884277,15976800
2011-10-05,14.555074563469931,14.717788395084101,14.28738276334091,14.612812042236328,11682400
2011-10-06,14.576071892725102,14.759781339916266,14.37661453663132,14.738785743713379,10768500
2011-10-07,14.938239251701022,14.948737856067142,14.434349865137108,14.560321807861328,13815800
2011-10-10,14.639052259185176,14.980227758045235,14.639052259185176,14.906744003295898,10306300
2011-10-11,14.8437562835483,15.195430362346162,14.75977554736272,15.116697311401367,11077900
2011-10-12,15.221671829347782,15.909272002630665,15.195428559257968,15.71506404876709,10036500
2011-10-13,15.478873235033367,15.510365819029882,15.121951358959995,15.368647575378418,6524700
2011-10-14,15.631086093722981,16.0614916330321,15.594344216550255,16.024749755859375,5561000
2011-10-17,15.91452793819314,16.00900730437414,15.184936289776623,15.232176780700684,5612800
2011-10-18,15.27941523253705,16.019503849723524,15.085208818750841,15.90402889251709,9215700
2011-10-19,15.91452415390237,16.150721705356247,15.531357477817853,15.604841232299805,9451200
2011-10-20,15.662584239988792,15.683579836649706,13.972452441957453,14.371365547180176,20484100
2011-10-21,14.471092337266148,14.665300369262695,14.224396128306697,14.665300369262695,12017400
2011-10-24,14.733535034606183,15.657333101031337,14.733535034606183,15.484122276306152,11290400
2011-10-25,15.337149603606546,15.772804448190854,15.006472705970308,15.547103881835938,11875400
2011-10-26,15.79904775525031,16.0562408720769,15.447375303473828,15.935518264770508,11041000
2011-10-27,16.449914715169108,16.833079940383577,16.20321845516305,16.53389549255371,10252000
2011-10-28,16.4341596943569,17.006285056404046,16.31868637737191,16.97479248046875,7165200
2011-10-31,16.607371450099567,16.712349391929106,16.276694568586525,16.339679718017578,9255000
2011-11-01,15.715069835983607,16.46565704209217,15.468373635425849,16.119232177734375,10212800
2011-11-02,16.371176113627993,17.14275722342519,16.25570116989414,16.980043411254883,11010700
2011-11-03,17.184745840500156,17.336962642184183,16.654611685071878,17.294971466064453,8207300
2011-11-04,17.163746927965683,17.168996227880562,16.801575931499166,17.03777503967285,6503600
2011-11-07,17.07976779279696,17.216238306494574,16.470900589889638,16.93280029296875,6437300
2011-11-08,17.01678264468009,17.142754556580467,16.581127830427434,16.93280029296875,7549500
2011-11-09,16.38167766656768,16.512898936348535,15.715072711307236,15.799055099487305,14364700
2011-11-10,16.061494171324277,16.1454765413723,15.615342273528377,15.736064910888672,8878600
2011-11-11,16.0300018645715,16.53389124647734,15.977513690227207,16.486652374267578,7805400
2011-11-14,16.35018398504801,16.56013832578543,16.203216431231986,16.371179580688477,4982200
2011-11-15,16.245198127042485,16.806826402753444,16.182212986339533,16.68085289001465,5490200
2011-11-16,16.4289191169061,16.969550521259414,16.260955946469466,16.53389549255371,6580600
2011-11-17,16.407918136389384,16.449909319141124,15.715068467986372,15.820046424865723,7107600
2011-11-18,15.993254081898455,16.58637330298599,15.825291016549198,16.376419067382812,7358100
2011-11-21,16.09824102014434,16.570637958217763,15.967019738216585,16.302946090698242,11106000
2011-11-22,16.224205961416047,16.334431585569963,15.940766334067934,16.150720596313477,5199300
2011-11-23,15.951270987267149,15.993262178779878,15.358149850234774,15.394891738891602,5100500
2011-11-25,15.310908317565918,15.699322732563445,15.253170843160845,15.310908317565918,2170600
2011-11-28,15.898778873302716,16.2924425611144,15.783303933037928,16.17696762084961,7846500
2011-11-29,16.313438310949156,16.680857110227173,16.197963369556962,16.229455947875977,5940200
2011-11-30,16.93280181528885,17.415697149709835,16.93280181528885,17.38420295715332,8031700
2011-12-01,17.22148964120474,17.68863708468469,17.13750727957531,17.546918869018555,7469800
2011-12-02,17.78311581240025,17.966826818129665,17.41044773093981,17.441940307617188,5295900
2011-12-05,17.79886623082122,18.255516776939068,17.78836924138194,17.94058609008789,4262300
2011-12-06,17.620403446197876,17.851353335741177,17.55741667204964,17.67289161682129,5601700
2011-12-07,17.562665540637724,17.735877953523,17.100765772943653,17.625652313232422,7680200
2011-12-08,17.420944074322946,17.625650662163274,16.885562212253497,16.94854736328125,4767400
2011-12-09,16.995792256777086,17.520677268566647,16.938054776226863,17.415700912475586,4966000
2011-12-12,17.178647857799074,17.231328189475114,16.74141148269274,16.915252685546875,4256500
2011-12-13,16.983728912466216,17.08908628588337,16.177738681852993,16.28836441040039,5780100
2011-12-14,16.125062289281583,16.20934787570049,15.798451790770985,15.998631477355957,7005700
2011-12-15,16.256757852006835,16.346311783378706,16.061844923552194,16.31470489501953,6207600
2011-12-16,16.44640375106419,16.72560227816154,16.098721464959336,16.146133422851562,10616900
2011-12-19,16.240956122879712,16.288366460425028,15.635147095656837,15.708897590637207,4360000
2011-12-20,16.030241148986963,16.61497842640186,16.003900989217,16.562299728393555,6393300
2011-12-21,16.54122437674535,16.620243217573858,16.13032835027466,16.28836441040039,7152400
2011-12-22,16.40952517527153,16.55175777702866,16.24095242208143,16.40425682067871,5174600
2011-12-23,16.49381494575346,16.514886747965296,16.356850663673804,16.456939697265625,2683600
2011-12-27,16.388451266890904,16.53595220423636,16.34103932472649,16.435861587524414,2770800
2011-12-28,16.39899967138588,16.425339840816868,15.819530537694181,15.951228141784668,3092500
2011-12-29,15.977564667683149,16.23569145880811,15.95649286125003,16.140869140625,2314200
2011-12-30,16.103992099746396,16.156670799224237,15.919615840808115,16.051313400268555,2289100
2012-01-03,16.45694132130907,16.99426827690791,16.45694132130907,16.909982681274414,5200200
2012-01-04,16.83622895741337,17.0258735565025,16.662389426191275,16.783550262451172,3785100
2012-01-05,16.730872718934677,17.062751600946864,16.53595975047564,16.973196029663086,4396700
2012-01-06,17.062748936558076,17.15757122782174,16.846764198084188,16.867835998535156,3901600
2012-01-09,16.931052371093827,17.173377302622708,16.715069221076746,17.094358444213867,3191500
2012-01-10,17.463110774558128,17.805524743108908,17.33141321907949,17.45257568359375,7133800
2012-01-11,17.31560726464479,17.679092984024845,17.252393484948357,17.552663803100586,5668500
2012-01-12,17.66329201182305,18.585174895745386,17.468379046899518,18.464014053344727,8512600
2012-01-13,18.269104470820793,18.374463507123107,17.826599761414915,17.87928009033203,7126800
2012-01-17,18.089991478378334,18.190082138441003,17.768649316470235,17.810792922973633,4950700
2012-01-18,17.852933303044058,18.369188335582585,17.72650412791411,18.24802589416504,6760100
2012-01-19,18.153213386539957,18.16901683925308,17.584279359674436,18.068927764892578,7227400
2012-01-20,17.958293029625448,18.000436634029498,17.57900383305208,17.91615104675293,4857300
2012-01-23,17.942484852504073,18.374454251451912,17.91614632284481,18.258560180664062,5430100
2012-01-24,18.111064517715207,18.94339512760349,18.089992713025353,18.50615882873535,9930100
2012-01-25,18.384997929865936,18.906521492106368,18.253300355437275,18.80643081665039,6282000
2012-01-26,18.94865837175572,19.017142129764064,18.374457880484847,18.437671661376953,5753700
2012-01-27,18.384995300313314,18.590443357314832,18.226957584989854,18.521961212158203,3678800
2012-01-30,18.3217837302064,19.00134507561743,18.211157954904962,18.906522750854492,4856000
2012-01-31,18.99607448911709,19.106700251436855,18.374461904511886,18.406068801879883,6960300
2012-02-01,18.653656038198,18.790621930000942,18.416599499900826,18.532493591308594,11128500
2012-02-02,18.632585845559152,19.30161029585728,18.627317489622918,19.101428985595703,10363800
2012-02-03,19.343756970598417,19.838938725850195,19.29107664593752,19.765188217163086,6263200
2012-02-06,19.67036030683574,19.74937914981498,19.49651917658767,19.675628662109375,4795500
2012-02-07,19.57554039053849,19.96009794146468,19.53866514221939,19.786256790161133,9853600
2012-02-08,20.623854746388893,20.86091131224158,19.93902682930102,20.01277732849121,13258500
2012-02-09,20.260369207371507,20.328852972750894,19.73884735122207,19.981170654296875,4967800
2012-02-10,19.749384645928405,20.02331649495222,19.622955434896063,20.00751304626465,6488800
2012-02-13,20.097063289763764,20.665997066582698,20.060188042462435,20.507959365844727,8205700
2012-02-14,20.355192970717464,20.53957085547536,20.144476546373944,20.492158889770508,4268500
2012-02-15,20.592249057930943,20.976806644668034,20.17081621944084,20.67653465270996,6163400
2012-02-16,20.608056305689065,21.598423172302898,20.608056305689065,21.535207748413086,9958100
2012-02-17,21.798597715535195,21.835472965291224,21.429845217974915,21.5562744140625,7573700
2012-02-21,21.572075477223883,21.703773014876262,21.261270066699343,21.59314727783203,10393900
2012-02-22,21.551007343300235,21.698509972653348,21.435114852534593,21.508865356445312,5040500
2012-02-23,21.42984390258789,21.49305768598576,21.087429963567317,21.42984390258789,6290100
2012-02-24,21.57207743146978,21.60368594601117,21.277075439293842,21.324485778808594,5350600
2012-02-27,21.06635674117845,21.3560919673168,20.739746270034427,21.245466232299805,5616000
2012-02-28,21.277079178758644,21.277079178758644,20.897789909853994,21.119041442871094,8012500
2012-02-29,21.176982278795396,21.324483257443134,20.839836721448744,21.00840950012207,7680700
2012-03-01,21.08215915876758,21.324482417216764,21.045283915558603,21.140106201171875,3959000
2012-03-02,21.055827877175116,21.335028118017682,20.829307967285622,20.91359519958496,4665700
2012-03-05,20.824034278505323,20.824034278505323,20.107597907766944,20.3973331451416,6022400
2012-03-06,20.081262700745715,20.081262700745715,19.670364944679186,19.838937759399414,7780500
2012-03-07,19.954829285230414,20.2972432267724,19.817865005838815,20.20768928527832,7660100
2012-03-08,20.435162791720522,20.895390536578404,20.41929152190592,20.763139724731445,4197200
2012-03-09,20.715526711104058,20.969445809808818,20.50392773357063,20.75784683227539,6282000
2012-03-12,20.82132070456117,21.249808985520485,20.768421379151704,21.16516876220703,7510700
2012-03-13,21.4878626944557,21.551342879460673,21.207494726916227,21.477283477783203,6715000
2012-03-14,21.524895273441,21.630693959602397,20.916547128880985,21.345035552978516,7526400
2012-03-15,21.355606092824978,21.678294071319627,21.191617707411314,21.60423469543457,5856100
2012-03-16,21.678292596171396,21.90047233703061,21.667713383903173,21.73119354248047,8644000
2012-03-19,21.651849115571885,21.68887881016873,21.487859072366096,21.625398635864258,4950500
2012-03-20,21.445547103881836,21.540766580123513,21.181048739690908,21.445547103881836,5058200
2012-03-21,21.503728372156974,21.588366968505543,21.302708652723684,21.51959800720215,5530100
2012-03-22,21.20749369802611,21.477282435804177,21.069954118016454,21.403223037719727,6282100
2012-03-23,21.424381686347807,21.482571442196665,20.958863639556956,21.387351989746094,6372400
2012-03-26,21.65184740098198,22.10678454333033,21.65184740098198,22.022144317626953,5841200
2012-03-27,22.069755706995398,22.207295264932373,21.921636934596954,21.94808578491211,4620000
2012-03-28,21.874027146067707,22.053886824641662,21.382060276179626,21.583078384399414,6060300
2012-03-29,21.434958609965335,21.826417221697664,21.366189646007314,21.778806686401367,5534700
2012-03-30,21.990402922436093,22.138521674782844,21.620106041569215,21.8740234375,6808200
2012-04-02,21.837003485951602,22.26020150562599,21.74178401294104,22.043312072753906,5405500
2012-04-03,21.948084441501518,22.07504477720597,21.678295763533164,21.868736267089844,3770300
2012-04-04,21.62539945477681,21.836998415481514,21.530180003875856,21.799968719482422,4529200
2012-04-05,21.69945731095016,21.895186620705395,21.583077809383422,21.65713882446289,5918900
2012-04-09,21.22865431962298,21.28155365846353,20.99589527473661,21.13872528076172,5087600
2012-04-10,21.085824608648526,21.202202495409757,20.398128362235063,20.440446853637695,6046400
2012-04-11,20.741975449670967,20.847774115379174,20.503926009342834,20.63617515563965,4094200
2012-04-12,20.646759807788868,21.36090500386115,20.615018899562862,21.28155517578125,4058500
2012-04-13,21.207494083942244,21.260393422347573,20.89009642518697,20.9906063079834,4446700
2012-04-16,21.122853848532444,21.255102998567015,20.789584948318506,20.9112548828125,4865500
2012-04-17,21.128139703662697,21.329159425884463,20.93241203095994,21.191619873046875,6361800
2012-04-18,21.08582489470977,21.567210971071376,20.948285317896506,21.419092178344727,7040300
2012-04-19,21.424384211311526,21.69417296310453,21.091115274295657,21.228654861450195,7166100
2012-04-20,21.12285291093351,22.03272728331566,20.995892560143155,21.48257064819336,11009600
2012-04-23,21.149297088681028,21.530174800230217,21.027628814800035,21.286836624145508,7543800
2012-04-24,21.403218224819263,22.159683302282655,21.38205816893575,21.932214736938477,6734600
2012-04-25,22.159683367113068,22.350122242298962,22.038015080830508,22.202003479003906,5030000
2012-04-26,22.16498099256218,22.202010695421876,21.90577307254434,21.96925163269043,5074400
2012-04-27,22.12794090080534,22.66222775835742,22.04859110955342,22.540557861328125,4831400
2012-04-30,22.47708461783183,22.73100205557484,22.41889486578176,22.49295425415039,7331100
2012-05-01,22.50882447718825,23.175360618203023,22.397735391739634,22.852672576904297,8285000
2012-05-02,22.67810123091189,22.704551708582137,22.39244291102949,22.455923080444336,8133900
2012-05-03,22.487660503410826,22.519399771349093,22.133233250357517,22.228452682495117,6977000
2012-05-04,22.10678404141096,22.254902804706013,21.963955699182982,22.202003479003906,8426000
2012-05-07,22.159692581344608,22.65695003201961,22.154403786401282,22.572311401367188,6667000
2012-05-08,22.365995122857385,22.43476572174049,21.847579376093897,22.360706329345703,6607400
2012-05-09,23.021955460611686,24.13284976691531,22.567018195519797,23.561532974243164,22073300
2012-05-10,23.73609348696836,23.974141248379603,23.00078689178013,23.074846267700195,9121700
2012-05-11,22.963762513899127,23.36580038209047,22.815643727808407,22.863252639770508,8940800
2012-05-14,22.6675301798119,23.09072820499934,22.55115064146918,22.900287628173828,5719100
2012-05-15,22.831511552659364,23.027240863497436,22.5564324331938,22.63578224182129,5353900
2012-05-16,22.75216451787969,22.873834456385065,22.270776814287707,22.29193687438965,4390400
2012-05-17,22.29722849676434,22.350127835705187,21.493152682899627,21.514312744140625,6369900
2012-05-18,21.556634234752376,21.74178274695776,21.138726662446857,21.239234924316406,4613900
2012-05-21,21.403220701791323,22.032727145128625,21.376770221795123,21.958667755126953,7062800
2012-05-22,22.043310356097948,22.487668404983353,21.94280209620322,22.10679054260254,5307400
2012-05-23,21.88460698612516,22.582882353800322,21.6201087161221,22.545852661132812,6697100
2012-05-24,22.656943157400953,22.720423332371652,22.20729639591363,22.561723709106445,3514900
2012-05-25,22.61991457101888,22.61991457101888,22.254906396613674,22.30251693725586,3491700
2012-05-29,22.588176278024964,22.842095373066883,22.477087182795135,22.7098445892334,4240400
2012-05-30,22.455921303950017,22.471790937967544,22.000984196607842,22.085622787475586,5348900
2012-05-31,22.032728728401604,22.059179210298538,21.551341030475108,21.852869033813477,8072700
2012-06-01,21.413801612444225,21.61482136835769,21.048793426873523,21.106983184814453,6741700
