Date,Open,High,Low,Close,Volume
2000-11-06,5.384043216705322,5.401135547796419,5.349858945732558,5.384043216705322,402000
2000-11-07,5.4182245141196645,5.4353168358303785,5.349856009695236,5.401132583618164,422400
2000-11-08,5.4182245141196645,5.4353168358303785,5.366947940196737,5.401132583618164,188700
2000-11-09,5.384043216705322,5.401135547796419,5.315674283550367,5.384043216705322,286800
2000-11-10,5.349856009695236,5.4353168358303785,5.349856009695236,5.401132583618164,769800
2000-11-13,5.366947762491687,5.418224334716797,5.26439461804147,5.418224334716797,314700
2000-11-14,5.452409013074509,5.6062387307674335,5.435316691816672,5.554962158203125,210300
2000-11-15,5.537870878884098,5.537870878884098,5.4011334567221505,5.469501972198486,214800
2000-11-16,5.435316655861566,5.503685549231445,5.3840400836364575,5.418224334716797,102300
2000-11-17,5.452409013074509,5.572054088251759,5.435316691816672,5.554962158203125,268800
2000-11-20,5.5720545543161135,5.5720545543161135,5.452409469131368,5.486593723297119,106200
2000-11-21,5.503685951232909,5.520777882416913,5.486593628839679,5.50368595123291,89100
2000-11-22,5.50368662114593,5.520778554410376,5.435317714460319,5.469501972198486,114900
2000-11-24,5.503687100065993,5.589147947452686,5.503687100065993,5.537871360778809,246300
2000-11-27,5.572055620605285,5.691701119895072,5.572055620605285,5.606240272521973,648900
2000-11-28,5.6062384576627435,5.623330386878754,5.53786956717115,5.589146137237549,297900
2000-11-29,5.640423311806335,5.708792209625244,5.606239058501492,5.708792209625244,762900
2000-11-30,5.7429762824437445,5.760068604163613,5.674607386773486,5.725883960723877,1797600
2000-12-01,5.742977142333984,5.777161399682882,5.7258848180549,5.742977142333984,745500
2000-12-04,5.708793739037073,5.742978001500035,5.64042482290182,5.691701412200928,217800
2000-12-05,5.623331451059427,5.742976934259588,5.623331451059427,5.640423774719238,777600
2000-12-06,5.657515265906772,5.691699516987112,5.3840400836364575,5.418224334716797,343500
2000-12-07,5.418227487678087,5.418227487678087,5.315674283550367,5.384043216705322,305400
2000-12-08,5.4182257780078995,5.6746087074279785,5.366949192123884,5.6746087074279785,518700
2000-12-11,5.674608625254379,5.896807291270573,5.640424365563157,5.8797149658203125,391500
2000-12-12,5.879714771918717,5.999360263706268,5.862622838241414,5.9138994216918945,291900
2000-12-13,5.930991727265335,5.930991727265335,5.572055620605285,5.606240272521973,254100
2000-12-14,5.657514577701622,5.657514577701622,5.315670543644852,5.452408313751221,329700
2000-12-15,5.401133050252576,5.418224982230745,5.332764148712158,5.332764148712158,258000
2000-12-18,5.384042755422384,5.384042755422384,5.2643972304543105,5.315673828125,212100
2000-12-19,5.315671032325333,5.332763352962249,5.230210211559129,5.247302532196045,502500
2000-12-20,5.178935337169123,5.196027663404469,4.990921313417573,5.0080132484436035,246300
2000-12-21,5.0080118032662355,5.281486988067627,4.922550979169827,5.281486988067627,398700
2000-12-22,5.315672960271029,5.691701412200927,5.315672960271029,5.691701412200928,594000
2000-12-26,5.657516208729122,5.777161303053707,5.623331560742727,5.760069370269775,335400
2000-12-27,5.708793734914064,5.948084354400635,5.674609081266461,5.948084354400635,581400
2000-12-28,5.9480832700746635,6.426664813012493,5.913899013868125,6.289927005767822,557400
2000-12-29,6.272835502190183,6.272835502190183,5.8455305099487305,5.8455305099487305,442500
2001-01-02,5.845530093799938,5.845530093799938,5.6062395186088745,5.640423774719238,714300
2001-01-03,5.708792373433101,6.016451835632324,5.640423473652418,6.016451835632324,479100
2001-01-04,5.982268616838907,6.0506375329247835,5.89680776513856,5.948084354400635,420900
2001-01-05,5.896805557635946,5.896805557635946,5.589146137237549,5.589146137237549,367800
2001-01-08,5.64042453322935,5.725885380602449,5.606240272521973,5.606240272521973,321600
2001-01-09,5.69170039633046,5.9993598772131875,5.674608072544999,5.896806716918945,240600
2001-01-10,5.982268136103279,5.99936046155354,5.708793276154901,5.8797149658203125,410400
2001-01-11,5.811346628965627,5.913899802469671,5.742977716226493,5.794254302978516,128700
2001-01-12,5.7942532856911715,5.930990695953369,5.7429767079416925,5.930990695953369,310200
2001-01-16,5.896807291270573,5.913899616720833,5.777161795537346,5.8797149658203125,191400
2001-01-17,5.8797138602317895,6.153189059966718,5.8797138602317895,6.033543586730957,465000
2001-01-18,6.033543586730957,6.050635908967273,5.845529606968382,6.033543586730957,410100
2001-01-19,6.033541648810088,6.4095698787674795,6.033541648810088,6.324109077453613,437400
2001-01-22,6.341203585682259,6.426664813012493,6.289927005767822,6.289927005767822,979200
2001-01-23,6.255742616371227,6.2899268718499535,6.050636301080367,6.11900520324707,318600
2001-01-24,6.119004806703312,6.221557957702757,5.999359333467551,6.033543586730957,620700
2001-01-25,6.084821505990815,6.119006158012719,5.999360658354679,6.050637245178223,544800
2001-01-26,6.119005498224177,6.170282079518767,6.033544268593681,6.136097431182861,287400
2001-01-29,6.153190214668503,6.207885186637649,6.139516276071567,6.180537700653076,199800
2001-01-30,6.1531876980518705,6.257108102290432,6.1531876980518705,6.254373550415039,399000
2001-01-31,6.254376641079056,6.2680501896312215,6.155925683149874,6.164129734039307,215100
2001-02-01,6.207884470104725,6.218823463235942,6.139515567429989,6.166863441467285,170400
2001-02-02,6.207885343372572,6.287193250334828,6.194211795639709,6.235232830047607,275400
2001-02-05,6.166863441467285,6.180536987276681,6.0848206017739015,6.166863441467285,490200
2001-02-06,6.289927738036168,6.385644136008811,5.578892700664639,5.6746087074279785,1994700
2001-02-07,5.674608563525532,5.740242529199171,5.524197196585462,5.723834037780762,786600
2001-02-08,5.792204769201323,5.792204769201323,5.688284290869765,5.7211012840271,446400
2001-02-09,5.666405525104218,5.767591435854849,5.666405525104218,5.715631008148193,287700
2001-02-12,5.715628729617788,5.751180648803711,5.715628729617788,5.751180648803711,308100
2001-02-13,5.770326351124595,5.825021335714103,5.701957424783015,5.816817283630371,741300
2001-02-14,5.816815182188401,5.852366713723179,5.783998203290492,5.814080238342285,130500
2001-02-15,5.811346742194731,5.989105605812507,5.811346742194731,5.953553676605225,505200
2001-02-16,5.953552863148198,5.953552863148198,5.846897481308408,5.904327392578125,429000
2001-02-20,5.961755910777503,6.287191085773901,5.950816919873576,6.221557140350342,765300
2001-02-21,6.287192765542645,6.289927318394639,6.0684124978027425,6.071147441864014,470400
2001-02-22,6.07114917294444,6.114905160726808,6.0328626836348676,6.076618671417236,413700
2001-02-23,6.076617493747285,6.1121690313257515,5.989105535142676,6.0984954833984375,267000
2001-02-26,6.057472862533346,6.153189243984456,5.986369410190237,6.016451835632324,416700
2001-02-27,6.01645332187354,6.01645332187354,5.756651986221288,5.7593865394592285,494100
2001-02-28,5.800407054592662,5.8113460482410515,5.543340312646251,5.742977142333984,459600
2001-03-01,5.729302882739558,5.879714232557934,5.688281854467705,5.8578362464904785,566100
2001-03-02,5.838693009169935,6.016451835632324,5.838693009169935,6.016451835632324,200100
2001-03-05,6.0438004705099395,6.257110868240654,6.016452983621386,6.21882438659668,194400
2001-03-06,6.287191713655335,6.330947681640807,6.287191713655335,6.328212738037109,339300
2001-03-07,6.328211505207761,6.549726245584467,6.31727251534247,6.536052703857422,458400
2001-03-08,6.481358369923181,6.659117167716572,6.153188251596215,6.221557140350342,812700
2001-03-09,6.2625785912414065,6.3856424429768595,6.243435551447874,6.35829496383667,1153800
2001-03-12,6.35829565899631,6.366500099239968,6.194210766215586,6.207884311676025,306300
2001-03-13,6.221558314305183,6.221558314305183,5.989104518130116,6.199680328369141,189300
2001-03-14,6.153190056895639,6.166863995141964,5.93440978341946,5.961757659912109,171000
2001-03-15,5.98910411587351,6.043799077040042,5.926204714927389,6.030125141143799,357000
2001-03-16,6.098495145329988,6.098495145329988,5.6746085325229805,5.680078029632568,369300
2001-03-19,5.715628170753948,5.797670601765798,5.565216851627637,5.783997058868408,294600
2001-03-20,5.770323863448861,5.89338772132522,5.674607486077335,5.745711326599121,173400
2001-03-21,5.729303768463607,5.729303768463607,5.469502448143868,5.537871360778809,196500
2001-03-22,5.4011347967910694,5.461299277469662,5.256192897733411,5.442155838012695,278100
2001-03-23,5.45582764203867,5.770323863448861,5.45582764203867,5.745711326599121,568800
2001-03-26,5.715631392428371,5.830490860586682,5.630853970325875,5.644527912139893,279600
2001-03-27,5.606239957231773,5.907062295199183,5.360112198594604,5.893388748168945,859800
2001-03-28,5.8523680202003385,5.86330701560832,5.58162768824815,5.595301628112793,361800
2001-03-29,5.619913857244289,5.950819036606261,5.619913857244289,5.8222856521606445,484200
2001-03-30,5.797672476776285,6.213354652880209,5.742977505079623,6.136781692504883,770400
2001-04-02,6.082086753391411,6.180537702972827,5.8797149658203125,5.8797149658203125,289200
2001-04-03,5.882448551257809,5.882448551257809,5.677342258068676,5.751180648803711,510300
2001-04-04,5.742976178548971,6.0164513650734195,5.715628699017447,5.923469543457031,360900
2001-04-05,5.934410046467253,6.155925273895264,5.934410046467253,6.155925273895264,330600
2001-04-06,6.16686448232688,6.317275467663256,6.117638613718677,6.229763507843018,477900
2001-04-09,6.20788319172896,6.486827850341797,6.20788319172896,6.486827850341797,1026600
2001-04-10,6.522380288581029,6.522380288581029,6.3719693385394836,6.503237247467041,504000
2001-04-11,6.495033743170424,6.497768687271667,6.339152883259546,6.399317741394043,372000
2001-04-12,6.385644346079173,6.544259772364148,6.385644346079173,6.522381782531738,218400
2001-04-16,6.495033743170424,6.495033743170424,6.374704809319996,6.399317741394043,490200
2001-04-17,6.44033870063093,6.686466062550182,6.38564373131554,6.604423999786377,964200
2001-04-18,6.604423812275084,6.834142676877595,6.577075937184565,6.670057773590088,813000
2001-04-19,6.738426920136564,7.110353518248,6.738426920136564,7.025576114654541,1088700
2001-04-20,7.041983843156297,7.041983843156297,6.650914612012608,6.700140476226807,1243800
2001-04-23,6.741160711205015,7.1513733527669,6.634506112927222,6.65911865234375,983700
2001-04-24,6.618095198300506,7.247087513459845,6.577073790264402,7.1705145835876465,1215900
2001-04-25,7.170516317711791,7.575259827338083,7.165047212607408,7.4932169914245605,1450500
2001-04-26,7.487750011042019,7.643630504608154,7.3975027094449,7.643630504608154,414600
2001-04-27,7.616281489834573,7.736610412597655,7.383827302228381,7.736610412597656,623100
2001-04-30,7.736610997690313,7.859674482400246,7.649099047244396,7.739345550537109,825300
2001-05-01,7.711997127858866,7.753018547325684,7.4932172672605,7.6518330574035645,1007100
2001-05-02,7.657302734593722,7.681916057563154,7.580729777665455,7.619016647338867,773100
2001-05-03,7.629954718662549,7.651832703711114,7.465869830798309,7.534238338470459,853800
2001-05-04,7.547912178109992,7.856939315795898,7.441256801230948,7.856939315795898,672600
2001-05-07,7.794039982032185,7.971798423511303,7.794039982032185,7.944451332092285,977400
2001-05-08,7.930778823268058,7.985473795675521,7.763958570611346,7.876083850860596,811200
2001-05-09,7.876083850860596,7.938982482315225,7.848735973447564,7.876083850860596,414600
2001-05-10,7.985472823109151,8.174170259328415,7.889756437448928,8.031963348388672,708300
2001-05-11,8.007351753740926,8.02649518961432,7.794040970965613,7.832327842712402,574200
2001-05-14,7.900697041444637,8.026495879518519,7.900697041444637,8.001882553100586,618000
2001-05-15,8.001882535695211,8.067516507829602,7.903431577493623,7.930779457092285,717900
2001-05-16,7.930776963457374,7.971797596329456,7.8952246529157835,7.955389499664307,900000
2001-05-17,7.999147454532783,8.526954532426606,7.999147454532783,8.351930618286133,1150200
2001-05-18,8.286295372841174,8.773080950197473,8.283560037790524,8.682833671569824,1074300
2001-05-21,8.710181172028811,8.887939604200326,8.710181172028811,8.879735946655273,1130100
2001-05-22,8.882472562763077,9.106722351880327,8.816838592643682,8.997331619262695,881100
2001-05-23,9.024674927239168,9.03834846848406,8.835977554321289,8.835977554321289,492000
2001-05-24,8.860591499954655,8.860591499954655,8.423031068481837,8.614463806152344,678300
2001-05-25,8.682835306769505,8.682835306769505,8.450381858470804,8.58985424041748,414900
2001-05-29,8.589854538189726,8.589854538189726,8.444912262505614,8.491403579711914,228900
2001-05-30,8.477724023922823,8.505071886743982,8.064777006976055,8.067511558532715,440400
2001-05-31,8.135882810306839,8.450379006217188,8.067513527774414,8.212455749511719,622800
2001-06-01,8.204251353672888,8.299967723788187,8.122208527168805,8.28355884552002,508500
2001-06-04,8.299967136733292,8.392948165615117,8.245272183738594,8.280823707580566,531900
2001-06-05,8.272624094077006,8.915291144626455,8.217929109181178,8.816840171813965,754200
2001-06-06,8.816834668106427,8.915285579463186,8.770343373152016,8.822303771972656,719700
2001-06-07,8.819572696281332,8.819572696281332,8.614466354507346,8.641814231872559,429900
2001-06-08,8.64181483473058,8.723856907712316,8.576180080959073,8.652753829956055,155100
2001-06-11,8.669162381747505,8.805900220375642,8.464056015014648,8.464056015014648,457200
2001-06-12,8.46405484124411,8.491402718144693,8.20425353157223,8.321847915649414,598800
2001-06-13,8.327319147588058,8.55156897871811,8.25895061150963,8.48046588897705,377700
2001-06-14,8.436708778771678,8.436708778771678,8.21792808406072,8.272623062133789,318600
2001-06-15,8.272621478370388,8.477727802482205,8.272621478370388,8.382011413574219,596100
2001-06-18,8.382009614304366,8.573442351027666,8.368336070943663,8.477725982666016,484800
2001-06-19,8.477727637767224,8.483197525630407,8.310908185427175,8.327316284179688,325800
2001-06-20,8.313641115082486,8.559768807666963,8.253477054844375,8.477725982666016,494100
2001-06-21,8.423032500218953,8.942635063001728,8.423032500218953,8.915287971496582,1192800
2001-06-22,8.751205744682117,8.773083737527308,8.51875148388792,8.715653419494629,1235400
2001-06-25,8.60352554081534,8.652751396696393,8.094862014663832,8.231599807739258,569700
2001-06-26,8.297237341428028,8.518751832444464,8.28629834455785,8.488669395446777,498000
2001-06-27,8.488668696472246,8.57344611084008,8.368339740808409,8.447648048400879,332100
2001-06-28,8.472254882226007,8.54609325084687,8.231597133135791,8.28629207611084,932100
2001-06-29,8.272621173103177,8.532422455230005,8.204252661728276,8.409358978271484,1049100
2001-07-02,8.38201136437451,8.40935923922421,8.250743442900413,8.302703857421875,648000
2001-07-03,8.302703906156076,8.395685742288599,8.228865504288857,8.382011413574219,401400
2001-07-05,8.409359214444821,8.518749148684236,8.258947859260996,8.423032760620117,385800
2001-07-06,8.35466317160834,8.35466317160834,8.067514044388286,8.135883331298828,290400
2001-07-09,8.138618653737412,8.19331361898978,8.012819842447714,8.07298469543457,471300
2001-07-10,8.072984663124457,8.072984663124457,7.42484874066402,7.487748146057129,1500300
2001-07-11,7.490482714607646,7.6709764908105464,7.356479463177273,7.6518330574035645,1617900
2001-07-12,7.780368012884196,7.82138944074353,7.643630180825969,7.698325157165527,907200
2001-07-13,7.753017464045714,8.176903580332752,7.698322506538302,7.8897552490234375,423300
2001-07-16,7.7913050724291315,7.813183057529445,7.567055333941687,7.569789886474609,313800
2001-07-17,7.438522121746074,7.739344813983907,7.413909583630173,7.58893346786499,610800
2001-07-18,7.561587498746654,7.575261829959546,7.413911450448038,7.4166460037231445,348000
2001-07-19,7.3838276863098145,7.588934010929532,7.3838276863098145,7.3838276863098145,306600
2001-07-20,7.383827436133774,7.383827436133774,7.165047572596968,7.206068992614746,536700
2001-07-23,7.206069622567833,7.28811168735698,7.0966788988180065,7.124026775360107,410400
2001-07-24,5.6062418941130465,6.495036059260774,5.5788943993950895,6.355563640594482,6246300
2001-07-25,6.522378722878148,6.864222740464206,6.4950312484163595,6.842344760894775,1491600
2001-07-26,6.809530704725781,6.836877799677797,6.577076485540645,6.765774726867676,889800
2001-07-27,6.754835284207808,6.891572314732342,6.727487408651772,6.836877346038818,1188000
2001-07-30,6.836875741993989,6.836875741993989,6.741159373632338,6.7821807861328125,593100
2001-07-31,6.795855418298063,6.836876050229557,6.702873597932863,6.7274861335754395,444000
2001-08-01,6.795858003594143,6.992759928477441,6.727488692862306,6.825939655303955,701700
2001-08-02,6.8778980718863965,7.031043968724688,6.823203108729864,6.987287998199463,785700
2001-08-03,6.98728589464209,7.219740004889735,6.880630552991358,6.990021228790283,713100
2001-08-06,7.055656260371721,7.162310836164796,6.987286979579208,7.028308391571045,687300
2001-08-07,6.987287459668651,7.022839769794129,6.864223997655933,6.935327053070068,579600
2001-08-08,6.946267786831453,6.946267786831453,6.839613176963588,6.8450822830200195,508800
2001-08-09,6.845081001448338,6.8915715238982305,6.828672903932447,6.864224433898926,406200
2001-08-10,6.836877561941471,7.000963255622273,6.804060579689025,6.9161858558654785,606600
2001-08-13,6.916186700698999,7.069332636584328,6.820470295166001,6.976350784301758,610500
2001-08-14,6.946266163145829,7.025574441774668,6.765773186776026,6.790385723114014,461700
2001-08-15,6.836877252175105,6.905246548917277,6.812264712205563,6.869694232940674,1031700
2001-08-16,6.8642248342379455,6.946266891439218,6.820468861752332,6.93259334564209,829800
2001-08-17,6.935328380982655,6.935328380982655,6.866959864820397,6.905246734619141,402900
2001-08-20,6.850550650363321,6.899775723615437,6.80952923437427,6.8778977394104,910200
2001-08-21,6.877899954509113,6.91892138370954,6.815000534057617,6.815000534057617,893100
2001-08-22,6.814999852453829,6.877899266614426,6.814999852453829,6.8450822830200195,947700
2001-08-23,6.845081112262128,6.864224545022626,6.812264134280619,6.839612007141113,442200
2001-08-24,6.850551342739631,7.02284068137196,6.820468915812706,6.984553813934326,888300
2001-08-27,6.984552269904052,7.069329644130326,6.850549828332419,6.8614888191223145,380100
2001-08-28,6.8614898813826875,7.000962231150826,6.8614898813826875,6.864224433898926,202200
2001-08-29,6.836876723723553,6.962675531477306,6.81773407323716,6.9462666511535645,290400
2001-08-30,6.973613922599533,6.973613922599533,6.787651062011719,6.787651062011719,561000
2001-08-31,6.80132510166056,6.836876631993702,6.776712563923652,6.823203086853027,313500
2001-09-04,6.782181168035181,6.962674923749789,6.727486209094149,6.935327053070068,350100
2001-09-05,6.935327351734111,6.97361421585083,6.806794779501348,6.97361421585083,432000
2001-09-06,6.987288311249108,6.987288311249108,6.8642248342379455,6.93259334564209,401700
2001-09-07,6.9052443284470915,6.946264954399438,6.801323531563924,6.897039890289307,676500
2001-09-10,6.836879104632107,6.836879104632107,6.566138744354248,6.566138744354248,596100
2001-09-17,6.358296314600802,6.426665222580248,6.153189981871743,6.330948829650879,383100
2001-09-18,6.330948250983736,6.440338180784867,6.330948250983736,6.423929691314697,373200
2001-09-19,6.4813613612166305,6.4813613612166305,5.81408182569432,6.0492706298828125,341400
2001-09-20,6.084819557853854,6.084819557853854,5.674606994600579,5.677341938018799,434700
2001-09-21,5.1686776304563695,5.496847315836545,5.1686776304563695,5.286271572113037,823200
2001-09-24,5.354643690494569,5.879715895859391,5.354643690494569,5.8359599113464355,639300
2001-09-25,5.81134617401251,5.81134617401251,5.589831352233887,5.589831352233887,532500
2001-09-26,5.64726153125688,5.64726153125688,5.401134140218725,5.412073135375977,385500
2001-09-27,5.428479431602126,5.469500451238941,5.319089133082564,5.381988525390625,448500
2001-09-28,5.38745864800775,5.442153608030979,5.305416207972908,5.401132583618164,658800
2001-10-01,5.305417298052126,5.469502211835569,5.113984507428817,5.387459754943848,488700
2001-10-02,5.319091198734664,5.507789057729891,5.319091198734664,5.480441570281982,574800
2001-10-03,5.546074108672074,5.6417900876784355,5.535134726078774,5.576156139373779,379500
2001-10-04,5.576155987880249,5.712893376466721,5.52146103244566,5.649994373321533,621900
2001-10-05,5.595301020038601,5.745712386156916,5.595301020038601,5.680078029632568,365700
2001-10-08,5.611708143339987,5.674607149162025,5.532400258980064,5.603503704071045,275400
2001-10-09,5.619913085790944,5.619913085790944,5.483175669623888,5.584361553192139,191400
2001-10-10,5.524196612724668,5.811345769011547,5.524196612724668,5.712894439697266,353700
2001-10-11,5.6882812329798265,5.732037200334065,5.625381834303506,5.682811737060547,375900
2001-10-12,5.712894967747923,5.718364464814866,5.5925660322751645,5.600770473480225,602400
2001-10-15,5.5241981304822705,5.948084817265563,5.518728632418151,5.8359599113464355,695100
2001-10-16,5.825019266991674,6.134046015778002,5.825019266991674,5.986369609832764,541200
2001-10-17,5.934410239829922,5.972697113380527,5.855102722013344,5.953553676605225,531000
2001-10-18,5.9535523900493414,5.96175683009702,5.844162464141846,5.844162464141846,302400
2001-10-19,5.852365993747953,5.852365993747953,5.660933640394055,5.800405979156494,607200
2001-10-22,5.797672842581698,5.83048982767029,5.59256649017334,5.59256649017334,742200
2001-10-23,5.6035037930736875,6.0000428299624895,5.387458510876502,5.972695350646973,2483400
2001-10-24,5.961757207282834,6.317274488974904,5.942613773433247,6.289927005767822,718200
2001-10-25,6.235231656805416,6.289926619863898,6.024655853425645,6.257109642028809,409800
2001-10-26,6.257110357819736,6.645445422377558,6.23249781723245,6.604423999786377,484800
2001-10-29,6.577075593036279,6.579810928095179,6.380173719394245,6.423929691314697,401700
2001-10-30,6.4184603597636185,6.421195303683552,6.046534197672922,6.125842094421387,381300
2001-10-31,6.180537639414044,6.522381406438748,6.180537639414044,6.393848419189453,588600
2001-11-01,6.393847152430616,6.702873875374145,6.330947752146404,6.508706569671631,325500
2001-11-02,6.495033146318765,6.864224746247451,6.467685663865816,6.809529781341553,466800
2001-11-05,6.467685138158554,6.590749386007772,6.262578840828289,6.440337657928467,819300
2001-11-06,6.412990357967999,6.563401699066162,6.396581869368703,6.563401699066162,769500
2001-11-07,6.563402452296662,6.582545886797398,6.317274703851829,6.39658260345459,365700
2001-11-08,6.396581577738246,6.527849480547902,6.3856425858374415,6.497767448425293,429900
2001-11-09,6.497768395304048,6.563402356273299,6.42666493758736,6.429399490356445,526500
2001-11-12,6.3446214598663175,6.585279683865224,6.300865490268194,6.563401699066162,834900
2001-11-13,6.549729208883509,6.631771669991724,6.489564737404152,6.57160758972168,584100
2001-11-14,6.598953228760024,6.672791623061471,6.508706737068508,6.563401699066162,301800
2001-11-15,6.604423999786377,6.672792515825974,6.451277694494007,6.604423999786377,651300
2001-11-16,6.426664701100156,6.454012183831017,6.35829579866838,6.4157257080078125,5847000
2001-11-19,6.404787873327004,6.626302719116211,6.358296948671265,6.626302719116211,814800
2001-11-20,6.563401116391739,6.645443943313989,6.440337267217555,6.467684745788574,553500
2001-11-21,6.399316761302009,6.451276779174805,6.306334935449003,6.451276779174805,393900
2001-11-23,6.426664064510618,6.51964549658532,6.402051136886238,6.516910552978516,197700
2001-11-26,6.549728531872492,6.63177098450041,6.40205211714224,6.601689338684082,1554300
2001-11-27,6.536054218067335,6.637240093367609,6.508706737068508,6.563401699066162,659400
2001-11-28,6.563403381662601,6.670058780504857,6.481360917633684,6.5852813720703125,813900
2001-11-29,6.563402390848574,6.670057773590088,6.563402390848574,6.670057773590088,588000
2001-11-30,6.637240952461232,6.7274874558338364,6.634506399612015,6.724752902984619,795900
2001-12-03,6.705608651680199,6.946266486315299,6.700139546647723,6.864224433898926,1706100
2001-12-04,6.864222825380142,7.055655540189972,6.864222825380142,7.014634132385254,982800
2001-12-05,7.0146338376406305,7.110350191023685,6.918917484257577,7.069328784942627,969900
2001-12-06,6.932594444106441,7.055658723035551,6.932594444106441,6.951737880706787,548100
2001-12-07,7.000964415433859,7.041985063231152,6.839614030357985,7.0228424072265625,624900
2001-12-10,6.959941529198,7.0693314652771475,6.932593653968943,7.006432056427002,641100
2001-12-11,7.0064318550647195,7.1048827947065085,6.9818193157589015,7.0365142822265625,599700
2001-12-12,7.036514081305654,7.083004605871044,6.6974045164705895,6.809529781341553,2172300
2001-12-13,6.809531579406946,6.891573657219861,6.661854743957519,6.6618547439575195,671700
2001-12-14,6.664587812314837,6.7411607663402755,6.60442373964697,6.609892845153809,400500
2001-12-17,6.645444584230654,6.864224433898927,6.645444584230654,6.864224433898926,969000
2001-12-18,6.877897404816039,7.110351562499999,6.877897404816039,7.1103515625,807300
2001-12-19,7.041983928152383,7.184191634301583,6.998227951619883,7.124026775360107,1034400
2001-12-20,7.113087524755024,7.124026518493729,6.700140315514285,6.836877346038818,758100
2001-12-21,6.90524427213496,7.315456787659446,6.9025089378258135,7.1705145835876465,1561500
2001-12-24,7.110351562642853,7.1376986503601065,7.0966772363658315,7.137698650360107,258000
2001-12-26,7.124026699240455,7.236151192302298,7.113087705224212,7.165048122406006,468900
2001-12-27,7.165049022089251,7.247091096303443,7.1404356956481925,7.140435695648193,426600
2001-12-28,7.175986199026558,7.26076358741893,7.165047206408783,7.208803176879883,516900
2001-12-31,7.247087762187591,7.389295419249243,7.121289764289171,7.277170181274414,755400
2002-01-02,7.233415474646154,7.274436891206255,7.12402555209818,7.222476482391357,638400
2002-01-03,7.225210083028104,7.356477972792929,7.186924006389201,7.315457344055176,515400
2002-01-04,7.2881117321700915,7.323663267716702,7.1486393605105185,7.203334331512451,739500
2002-01-07,7.137700309657702,7.167782739074644,7.063861903786508,7.088475227355957,575400
2002-01-08,7.143168579013817,7.175985553916948,6.981818256802155,7.154107570648193,698700
2002-01-09,7.192393881606223,7.2881102570917164,7.1349643692822955,7.260763168334961,456900
2002-01-10,7.247088991099734,7.249824325966599,7.055657018596497,7.058391571044922,374700
2002-01-11,7.058393006768006,7.058393006768006,6.702875296349608,6.894308090209961,1427700
2002-01-14,6.897041191830668,6.897041191830668,6.577075085060834,6.637239933013916,962700
2002-01-15,6.637238449657821,6.645442887530257,6.358293821341097,6.560665130615234,799500
2002-01-16,6.560666990254052,6.560666990254052,6.287192170474527,6.292661666870117,656100
2002-01-17,6.344621678282535,6.371969551432051,6.270783672648411,6.352826118469238,530100
2002-01-18,6.325479663893292,6.336418658446079,6.2817236856821435,6.311805725097656,948600
2002-01-22,6.289926714401984,6.454011997252878,6.289926714401984,6.352826118469238,521400
2002-01-23,6.352825335790293,6.511440711502206,6.262578460901333,6.467684745788574,401400
2002-01-24,6.495033277561675,6.495033277561675,6.194210964500622,6.30633544921875,1563600
2002-01-25,6.306334508262108,6.705608091777517,6.306334508262108,6.555196762084961,821100
2002-01-28,6.5907496158863745,6.795855920370537,6.5469932547828416,6.735691070556641,650700
2002-01-29,6.680996062965733,6.683730615461002,6.426664294072026,6.563401699066162,582300
2002-01-30,6.5360558141771055,6.6782631413073705,6.3446230092280524,6.626302719116211,830100
2002-01-31,6.631769821818837,6.795855480725728,6.533318895925748,6.779446601867676,441900
2002-02-01,6.741161776150727,6.765775101874104,6.546994809247947,6.626302719116211,360600
2002-02-04,6.629038170135532,6.629038170135532,6.300867882352615,6.566138744354248,569100
2002-02-05,6.522381393314521,6.593485247236113,6.292662513782479,6.590750694274902,1211700
2002-02-06,6.590749299199281,6.700139218678828,6.412990093231201,6.412990093231201,2183700
2002-02-07,6.4157269854770815,6.426665980747546,6.289928148657403,6.361032009124756,555000
2002-02-08,6.429398957634961,6.749364686453251,6.412990468752208,6.694669723510742,509100
2002-02-11,6.700139120832839,6.935327053070069,6.700139120832839,6.935327053070068,595800
2002-02-12,6.938063624935749,6.973615158981902,6.8341427932087795,6.836877346038818,723300
2002-02-13,6.839613449564737,7.252560705190849,6.839613449564737,7.247090816497803,839400
2002-02-14,7.249823121323924,7.711995269886952,7.249823121323924,7.3127217292785645,1860600
2002-02-15,7.27443774420448,7.277172296984221,7.083004966088959,7.118556499481201,419100
2002-02-19,6.973614444388487,7.227946609565605,6.973614444388487,7.208803176879883,453000
2002-02-20,7.208802075448228,7.452194428401226,7.156841672848201,7.4029693603515625,605700
2002-02-21,7.4029713196404305,7.654568177996075,7.4029713196404305,7.454931735992432,795300
2002-02-22,7.520567105524461,7.840532539624503,7.506892773851257,7.79130744934082,1166700
2002-02-25,7.818650408611037,7.958122727941855,7.7256693840026855,7.7256693840026855,836100
2002-02-26,7.728406242925063,7.848735169902332,7.728406242925063,7.794040203094482,998700
2002-02-27,7.8350595749842675,7.999144432500617,7.766690297538718,7.783099174499512,1649100
2002-02-28,7.7831009737625845,7.8760828057261385,7.627220518690874,7.6518330574035645,1150200
2002-03-01,7.70652856911989,7.859674482400246,7.561586314379923,7.739345550537109,873600
2002-03-04,7.780367043867643,8.245274676060662,7.780367043867643,8.155027389526367,1033500
