Date,Open,High,Low,Close,Volume
2001-12-12,19.358656328123867,19.358656328123867,19.138056930597294,19.26861572265625,5348000
2001-12-13,19.268618711663162,19.347403609650538,18.85893552474683,18.964733123779297,6186200
2001-12-14,18.998501249194568,19.11105161001043,18.86344115969197,18.90846061706543,6751400
2001-12-17,18.964736165842584,19.286630272723688,18.8139190915916,19.277626037597656,6345000
2001-12-18,19.196588104125112,19.446450027404353,19.189835357666013,19.414936065673828,4466200
2001-12-19,19.35866463797433,19.739085457748068,19.35191189020739,19.69631576538086,6399800
2001-12-20,19.86513667265699,19.87639239455182,19.60627052551423,19.67380142211914,4141800
2001-12-21,19.797604348327155,20.00919953953989,19.78635034462596,19.943920135498047,7552200
2001-12-24,19.943924599481864,20.085739160390553,19.923666357856224,19.93267059326172,2038400
2001-12-26,20.0677273951635,20.40987969749146,20.022706225526914,20.078981399536133,3932200
2001-12-27,20.13525921639177,20.409882376383443,20.040717323818907,20.328845977783203,4841200
2001-12-28,20.484168205368047,20.49542392979649,20.223050511593414,20.358112335205078,4088800
2001-12-31,20.259063322186236,20.4166331277393,20.108246262959437,20.171274185180664,5061000
2002-01-02,20.171272205443252,20.171272205443252,19.788601733868063,20.142009735107422,5018200
2002-01-03,20.101495434519673,20.25231250813595,20.022708806844022,20.146514892578125,3480800
2002-01-04,20.1757700204075,20.281567597433035,20.099236626105736,20.10148811340332,4879000
2002-01-07,20.1330131671454,20.259069047210065,20.101499197129236,20.196041107177734,4656400
2002-01-08,20.25905754401792,20.369356376446284,19.921406584950955,20.270313262939453,4937800
2002-01-09,20.101496954962418,20.37161715850904,19.92141567434309,20.058727264404297,5963400
2002-01-10,19.925909817552444,20.110492291446697,19.853877674505462,20.022703170776367,4527000
2002-01-11,20.011449700131905,20.02270370308677,19.640033254985333,19.676050186157227,5055400
2002-01-14,19.678307313203533,19.75033948509529,19.518485985486905,19.671554565429688,5301000
2002-01-15,19.86513642525391,20.078981399536133,19.808861251244696,20.078981399536133,5563800
2002-01-16,19.87638321377205,19.91690138954349,19.685046334229494,19.687297821044922,4128000
2002-01-17,19.79535600557875,19.835874200065284,19.58376079910661,19.67380142211914,3384800
2002-01-18,19.628779058236002,19.752585122021966,19.538740158081055,19.538740158081055,4183600
2002-01-22,19.673808289112802,19.727831994824072,19.383428080167953,19.522991180419922,3909800
2002-01-23,19.613025206786435,19.934919306582525,19.608523948013616,19.752588272094727,5082000
2002-01-24,19.763836425306124,19.937163158479795,19.757081963660625,19.83136558532715,3894400
2002-01-25,19.921410051451893,20.038461648648553,19.865134881815024,19.93491554260254,3622400
2002-01-28,20.074478460047747,20.074478460047747,19.91690867297104,20.004697799682617,4752400
2002-01-29,19.752583637810407,19.754835125359687,19.054771909751587,19.171823501586914,12283800
2002-01-30,18.570809584814953,18.757643596446034,18.255668230202254,18.705869674682617,14362400
2002-01-31,18.68335642181045,18.906205613926563,18.67435218853339,18.86343765258789,6926400
2002-02-01,18.77339969664464,19.268620575362885,18.77339969664464,19.216848373413086,6272000
2002-02-04,19.099797091639587,19.18758624122243,18.863442349448217,18.890453338623047,4149200
2002-02-05,18.694615240884335,18.863440778698287,18.48302001726189,18.539295196533203,6604400
2002-02-06,18.568556998645057,18.807164917929107,18.525789031768483,18.728378295898438,5351000
2002-02-07,18.59331852340496,18.67435491735821,18.4019832611084,18.4019832611084,6443800
2002-02-08,18.435747604234766,18.503276783551907,18.316444508463977,18.42449188232422,4865800
2002-02-11,18.244413891296855,18.73963478422747,18.18813871176464,18.672103881835938,4952200
2002-02-12,18.64284058391196,18.73062972271696,18.525788971299335,18.54604721069336,5228600
2002-02-13,18.834579145879765,18.937624776725624,18.67428555410418,18.8803768157959,4955800
2002-02-14,18.891822814941406,19.061276251617397,18.797935341752954,18.891822814941406,6171800
2002-02-15,18.960526479464853,19.040673280089933,18.81168142283586,18.857479095458984,5146800
2002-02-19,18.754433480738754,18.846030573162732,18.573529703645434,18.697185516357422,4331400
2002-02-20,18.660539164260562,18.720077514648438,18.502536028290354,18.720077514648438,4703800
2002-02-21,18.800220808715604,19.09791075852425,18.777321984976847,18.80251121520996,5117400
2002-02-22,18.82312493114448,19.178062913748825,18.81167638958648,19.16661262512207,6444600
2002-02-25,19.120807220389743,19.404756443226056,19.008601774982075,19.212404251098633,6014400
2002-02-26,19.326915435739426,19.407062246043715,19.180360769163176,19.27653694152832,4100200
2002-02-27,19.219282802004837,19.48720280206471,19.21241332719339,19.464303970336914,5399400
2002-02-28,19.464298202339776,19.555895249176224,19.299423867447846,19.336063385009766,5236600
2002-03-01,19.336071320045576,19.57880210876465,19.281112021148783,19.57880210876465,5683600
2002-03-04,19.583376910663098,19.748251277298262,19.44369352750304,19.734512329101562,4622600
2002-03-05,19.73451233175718,19.878776529048015,19.578797846255096,19.75054168701172,3876600
2002-03-06,19.624594947609218,20.16043662402729,19.624594947609218,20.12837791442871,5463800
2002-03-07,20.20852741103035,20.34592214883038,19.97953559900734,20.295543670654297,6280000
2002-03-08,20.375688316415633,20.375688316415633,20.03907013741145,20.071128845214844,7562800
2002-03-11,20.311574458630346,20.540566286786582,20.242877958424877,20.40317153930664,5603400
2002-03-12,20.403172487269387,20.56117741510042,20.357374818337913,20.522249221801758,5961400
2002-03-13,20.574912694726674,20.609261813830145,20.416909542160738,20.4764461517334,6301800
2002-03-14,20.476456000152574,20.563474043343003,20.43523738681753,20.494775772094727,4563600
2002-03-15,20.526825590426146,20.70085985420321,20.506217166237878,20.563465118408203,6698800
2002-03-18,20.652767985971806,20.762683055566825,20.54056076246337,20.691696166992188,4389600
2002-03-19,20.790166216488636,20.975649019752208,20.760397910739183,20.769556045532227,4550000
2002-03-20,20.577204067867047,20.79016651982341,20.54056453988499,20.563465118408203,4265400
2002-03-21,20.574914143836303,20.776428058332794,20.49476735832924,20.696279525756836,3883800
2002-03-22,20.609266781885278,20.838258635017336,20.38027492875322,20.40546417236328,4029200
2002-03-25,20.405463871229838,20.49248014519097,20.24287986755371,20.24287986755371,3326000
2002-03-26,20.35738069993402,20.501644971110764,20.300132723695214,20.380279541015625,4113000
2002-03-27,20.529117898867455,20.824517569071176,20.51308854065806,20.7237606048584,4795800
2002-03-28,20.666512011965313,20.881764884503806,20.609264056253497,20.671091079711914,4135400
2002-04-01,20.60239043410745,20.76726479290146,20.54056167602539,20.54056167602539,3871600
2002-04-02,20.542851512700594,20.84741098662556,20.542851512700594,20.80619239807129,4462000
2002-04-03,20.69398431772295,20.700853790440146,20.487891400865436,20.609256744384766,5820800
2002-04-04,20.586370098165286,20.604689867627677,19.98870115924244,20.10319709777832,4851800
2002-04-05,20.128381887697266,20.14899031347782,19.865040937953253,19.954347610473633,4375200
2002-04-08,20.11464324368516,20.368824336676205,20.016178425477893,20.24287986755371,5352200
2002-04-09,20.197072927145225,20.242872328279695,19.86732597431961,19.988691329956055,4007200
2002-04-10,19.910832135822837,20.16501312028597,19.899383596464894,20.059677124023438,3964000
2002-04-11,20.059681868863,20.16272922986942,19.796340942382812,19.796340942382812,3891000
2002-04-12,19.590256133864283,19.624603518385914,19.13227237150224,19.258216857910156,8008800
2002-04-15,19.555895957118636,19.739088310354916,19.51925643823033,19.532997131347656,4941800
2002-04-16,19.681843465060027,19.956634658695833,19.629176332217863,19.8306884765625,3986200
2002-04-17,19.96808544524956,20.116930473489603,19.72306427460293,19.913127899169922,3767600
2002-04-18,20.10548145967436,20.14670005503493,19.748253050859784,20.03678321838379,3863400
2002-04-19,19.865035924044523,20.151275634765625,19.8077879819003,20.151275634765625,4476400
2002-04-22,20.07113586084168,20.181050969710395,19.72077861233527,19.842144012451172,3913200
2002-04-23,19.578791312472465,19.917699813842773,19.500934969237782,19.917699813842773,5375400
2002-04-24,19.61314899717091,19.739093445208237,19.45743449552546,19.464303970336914,4352400
2002-04-25,19.624601200438555,19.86504334610672,19.533005856440397,19.670400619506836,5362200
2002-04-26,19.67268977207503,19.773444993458487,19.235314519991586,19.372709274291992,7546600
2002-04-29,19.46887990288624,19.88106579589003,19.39560260491541,19.66123390197754,5654600
2002-04-30,19.945189324322428,20.066554722484597,19.85130357646965,19.85588264465332,3991000
2002-05-01,19.858171775734338,20.197078705751853,19.79634300328004,20.148990631103516,5293800
2002-05-02,20.151282295401185,20.350505828857422,19.94977010139206,20.350505828857422,4992800
2002-05-03,20.426070214223646,20.63216320737899,20.3894324304788,20.497058868408203,6363600
2002-05-06,20.357367867170016,20.357367867170016,19.91083288574979,19.922283172607422,4834600
2002-05-07,19.990982551102096,20.242873152862515,19.89709508525336,20.075708389282227,3852000
2002-05-08,20.197075396862335,20.391719818115234,19.885646419340166,20.391719818115234,7141800
2002-05-09,20.208527087938567,20.334473281365156,20.09403118375761,20.213106155395508,5379200
2002-05-10,20.350501508038402,20.357370982376793,20.098609135172385,20.139827728271484,4785000
2002-05-13,19.97952838549731,20.721461099401424,19.940600210804753,20.63215446472168,5028400
2002-05-14,20.70084531120842,20.723744126575642,20.538261450913232,20.586349487304688,5631000
2002-05-15,20.52821160239808,20.714303748902882,20.481689453125,20.481689453125,5305200
2002-05-16,20.516584586576766,20.812005799533825,20.516584586576766,20.70267677307129,4338000
2002-05-17,20.586366338529967,20.793392931483307,20.537517546623636,20.737565994262695,3907600
2002-05-20,20.597997654256293,20.760826959744307,20.481690500420193,20.644519805908203,4624400
2002-05-21,20.644510392107264,20.935278144108775,20.430505752563477,20.430505752563477,5500400
2002-05-22,20.435159137291873,20.73755833709905,20.31885202578229,20.707317352294922,4409000
2002-05-23,20.707322669955595,20.900392950571494,20.49564459549598,20.842239379882812,3743800
2002-05-24,20.844566860861562,20.90039379405801,20.523559776599214,20.725933074951172,3217400
2002-05-28,20.737554094401055,20.744532235711063,20.446786375115302,20.488656997680664,3501400
2002-05-29,20.470057491262434,20.563103562073046,20.335140777322355,20.446796417236328,3940000
2002-05-30,20.26767932383786,20.470054363828936,20.12113298262731,20.19091796875,4474400
2002-05-31,20.260700769364878,20.74919033820146,20.260700769364878,20.29559326171875,4751000
2002-06-03,20.458430120817567,20.458430120817567,20.12346668411366,20.125791549682617,4208400
2002-06-04,20.12578448683939,20.30722509581721,19.98621628929992,20.19091796875,3868600
2002-06-05,20.19091470958023,20.272329330444336,19.935037651570703,20.272329330444336,5292400
2002-06-06,20.43516820200345,20.514257995759877,19.907134462393195,19.995527267456055,4786000
2002-06-07,19.997847306416677,20.330485754072622,19.97225959700423,20.29559326171875,4861000
2002-06-10,20.260707233200748,20.29094823108473,19.969939328663692,20.086246490478516,4451200
2002-06-11,20.21417890670022,20.251396264270657,19.99784758078522,20.097871780395508,3791000
2002-06-12,20.17929458618164,20.31886283932918,20.014138612907946,20.17929458618164,5183600
2002-06-13,20.179289402024924,20.504949758843217,20.07693854781473,20.214181900024414,3834200
2002-06-14,20.179287475676194,20.237441041888516,19.90015106773944,20.18393898010254,4993000
2002-06-17,20.35373915821713,20.644506860477378,20.179278536860984,20.632875442504883,4808800
2002-06-18,20.504942388409845,20.63287913547998,20.43515741749484,20.5700740814209,4181800
2002-06-19,20.516572484953215,20.62124994362776,20.144390106201172,20.144390106201172,6010200
2002-06-20,20.400271316073404,20.597994870639443,20.307227025343607,20.314205169677734,5780400
2002-06-21,20.06298102069546,20.46307785369882,20.06298102069546,20.388641357421875,7010200
2002-06-24,20.50495362632287,20.528214704474458,20.19092463451017,20.29094886779785,5817000
2002-06-25,20.574737644024047,20.586369070895884,19.95831106336135,20.004833221435547,5806400
2002-06-26,19.88852373206097,20.179291622880577,19.77221657573313,20.062984466552734,7006200
2002-06-27,20.062980379578715,20.4165532819192,20.016458236407022,20.383987426757812,4627400
2002-06-28,20.470042428054377,20.64450301692984,20.376996425713152,20.586349487304688,6140000
2002-07-01,20.586363789601272,20.649168864359872,20.414229719238705,20.6096248626709,5722400
2002-07-02,20.609615127932692,20.686378230039704,20.283954934661804,20.423524856567383,5273400
2002-07-03,20.41190163149372,20.537513546806093,20.039719164664092,20.16765594482422,5273800
2002-07-05,20.377011420451822,20.446796417236328,20.12113605675228,20.446796417236328,3574600
2002-07-08,20.377001412604596,20.493308500318896,20.183931221069578,20.488656997680664,4338800
2002-07-09,20.43516421228914,20.45610042040725,20.086242791107065,20.225811004638672,3996000
2002-07-10,20.330485736160533,20.337463879683984,19.597750496198294,19.741971969604492,7150600
2002-07-11,19.744297572670582,19.876887628692145,19.190676277734326,19.225568771362305,9164600
2002-07-12,19.30698203830509,19.388396667862803,19.00225794994373,19.260459899902344,8075200
2002-07-15,19.109262084414866,19.14415457884993,17.936885984456268,18.783601760864258,10394400
2002-07-16,18.550982213697058,18.816162256342746,18.192756137295493,18.464914321899414,8582800
2002-07-17,18.737083861586267,19.004588905191227,18.55099169892453,18.678930282592773,7063600
2002-07-18,18.725451998019263,18.865020229398635,18.267201522313478,18.306745529174805,5970800
2002-07-19,18.167170444877478,18.250911707057963,16.980838263594865,17.32975959777832,12278400
2002-07-22,17.14366852204767,17.42280667070175,16.05038232026009,16.171340942382812,12821800
2002-07-23,16.224849445928886,16.424897910822953,15.531657964715837,15.575855255126953,13961600
2002-07-24,15.573524913644983,16.503982008403902,15.26880078301738,16.42256736755371,15552600
2002-07-25,16.2015814129379,16.41093457408432,15.899182205203553,16.213211059570312,9921600
2002-07-26,16.27136805213647,16.478394617782524,16.01316606132737,16.471416473388672,6236600
2002-07-29,16.74822802228095,17.315807428719758,16.634247522935915,17.301849365234375,7543600
2002-07-30,16.980844497680664,17.155305228821216,16.638901180692162,16.980844497680664,11315400
2002-07-31,16.86452668507894,17.446062088012695,16.701697482139572,17.446062088012695,13196000
2002-08-01,17.155309235135658,17.23672390707292,16.27137394771377,16.41094398498535,10043000
2002-08-02,16.515617386096267,16.72497063748104,16.252763832789356,16.46909523010254,7381600
2002-08-05,16.46909439696752,16.71333836563858,15.724727515778255,15.831729888916016,6438000
2002-08-06,16.073652600689552,16.690081035694906,16.017825648846944,16.41559600830078,6591200
2002-08-07,16.620286130710536,16.841270715457892,16.317888694585477,16.73659324645996,4804800
2002-08-08,16.934319643142405,17.37396047347171,16.845925084327256,17.343719482421875,6028000
2002-08-09,17.213456110533816,17.65542358182657,16.969210415299226,17.57400894165039,5123200
2002-08-12,17.387917641985517,17.58098792266881,17.145998574871417,17.45770263671875,4231200
2002-08-13,17.455377480936438,17.806625574797657,17.301851189353787,17.515857696533203,5728800
2002-08-14,17.667055053844035,18.03923934684092,17.448398822620536,18.00434684753418,6534400
2002-08-15,18.300466785917816,18.608436529222484,18.241241974312903,18.44260597229004,6047400
2002-08-16,18.217558569833578,18.324162543802153,18.110952788466573,18.2222957611084,4560800
2002-08-19,18.103837764409185,18.359689353039872,17.994864341265952,18.2104434967041,5471400
2002-08-20,17.99250584834397,18.132277411984173,17.537659506386905,17.850366592407227,7337400
2002-08-21,17.909587231268123,18.281519070620526,17.731912751181337,18.205711364746094,6321200
2002-08-22,18.26493279457758,18.71741125393234,18.186755604103,18.648710250854492,4723000
2002-08-23,18.485249392795186,18.698459093167266,18.350216883792527,18.58000946044922,4398200
2002-08-26,18.489988150909547,18.82164567230869,18.35969283364707,18.731624603271484,5054600
2002-08-27,18.790854240163238,18.951945852202897,18.466301516780838,18.5018367767334,5061600
2002-08-28,18.300472005621177,18.347851145459572,18.030406932266015,18.241247177124023,6217800
2002-08-29,18.063567458310377,18.182017080987823,17.83140540260755,18.020925521850586,5490200
2002-08-30,17.83851461332625,18.350216063960005,17.83851461332625,18.153589248657227,4080200
2002-09-03,17.8266748865312,17.83615107678063,17.092287312486025,17.151512145996094,7946400
2002-09-04,17.293651415803954,17.450005844100854,16.63033255634797,17.407363891601562,7685800
2002-09-05,17.241524021888036,17.40024605703841,17.037790558973597,17.338653564453125,5004000
2002-09-06,17.589776631337223,17.82667597990742,17.433422193729566,17.696380615234375,4463200
2002-09-09,17.672683467750666,17.691635841289393,17.43341472216825,17.53054428100586,4881400
2002-09-10,17.589772768913374,17.88589688960215,17.577927081126543,17.855100631713867,4795000
2002-09-11,18.122800317669206,18.122800317669206,17.554241514850844,17.620573043823242,3897000
2002-09-12,17.57791504485596,17.63477213842268,17.246257702701552,17.322065353393555,6042200
2002-09-13,17.056742929337155,17.3860326829645,16.999887625644,17.338653564453125,4397800
2002-09-16,17.293645033965237,17.556603342772153,17.198884973669426,17.53054428100586,4201200
2002-09-17,17.4713208216399,17.4713208216399,16.79615827679171,16.907501220703125,6448200
2002-09-18,16.90513564613408,17.125452086373322,16.654022944910267,16.876707077026367,4400000
2002-09-19,16.748777840220594,16.973833233499864,16.54030713111587,16.56636619567871,4080000
2002-09-20,16.748778838915626,16.81984934785171,16.58531956019962,16.713245391845703,7808400
2002-09-23,16.59479583584451,16.772470301721228,16.34131367015632,16.509511947631836,5092200
2002-09-24,16.428963520054456,16.50240352058146,16.232336698078903,16.274978637695312,5894600
2002-09-25,16.2773402744532,16.654010860366217,16.180212563427173,16.623212814331055,5627400
2002-09-26,16.85538572799807,17.352873901580807,16.845909539013856,17.341028213500977,6125800
2002-09-27,17.248634085227668,17.428678024128793,16.691921200457436,16.812740325927734,5372200
2002-09-30,16.812744355442792,16.812744355442792,16.15653225321185,16.405277252197266,8700600
2002-10-01,16.547410956993243,17.205990531307883,16.500031833657484,17.08280372619629,7258600
2002-10-02,16.99752179199137,17.487903184635137,16.786681596584984,16.961986541748047,6481400
2002-10-03,17.04490418539726,17.383670262126127,16.92645453349763,17.13729476928711,7078600
2002-10-04,17.329185105811558,17.329185105811558,16.67771199512239,16.796161651611328,6394800
2002-10-07,17.00936280168652,17.224940127740176,16.701393127441406,16.701393127441406,6688400
2002-10-08,16.76063005015779,16.85539015750415,16.346056161991342,16.488195419311523,7499800
2002-10-09,16.32473648561264,16.535576780725783,16.1399534584427,16.215761184692383,6056600
2002-10-10,16.144685667159358,16.938297862892192,16.144685667159358,16.890918731689453,6133000
2002-10-11,17.009360032976705,17.217830638481093,16.867219094217635,17.052001953125,4553400
2002-10-14,17.054379018072755,17.243899168998595,16.89091974048228,17.21073341369629,4040400
2002-10-15,17.414469135640164,17.608726501464844,17.296019478249548,17.608726501464844,7015600
2002-10-16,17.60872832861522,17.805355214062022,17.29602127295222,17.435791015625,4408600
2002-10-17,17.696376082347438,17.814825726291925,17.53291680273477,17.60161781311035,5031600
2002-10-18,17.589770456581057,17.7721820956905,17.343395003668462,17.743755340576172,4855800
2002-10-21,17.672682485421376,17.869309283311143,17.495008060016875,17.632410049438477,4174400
2002-10-22,17.34102362134893,17.38603505525472,16.779573580050574,16.997520446777344,6862200
2002-10-23,16.91224536937638,17.296022987859335,16.72035746383425,17.29365348815918,6799400
2002-10-24,17.41209355010869,17.570815601756003,17.213099062801206,17.376558303833008,5881400
2002-10-25,17.234420650497796,17.45473702801657,17.20836158808391,17.348133087158203,5150400
2002-10-28,17.36471213785184,17.573182783847763,17.258106413076362,17.43104362487793,5653000
2002-10-29,17.23442027233947,17.23678977088816,16.528459718849767,16.61848258972168,7972200
2002-10-30,16.80800982857838,17.101766353075444,16.748784985197346,16.914615631103516,6275800
2002-10-31,16.71323903161363,16.71560672225185,15.706417446754914,16.02149200439453,21791200
2002-11-01,16.04992373652625,16.412379289658254,16.040447549904773,16.31051254272461,12189600
2002-11-04,16.46450059078957,16.500035845630613,16.035713455929216,16.094938278198242,7918600
2002-11-05,16.09494057092525,16.440813365358228,15.985967099314726,16.417123794555664,7200400
2002-11-06,16.357897840866322,16.455025616708458,16.11152234515705,16.383956909179688,7458400
2002-11-07,16.31051048370481,16.447912461274083,15.89593686018887,15.990696907043457,7321200
2002-11-08,16.097300830131385,16.19206087698597,15.89593686018887,15.990696907043457,6481400
2002-11-11,15.931476027058116,16.106780982102258,15.86988171032444,15.91489315032959,4508400
2002-11-12,16.109151152617645,16.109151152617645,15.824872737589507,15.919631004333496,5067600
2002-11-13,15.765646077810894,15.93858152110072,15.495581072822993,15.753800392150879,7424200
2002-11-14,16.165193509019357,16.339427568855243,16.06839557826589,16.26198959350586,7168200
2002-11-15,16.165195679410985,16.382988745014185,16.150674787774815,16.346691131591797,6732600
2002-11-18,16.37088895849291,16.453166004588354,16.23779156478901,16.407188415527344,5967000
2002-11-19,16.39508924233886,16.57658469520608,16.27409227376071,16.34185028076172,5333200
2002-11-20,16.334592099288635,16.503987130700235,16.095018598787266,16.467689514160156,7405400
2002-11-21,16.528182450034997,16.547540556929693,16.186970199064806,16.35878562927246,7622400
2002-11-22,16.27408990930748,16.334588384806764,16.056295028256667,16.075654983520508,7420200
2002-11-25,16.14100135065189,16.49915333380373,16.020004333491777,16.395095825195312,7242400
2002-11-26,16.274092557576143,16.351530544965964,16.022418636992413,16.039358139038086,7815600
2002-11-27,16.03935715965564,16.346690480347437,16.03935715965564,16.184553146362305,5473200
2002-11-29,16.153086299573992,16.232944697417345,16.140985870955475,16.220844268798828,2823800
2002-12-02,16.261982629277025,16.32248107930598,16.058708723387493,16.13130760192871,7815000
2002-12-03,16.225688450580215,16.419282423650383,16.165189987820803,16.249887466430664,5294600
2002-12-04,16.25231245536303,16.45074739471525,16.104696017352186,16.407188415527344,5957800
2002-12-05,16.576574956362556,16.697571853854253,16.33458116137916,16.443477630615234,5756400
2002-12-06,16.445903830465834,16.540281295776367,16.225690360163522,16.540281295776367,4565600
2002-12-09,16.5475399775663,16.69273777492673,16.19181054357997,16.291027069091797,5884600
2002-12-10,16.32733438699434,16.574167438182233,16.191818346833738,16.56448745727539,5646000
2002-12-11,16.33458353456307,16.501559868166073,16.264405102270015,16.419281005859375,5316600
2002-12-12,16.370884820015064,16.4870408376411,16.29828592429883,16.424123764038086,4180800
2002-12-13,16.44347913108193,16.571737404990245,16.34910169012776,16.36604118347168,5667200
2002-12-16,16.46769134074215,16.729043440156513,16.40477238798148,16.56448745727539,7330600
2002-12-17,16.58868335924085,16.649181837069932,16.370888469802754,16.431386947631836,5415200
2002-12-18,16.382989301303297,16.382989301303297,16.165196228304872,16.317651748657227,4921400
2002-12-19,16.194234269316624,16.358790224883485,15.94740125909997,16.0320987701416,8272600
2002-12-20,16.03209687064336,16.237791329164242,16.03209687064336,16.128894805908203,8487400
2002-12-23,16.201496995870027,16.334594429730437,16.140998497982135,16.15793800354004,5073000
2002-12-24,16.1772928504071,16.245050851212373,16.128894805908203,16.128894805908203,2044200
2002-12-26,16.165196847344905,16.33217141995344,16.104698358913623,16.191816329956055,3430800
2002-12-27,16.19181447529993,16.2377920657795,15.906261568761627,15.947400093078613,4042200
2002-12-30,16.044197304901612,16.1772928504071,16.044197304901612,16.128894805908203,3859400
2002-12-31,16.08291619813669,16.150674202425684,15.947400189558703,16.087757110595703,4730000
2003-01-02,16.261986686154202,16.416862609163925,16.160349707854063,16.412023544311523,4365400
2003-01-03,16.412028650810097,16.54996512035452,16.358789689535545,16.537864685058594,4958000
2003-01-06,16.537866728627932,17.03637555339858,16.503987721133583,16.91537857055664,7761200
2003-01-07,16.87908037481116,16.915379841644917,16.455590903041706,16.56448745727539,8403400
2003-01-08,16.566906076481988,16.586266036148277,16.35879112573781,16.467689514160156,6096400
2003-01-09,16.491885332403935,16.748398286146394,16.472525376503786,16.726619720458984,5208400
2003-01-10,16.57658334120996,16.683061255666992,16.467686816891323,16.60320281982422,5611000
2003-01-13,16.644335717879542,16.66853473218729,16.404762337579864,16.4991397857666,6636200
2003-01-14,16.51124631491299,16.58384338465186,16.34669037206425,16.576583862304688,5158800
2003-01-15,16.620140699877467,16.624979765395988,16.431385758117955,16.491884231567383,4651400
2003-01-16,16.61287843439776,16.697575913983492,16.528180954812033,16.53302001953125,4782400
2003-01-17,16.533026760424434,16.649184669978375,16.412029784178273,16.482208251953125,5004200
2003-01-21,16.48462515748966,16.48462515748966,16.17003234850896,16.177291870117188,6352200
2003-01-22,16.068392204291168,16.111951171670547,15.884476359104164,15.898995399475098,8907600
2003-01-23,15.838497557532632,15.85543705405206,15.644903575348673,15.722341537475586,8201400
2003-01-24,15.68846846529713,15.722347471121994,15.310957565105038,15.376296043395996,7238600
2003-01-27,15.354512165181779,15.402911126736925,14.836645399748564,14.967321395874023,9717000
2003-01-28,15.056858423207442,15.342411254866043,15.027818495045556,15.233513832092285,7359800
2003-01-29,15.480350832620731,15.898999266108213,15.402912854698554,15.802203178405762,9937800
2003-01-30,15.845760656118815,15.90867773791508,15.376291920889214,15.536006927490234,7353600
2003-01-31,15.064119621054855,15.698144276187449,15.030240624226924,15.584406852722168,16914200
2003-02-03,15.58682615692369,15.901417082263027,15.54810625125728,15.886898040771484,7417600
2003-02-04,15.681210123955605,15.976441218928066,15.545692244175022,15.843345642089844,7440600
2003-02-05,15.923196396071457,15.95949399730491,15.615863166339865,15.746540069580078,7341200
2003-02-06,15.746542079290686,15.746542079290686,15.383551250495357,15.644905090332031,5751000
2003-02-07,15.632805266297202,15.6981446519342,15.306113876912915,15.419851303100586,5593400
2003-02-10,15.45130883359478,15.715083122253418,15.42710981490319,15.715083122253418,5413200
2003-02-11,15.753801191231558,15.903838061225551,15.48760829294984,15.615864753723145,6424000
2003-02-12,15.7890197711242,15.85580626984303,15.571342286171944,15.603499412536621,4477600
2003-02-13,15.558974047069482,15.719757787508165,15.390768850828328,15.583709716796875,4877000
2003-02-14,15.596077979382638,15.850859913867685,15.531764670164437,15.764283180236816,4650600
2003-02-18,15.910229054302818,16.02154053680033,15.789022924239362,15.831073760986328,5383600
2003-02-19,15.833537243856199,15.959689669237518,15.833537243856199,15.93248176574707,4265800
2003-02-20,16.078425655214808,16.14026575388871,15.707385063171388,15.707385063171387,6267600
2003-02-21,15.8558031302806,16.053692228474834,15.70491406113497,15.843436241149902,6524600
2003-02-24,15.873113920286675,16.001742364907745,15.823642602946132,15.93248176574707,6730000
2003-02-25,15.934957903045023,16.066058624510617,15.742017076192997,15.878066062927246,6954400
2003-02-26,15.811275352531483,16.01411079269513,15.769224540021819,15.85085391998291,5161200
2003-02-27,16.014119869091843,16.014119869091843,15.776653991423549,15.870652198791504,7460200
2003-02-28,15.870646155055747,16.009167392475582,15.848382734921662,15.87311840057373,6425400
2003-03-03,15.962173159610316,16.090801679644034,15.920122326496209,15.96464729309082,5016800
2003-03-04,16.004219649939888,16.061113381287875,15.949801938611428,15.991852760314941,4415000
2003-03-05,16.028960110049454,16.31342315673828,15.986907393510382,16.31342315673828,7056600
2003-03-06,16.31589959227529,16.333214753101462,16.083380100714404,16.17243003845215,7427800
2003-03-07,16.028962267594768,16.256533490461873,15.897859608236676,16.14274787902832,7612600
2003-03-10,16.127900029797257,16.179847383253808,15.776648655822115,15.8063325881958,6945000
2003-03-11,15.967117403254374,15.994327203051046,15.71975601583243,15.766755104064941,5840000
2003-03-12,15.766753395959265,15.766753395959265,15.262137918775858,15.596074104309082,9503600
2003-03-13,15.868169554801877,15.868169554801877,15.665334108459646,15.746962547302246,7102200
2003-03-14,15.786542027559639,15.892907084312709,15.620810998054463,15.878066062927246,6675400
2003-03-17,15.732124538066865,16.115533997652932,15.732124538066865,16.006694793701172,8107800
2003-03-18,16.006700753103384,16.276324730400205,15.84591602027991,16.234272003173828,8186800
2003-03-19,16.251567698156187,16.35051217576869,16.16746611887137,16.28372573852539,8531000
2003-03-20,16.283734291195113,16.43462427418378,16.16252634603377,16.27631378173828,8258200
2003-03-21,16.48657508216142,16.48657508216142,16.241688754501272,16.325790405273438,10628400
2003-03-24,16.214474043139948,16.30599617806629,16.004216205454078,16.07347869873047,6352800
2003-03-25,16.13531552644507,16.387622238461233,16.10563160676863,16.33072853088379,6984200
2003-03-26,16.387625198010607,16.41483499082561,16.22684057334286,16.27631378173828,7280200
2003-03-27,16.127897262573242,16.296102409409357,16.028954612725,16.127897262573242,6797800
2003-03-28,16.078428217277672,16.263948542861645,16.066059440687937,16.140268325805664,5516600
