Date,Open,High,Low,Close,Volume
2001-04-26,6.922024552337841,7.285308143038933,6.91501146303222,7.26426887512207,4956800
2001-04-27,7.293725422745638,7.293725422745638,7.1043693036809294,7.139435291290283,2658800
2001-04-30,7.153461426101238,7.265672478713454,7.049665868019622,7.1155900955200195,2958000
2001-05-01,6.999171960549576,7.253049390877961,6.966910778235845,7.239023208618164,2361200
2001-05-02,7.2306085807127065,7.39191238331053,7.18151639821667,7.240427017211914,2254400
2001-05-03,7.2404237567121355,7.2404237567121355,7.00057257013018,7.030027866363525,2017200
2001-05-04,6.978128834199173,7.153458704405182,6.972518149937148,7.15065336227417,1442800
2001-05-07,7.1492506537605935,7.153458399245463,7.055273569105709,7.107171058654785,1362800
2001-05-08,7.013194770371852,7.027220945886877,6.92903664715311,6.954284191131592,1768400
2001-05-09,6.9500776787253695,7.059483908822986,6.9023879207506225,6.985143661499023,2792000
2001-05-10,6.943064847930728,7.025820591763188,6.915011953653471,6.964104652404785,1581200
2001-05-11,6.992156261588412,7.0833280244436425,6.85469768294555,6.945869445800781,1681600
2001-05-14,6.8869614239946655,6.983743915727972,6.875740583469792,6.976730823516846,834800
2001-05-15,6.976726862528293,7.046858814951896,6.915010401954349,6.994960784912109,2030400
2001-05-16,6.97111741912633,7.41294847702444,6.917816975976235,7.363856315612793,4316800
2001-05-17,7.363855867348841,7.603707044327034,7.342816065130657,7.532172679901123,3444400
2001-05-18,7.518146984926129,7.532173699992706,7.391909759713752,7.478873252868652,1101600
2001-05-21,7.478871984475922,7.574251490494709,7.478871984475922,7.553211688995361,1826000
2001-05-22,7.518147705465668,7.551811289787303,7.45502935434245,7.498510837554932,1445600
2001-05-23,7.251645884422114,7.288114273793096,6.9893524635679185,7.03563928604126,3547200
2001-05-24,7.034235715930974,7.034235715930974,6.778955427460601,6.910803318023682,1629600
2001-05-25,6.912205734138165,7.2235918045043945,6.910803330381154,7.2235918045043945,2295600
2001-05-29,7.223593907780323,7.47606892764129,7.209567725868702,7.412950038909912,3468000
2001-05-30,7.391910149223861,7.391910149223861,7.083329357336879,7.104369163513184,3412800
2001-05-31,7.125408360512575,7.233411663302885,7.083329283662134,7.184319496154785,915600
2001-06-01,7.167492200475836,7.237624220187204,7.1057762157531785,7.222195625305176,1386800
2001-06-04,7.223590543318411,7.271280288696289,7.188524569807156,7.271280288696289,1069600
2001-06-05,7.258658045104571,7.924911682094846,7.20255226164805,7.8547797203063965,6449600
2001-06-06,7.871613489024471,7.871613489024471,7.505524458343239,7.574254035949707,8559200
2001-06-07,7.553212885056198,7.574252689887226,7.426975661263422,7.480276107788086,2341600
2001-06-08,7.480278176249978,7.480278176249978,7.314766640009325,7.3736772537231445,1385600
2001-06-11,7.412948181629942,7.41575352432231,7.153460135826698,7.293724060058594,2180400
2001-06-12,7.223594409867212,7.258660402148121,7.156267768895616,7.217983722686768,1916000
2001-06-13,7.217981535219998,7.286711094689954,7.125407365056321,7.160473346710205,2054000
2001-06-14,7.153462795008616,7.153462795008616,6.98654885574834,7.001977443695068,1219600
2001-06-15,7.048263459756456,7.28671228083077,7.027223653313471,7.0763163566589355,2386000
2001-06-18,7.062290540497219,7.244634126063872,7.062290540497219,7.206762790679932,1803600
2001-06-19,7.208162578993041,7.320373605112733,7.1534597372012145,7.253046989440918,1699200
2001-06-20,7.2235912617525955,7.363855169747792,7.212369892282093,7.290917873382568,2021200
2001-06-21,7.2923216562446145,7.328790041116568,7.251644989801907,7.293724060058594,1526400
2001-06-22,7.293729782104492,7.327393385758114,7.041254627429225,7.153465747833252,1214400
2001-06-25,7.09034330389726,7.220788833787419,6.8518944570515625,6.926234722137451,2062000
2001-06-26,6.816825493329535,6.823839116553175,6.66253541356739,6.760720252990723,358280000
2001-06-27,6.7424233852953295,6.847993685459922,6.700194835662842,6.700194835662842,2112400
2001-06-28,6.721309069862845,6.8409551945430485,6.643890957601637,6.776205539703369,2121600
2001-06-29,6.742426631269725,6.932453048266181,6.721312346288531,6.881779193878174,2628800
2001-07-02,6.8817748514712305,6.994383047411709,6.819840477943525,6.8874053955078125,1376800
2001-07-03,6.887409817627629,6.897263007538855,6.833920688853415,6.867703437805176,912000
2001-07-05,6.867701805250972,6.869109173350061,6.77057676070183,6.860663890838623,1047600
2001-07-06,6.840955235882299,6.863476878439079,6.65655945524813,6.700194835662842,901600
2001-07-09,6.665007374424541,6.863479595834969,6.665007374424541,6.831104755401611,1539600
2001-07-10,6.826877149970858,6.862067238372769,6.784649151280191,6.7860565185546875,1101200
2001-07-11,6.76353720316888,6.826879491408667,6.688934361996644,6.756499290466309,1879600
2001-07-12,6.798727103356224,7.046465704071846,6.743830634151713,7.042242527008057,1721600
2001-07-13,7.0732112446751785,7.2196022132359845,7.045059052727578,7.208341121673584,2279600
2001-07-16,7.208340511578667,7.212563689036329,7.056319547061714,7.087286472320557,1173200
2001-07-17,7.059134495912159,7.284350928183784,7.011275936934647,7.099954605102539,1350800
2001-07-18,7.1351442850092655,7.4180729818671205,7.111215275412231,7.416665077209473,1932400
2001-07-19,7.228047539779556,7.481416731921025,7.1787816062844945,7.23227071762085,1779600
2001-07-20,7.242120795222689,7.242120795222689,7.0380181611574875,7.052093982696533,2031600
2001-07-23,7.052098439902732,7.064766902078113,6.61574125289917,6.61574125289917,3410400
2001-07-24,6.615737649938563,6.672042014934093,6.404597086642651,6.505944728851318,1686000
2001-07-25,6.474975162170963,6.707229920814661,6.474975162170963,6.665001392364502,2062400
2001-07-26,6.5805461601306545,6.76353450211165,6.566470340346772,6.731159687042236,1256800
2001-07-27,6.731162203567472,6.824064044964629,6.728346931166551,6.781836032867432,962400
2001-07-30,6.777614248960036,6.805765902609024,6.739608872183854,6.798727989196777,1020400
2001-07-31,6.650933098839771,6.819845792868702,6.650933098839771,6.7410197257995605,2290400
2001-08-01,6.876147125151294,6.897261405461599,6.82547381893178,6.828288555145264,1053600
2001-08-02,6.840956309036755,6.869108500888599,6.6818974184468685,6.753684997558594,1075600
2001-08-03,6.742421526641999,6.8550297083837055,6.728345168325432,6.840953350067139,504800
2001-08-06,6.805766584596697,6.860663603413404,6.690343074802768,6.770576477050781,772000
2001-08-07,6.756497488188745,6.81983975953215,6.738198490476611,6.774796485900879,592400
2001-08-08,6.739606325424585,6.908518868281791,6.714269417148096,6.715676784515381,652000
2001-08-09,6.715678572379691,6.763537129980952,6.608700904366569,6.621369361877441,873200
2001-08-10,6.641074719017295,6.755090819223682,6.587585624690545,6.6706342697143555,854400
2001-08-13,6.670634527943796,6.82406336835237,6.660781343996679,6.7804274559021,883600
2001-08-14,6.786058497714957,6.897259338366779,6.721308845041095,6.885998249053955,646800
2001-08-15,6.869108546810245,6.8831849113094705,6.724125482697835,6.742424488067627,856000
2001-08-16,6.721310164864412,6.811396749223596,6.686120059289205,6.753684997558594,891600
2001-08-17,6.742421551569506,6.8268775539484885,6.728345193200897,6.7945027351379395,774000
2001-08-20,6.780427956615712,6.826879144618043,6.68611874988365,6.807172775268555,463200
2001-08-21,6.869109509022425,7.036614779797424,6.835327303408939,6.853625774383545,1086800
2001-08-22,6.853623083308488,6.931041726104458,6.819840890959579,6.857846260070801,1280000
2001-08-23,6.85643885266001,6.971862335978333,6.8085802958969275,6.933856964111328,1033200
2001-08-24,6.933858849823662,7.149222682306417,6.933858849823662,7.1449995040893555,2339200
2001-08-27,7.080248858892105,7.101363136199165,7.022537109472302,7.0774335861206055,1270000
2001-08-28,7.045057825226183,7.073210012268665,6.967639713578087,7.039427280426025,513600
2001-08-29,7.038018445210466,7.045056356264038,6.863475351507641,6.8902201652526855,498000
2001-08-30,6.88318486529372,6.8958533247791305,6.700195886735929,6.753684997558594,1276400
2001-08-31,6.7494594373212,6.888811894427135,6.70723143628783,6.840953350067139,883600
2001-09-04,7.002828237356136,7.023942507126413,6.939485965003488,6.983121871948242,1840000
2001-09-05,6.981718728297772,7.011278833524317,6.900077939230189,6.915561676025391,664800
2001-09-06,6.9296348007240045,6.935265345897204,6.697380450392157,6.749461650848389,1296400
2001-09-07,6.770576496950803,6.770576496950803,6.439789699830323,6.4538655281066895,2016400
2001-09-10,6.334218266848505,6.334218266848505,6.01187680839888,6.04565954208374,3635600
2001-09-17,5.911935605500873,5.911935605500873,5.348894119262695,5.348894119262695,4474800
2001-09-18,5.405198944522991,5.734578263594834,5.405198944522991,5.538920879364014,2462800
2001-09-19,5.51780712453758,5.623377411855423,5.074411703019339,5.208134174346924,3329200
2001-09-20,4.9969920282778535,5.208132536514945,4.743623525784958,4.856231689453125,6359600
2001-09-21,4.715473180231668,5.102564262190985,4.708435267951338,5.00262451171875,4947200
2001-09-24,5.067375111984088,5.1166410441228,4.9969949020954205,5.081450939178467,4639200
2001-09-25,5.088488279597477,5.208134395522109,4.9758795387763275,5.206727027893066,2379600
2001-09-26,5.175616602264474,5.288745270274327,5.175616602264474,5.253392696380615,2478800
2001-09-27,5.253393782369005,5.4131870610062816,5.23925242622572,5.393389701843262,1378800
2001-09-28,5.393389535907171,5.61398983001709,5.32409878096844,5.61398983001709,3274800
2001-10-01,5.727117338707648,5.93923279569682,5.55742486522881,5.787923812866211,4027200
2001-10-02,5.8685259233858185,5.960442810249932,5.8331733575822895,5.946301460266113,2704000
2001-10-03,5.946302947594129,6.304071369830604,5.889739151822783,6.287101745605469,2308000
2001-10-04,6.271544966511427,6.582647653903519,6.18669902423965,6.213566780090332,3141200
2001-10-05,6.101852227695228,6.172557349501952,5.727114866344681,5.761053562164307,4597600
2001-10-08,5.762468700707025,5.762468700707025,5.062487732242865,5.164303302764893,8806800
2001-10-09,5.232180830608395,5.430155456190183,5.161475684248822,5.407529830932617,3446800
2001-10-10,5.407527789937535,5.578634050081067,5.3806594992219825,5.564492702484131,2248000
2001-10-11,5.543285553689965,5.748330658934982,5.523488191979266,5.690352439880371,2282800
2001-10-12,5.656409573833832,5.748326445183533,5.4655059664918415,5.564492702484131,1270000
2001-10-15,5.507930620482751,5.578635761851111,5.458436697862448,5.500860214233398,1932000
2001-10-16,5.5008608763927,5.652169853979627,5.5008608763927,5.649341583251953,1379200
2001-10-17,5.762470561992962,5.861457894258267,5.698835809862582,5.746915340423584,3529200
2001-10-18,5.734188361466696,5.734188361466696,5.373592153772131,5.4442973136901855,4028000
2001-10-19,5.444297721413375,5.536214651965524,5.373592556200214,5.530558109283447,1521200
2001-10-22,5.5150013290325095,5.995796532466733,5.5150013290325095,5.913778305053711,3868000
2001-10-23,5.882668983226627,6.193771789138263,5.868528167273278,6.062260150909424,4373600
2001-10-24,6.06650077893956,6.108923751913378,6.00286604976015,6.026905536651611,2205600
2001-10-25,5.981654468123198,6.031148387568223,5.912363736112502,6.004280090332031,3199600
2001-10-26,5.946303343116639,6.222053551585785,5.946303343116639,6.155590534210205,1410800
2001-10-29,6.080644289724393,6.137208638427105,5.946304366133658,6.049533843994141,1661600
2001-10-30,5.939233218462878,5.9802423391982265,5.819034666721383,5.902466773986816,1449600
2001-10-31,5.903880953456351,5.967515706351179,5.827519249982558,5.840246200561523,996400
2001-11-01,5.834589402352893,5.854387299725675,5.720047391602583,5.844488620758057,1687200
2001-11-02,5.844488304324995,6.08064326039159,5.844488304324995,6.002867698669434,1059600
2001-11-05,6.031152020878155,6.253166241123181,6.031152020878155,6.1683197021484375,2204800
2001-11-06,6.108924792649171,6.137206959262412,6.019836156620574,6.130136013031006,1922000
2001-11-07,6.130138054905346,6.1428650071486235,6.059432884539943,6.079230785369873,1050400
2001-11-08,6.207912736561733,6.328111282578725,6.134379311674126,6.155590534210205,1500800
2001-11-09,6.134380437055958,6.420029376333126,6.115996942602136,6.312557220458984,1787600
2001-11-12,6.2715461688081815,6.2715461688081815,6.066501679103448,6.12306547164917,1261600
2001-11-13,6.115995613804547,6.449724015688621,6.115995613804547,6.301243305206299,1685200
2001-11-14,6.363464496904004,6.618002968892649,6.363464496904004,6.596791744232178,1925200
2001-11-15,6.554368216036096,6.674567313529046,6.511945227277583,6.596791744232178,2180400
2001-11-16,6.568508617686586,6.569922483350193,6.4341687232692895,6.493560791015625,1030000
2001-11-19,6.493563665748278,6.609520660685961,6.493563665748278,6.5487141609191895,1212000
2001-11-20,6.513359532375967,6.513359532375967,6.271547475241346,6.448310375213623,4681200
2001-11-21,6.76648447830388,7.070516921712573,6.589721555261066,6.601034641265869,10712400
2001-11-23,6.6462839705012176,6.996981442935593,6.636385292849086,6.9913249015808105,1912400
2001-11-26,6.991326341919084,7.035163737293721,6.752343084538195,6.830118656158447,3291600
2001-11-27,6.83718771134351,7.04788929329593,6.830117304311546,7.008294582366943,3635600
2001-11-28,6.926276042855185,7.019606814070824,6.912135229419086,6.939002990722656,2344400
2001-11-29,6.8866815618598,6.940417625684828,6.743856860010708,6.801835060119629,2080400
2001-11-30,6.787693052555781,7.016777542037073,6.770723970966857,6.9969801902771,2626000
2001-12-03,6.752342993776175,6.786281709003187,6.681637831537681,6.77496862411499,4012800
2001-12-04,6.815977960208351,7.04506254196167,6.815977960208351,7.04506254196167,4021200
2001-12-05,7.487675439091527,7.657367905759851,7.431111103722925,7.568279266357422,7555200
2001-12-06,7.39576054148202,7.641814766022014,7.33495405321747,7.518787384033203,5116400
2001-12-07,7.424039145480261,7.494744280199121,7.409898334311436,7.448078632354736,2632400
2001-12-10,7.448084914901892,7.537173610837479,7.2684941959339895,7.323644161224365,2162400
2001-12-11,7.3179804928647805,7.323637032372526,7.226063613894458,7.303839683532715,1344400
2001-12-12,7.317980201199732,7.333535414507415,7.190710764534391,7.2331342697143555,1260000
2001-12-13,7.211924787510178,7.211924787510178,6.930518073154853,6.940417289733887,3251600
2001-12-14,7.169502985931486,7.197785156454275,6.94324616118671,7.004052639007568,4351200
2001-12-17,6.99698330700323,7.151120593641203,6.964458994704636,7.0394062995910645,2418800
2001-12-18,7.070513601775493,7.317981577837635,7.070513601775493,7.25434684753418,2011600
2001-12-19,7.190715958902603,7.3377828498556426,7.091729147143505,7.1779890060424805,3872000
2001-12-20,7.211927176654686,7.310914520300217,7.159605503082275,7.159605503082275,2272400
2001-12-21,7.226065068552863,7.2656603136405895,7.190712498668677,7.24586296081543,2026000
2001-12-24,7.245866575304616,7.429699922517347,7.245866575304616,7.373135566711426,1062400
2001-12-26,7.351849764254892,7.397249025057861,7.2255830363215185,7.309288024902344,1618800
2001-12-27,7.377390986204812,7.60438741545332,7.377390986204812,7.5604071617126465,2038000
2001-12-28,7.5604043513398995,7.611478664235885,7.459674757129472,7.485211372375488,1394800
2001-12-31,7.497987081841012,7.646954149869005,7.486637524404136,7.5135931968688965,1541600
2002-01-02,7.441233360178524,7.455420433024529,7.299360466909924,7.3220601081848145,1899600
2002-01-03,7.249702557467568,7.490886515330513,7.249702557467568,7.374550819396973,1785600
2002-01-04,7.41285915795387,7.642693108539467,7.41285915795387,7.5405449867248535,2391600
2002-01-07,7.597289663109224,7.688088184428478,7.597289663109224,7.646945476531982,2057200
2002-01-08,7.632762048657521,7.654043200520076,7.507913742881689,7.5405449867248535,1403200
2002-01-09,7.540540666917441,7.64268873021371,7.391573771623711,7.408598899841309,1851200
2002-01-10,7.458255405931665,7.482374070966509,7.3561067845171735,7.394412517547607,2248000
2002-01-11,7.391578012039771,7.597293829135387,7.384484475147269,7.473864555358887,1834000
2002-01-14,7.377386504306741,7.408598697317245,7.192951949939442,7.207139015197754,2747600
2002-01-15,7.2568007269606225,7.3660424089248835,7.09506512900863,7.124858856201172,2450800
2002-01-16,7.126274869344216,7.192955297737241,7.093644171101401,7.103575229644775,1550000
2002-01-17,7.102154712969961,7.269564710948537,7.073780036139332,7.195790767669678,1342000
2002-01-18,7.181605714411599,7.327735162672566,7.181605714411599,7.246867656707764,1972400
2002-01-22,7.246864351626164,7.347593930140469,7.215652156119576,7.256795406341553,2451200
2002-01-23,7.334826599580071,7.519261200019396,7.2993583863724325,7.478117942810059,1944400
2002-01-24,7.485212491339397,7.583105119424657,7.479537987770877,7.497981071472168,1820400
2002-01-25,7.419950867325741,7.845569470130683,7.419950867325741,7.7675395011901855,2007200
2002-01-28,7.767537334063207,8.022908316257784,7.767537334063207,7.98744010925293,3534800
2002-01-29,7.987445787141979,8.19458013340367,7.959071093127519,8.044195175170898,5941600
2002-01-30,8.079664670089045,8.178975844058998,8.001634655256352,8.116551399230957,2919600
2002-01-31,8.108032749023229,8.498183045864728,8.044189864936055,8.48399543762207,5067600
2002-02-01,8.448527569522001,8.466971190380276,8.081076889848658,8.115126609802246,4975600
2002-02-04,7.944882781075632,7.9803510077768625,7.590200514063327,7.611481666564941,5242000
2002-02-05,7.611476931713732,7.852660290288057,7.49514126379849,7.5646586418151855,4116800
2002-02-06,7.696602968285958,7.858337948676969,7.637016624437494,7.766120910644531,1998800
2002-02-07,7.795914433526893,7.803007968894567,7.607223253774818,7.659716606140137,1311200
2002-02-08,7.624248143041419,7.767539501190185,7.604385486967475,7.7675395011901855,1291200
2002-02-11,7.78173070068841,8.123644471389964,7.774637161784692,8.108038902282715,1635600
2002-02-12,8.143506092587032,8.156274677455496,7.895228474413064,8.086756706237793,2207600
2002-02-13,8.100942181201678,8.370500901283181,8.100942181201678,8.320845603942871,2697600
2002-02-14,8.086753602756737,8.193158255424589,8.030004238186397,8.186064720153809,3112000
2002-02-15,8.221534234004224,8.516629569172533,8.221534234004224,8.438599586486816,4659200
2002-02-19,8.363403907935316,8.398872117433598,8.08675176560833,8.102357864379883,2459600
2002-02-20,8.06689415979345,8.32226530255128,8.06689415979345,8.296728134155273,1581600
2002-02-21,8.296724586617339,8.512371393531032,8.288212020391088,8.434341430664062,3327200
2002-02-22,8.398874590387452,8.45846094011217,8.306657002058719,8.319425582885742,1909200
2002-02-25,8.285377607117251,8.509536508520986,8.285377607117251,8.505280494689941,2235200
2002-02-26,8.5407470409802,8.647151695457856,8.481160153047643,8.50953483581543,3682800
2002-02-27,8.5123716924804,8.68829427892055,8.479740999270133,8.562026977539062,3839200
2002-02-28,8.327939074231963,8.349219683836038,7.888132773453202,8.01581859588623,10273200
2002-03-01,8.015819686527617,8.228629058736315,8.015819686527617,8.20876693725586,3918400
2002-03-04,8.31658922680855,8.557773264478985,8.31658922680855,8.532236099243164,2694800
2002-03-05,8.512376014063195,8.513794505269864,8.150600141705969,8.173299789428711,5229200
2002-03-06,8.306655090427917,8.718086563546416,8.293886512539359,8.5081148147583,8539200
2002-03-07,8.498183258542202,8.512370325937992,8.299561067789544,8.441433906555176,3350400
2002-03-08,8.576218483260764,8.576218483260764,8.313753245490812,8.383271217346191,2217200
2002-03-11,8.377595667354012,8.39887682145284,8.302403194288681,8.373339653015137,1858000
2002-03-12,8.337866484570062,8.370497171310603,8.228624337898559,8.28537368774414,2866800
2002-03-13,8.285376604179747,8.285376604179747,8.072567279153235,8.096685409545898,1892400
2002-03-14,8.096685056180874,8.278282165760018,8.096685056180874,8.203089714050293,3350000
2002-03-15,8.299561910540449,8.408804072426843,8.254162640821686,8.288211822509766,2349600
2002-03-18,8.285372629838315,8.44143251018452,8.193155083414387,8.235716819763184,1787600
2002-03-19,8.271187807386273,8.46981003213256,8.271187807386273,8.404548645019531,1810800
2002-03-20,8.363401822083686,8.42582566039932,8.327933621431255,8.380426406860352,1822000
2002-03-21,8.384687473068196,8.5052797527153,8.259839721163448,8.357731819152832,2133200
2002-03-22,8.327939540721905,8.461299875131585,8.289633791846299,8.384688377380371,1859200
2002-03-25,8.51237051827567,8.796116202218192,8.51237051827567,8.689711570739746,5240400
2002-03-26,8.780795595952391,8.89464696857289,8.716754029201432,8.873299598693848,2819600
2002-03-27,8.923109164673173,9.291703324431497,8.923109164673173,9.27604866027832,5669600
2002-03-28,9.385633278880825,9.442559250171445,9.12235188315587,9.1422758102417,4273600
2002-04-01,9.140851606466414,9.142273968276976,8.867607759364803,8.941611289978027,3713600
2002-04-02,8.553092055349856,8.88041548844014,8.545976446562273,8.8277587890625,5013200
2002-04-03,8.923107900148564,9.068268570516624,8.709636421881306,8.809256553649902,4192400
2002-04-04,8.823488610516156,8.88610672134534,8.543129201910077,8.654134750366211,3186400
2002-04-05,8.688293121174935,8.88184077220485,8.688293121174935,8.789336204528809,2588000
2002-04-08,8.638480034017617,8.844835923350825,8.617132667129802,8.802141189575195,1542400
2002-04-09,8.83771893850372,9.032689945215028,8.770831578146753,8.812102317810059,1966800
2002-04-10,8.887529458689873,9.257547019173993,8.85195087842521,9.217698097229004,2766400
2002-04-11,9.207735766797363,9.397014066756245,9.17215718796774,9.251853942871094,4165600
2002-04-12,9.251852878503891,9.251852878503891,8.991417450847214,9.029842376708984,3900400
2002-04-15,8.930223832342206,9.130887550382985,8.866182277955367,9.105270385742188,3882800
2002-04-16,9.08676603139298,9.20773294519032,9.009916737263987,9.18496322631836,3601600
2002-04-17,9.072539725769833,9.207737922668457,9.029845529755205,9.207737922668457,2177600
2002-04-18,9.207736254237195,9.264662200532552,8.742368896249792,9.001380920410156,6940800
2002-04-19,8.830602544019307,9.02272718209587,8.797870318914262,8.819217681884766,5139600
2002-04-22,8.716756886163905,8.718179791275327,8.500438935842537,8.545979499816895,4124800
2002-04-23,8.553093132306635,8.752333460763046,8.526053598354698,8.612865447998047,1703600
2002-04-24,8.67405733803939,8.759445707229158,8.496164449822365,8.53316593170166,2232800
2002-04-25,8.533165882153673,8.533165882153673,8.170264500875335,8.308309555053711,3655600
2002-04-26,8.309736200438005,8.497591130448376,8.308313295569766,8.454896926879883,2230400
2002-04-29,8.456317070960885,8.48193369331601,8.239999771118164,8.239999771118164,2548000
2002-04-30,8.241426502582406,8.4250122004169,8.241426502582406,8.318276405334473,3248000
2002-05-01,8.33250314178454,8.355273410761804,8.119031666540431,8.244268417358398,3186000
2002-05-02,8.375198331324139,8.590093279489933,8.348158803327095,8.494742393493652,2428000
2002-05-03,8.467700532773586,8.469123436850452,8.289807664438007,8.413620948791504,2012800
2002-05-06,8.449203681801844,8.51039890206512,8.285542488098145,8.285542488098145,1315600
2002-05-07,8.296923541507502,8.444930543088095,8.296923541507502,8.312578201293945,2298800
2002-05-08,8.446355805943325,8.59436284885641,8.425008980816283,8.537437438964844,2004400
2002-05-09,8.537438260431367,8.571593401075466,8.332505245022082,8.358121871948242,1737200
2002-05-10,8.403660306947181,8.531743409350907,8.289808961969442,8.389429092407227,2046000
2002-05-13,8.389431203277145,8.503282576901096,8.311158417841064,8.358121871948242,1656800
2002-05-14,8.474822300746169,8.563057075585691,8.413627066114437,8.545979499816895,1686400
2002-05-15,8.545978937723314,8.752334910033062,8.51893939929399,8.652714729309082,1788400
2002-05-16,8.702522865866037,8.787911260146187,8.652712516797473,8.699676513671875,1679600
2002-05-17,8.69540215270181,8.886103306587577,8.666939731462708,8.880411148071289,3147600
2002-05-20,8.894643075500328,8.904605032314015,8.69540285345475,8.795022964477539,2080400
2002-05-21,8.965802848735665,9.301664756597695,8.965802848735665,9.039806365966797,6591600
2002-05-22,9.065424931116713,9.23904808288813,9.065424931116713,9.118081092834473,4534800
2002-05-23,9.129463956707049,9.414092600184917,9.129463956707049,9.33297348022461,4029200
2002-05-24,9.342936349147855,9.44967210084618,9.29312654884308,9.335820198059082,1664000
2002-05-28,9.321588149452811,9.328704299906278,9.157926460972117,9.17358112335205,1536800
2002-05-29,9.173585238438838,9.321592330932617,9.122351972353583,9.321592330932617,2722400
2002-05-30,9.229083376649834,9.37851384601641,9.214852161893992,9.271778106689453,2876000
2002-05-31,9.328703942863433,9.599100277392283,9.300240427911081,9.4880952835083,3362000
2002-06-03,9.496636950356828,9.730032394966525,9.46248072497079,9.54929256439209,5547600
2002-06-04,9.449669877811543,9.542174391342849,9.293124362635771,9.529365539550781,4048400
2002-06-05,9.529368672209277,9.848152509734312,9.513714006968232,9.79834270477295,5012400
2002-06-06,9.833918739314354,9.983349201181666,9.784108947282595,9.841034889221191,6359600
2002-06-07,9.748533039088226,9.92642597775772,9.691607081559523,9.833921432495117,4151200
2002-06-10,9.84103755887512,9.846730263190485,9.647489955241966,9.674530029296875,3148400
2002-06-11,9.535060179683581,9.606217345203607,9.307357467173931,9.328704833984375,5723600
2002-06-12,9.257546148809682,9.3514730272762,9.108115691438224,9.147963523864746,4665600
2002-06-13,9.157926827362916,9.351474401101823,9.108117029512202,9.20346736907959,3042800
2002-06-14,9.108118057250977,9.162197117337882,8.96580371260643,9.108118057250977,3517600
2002-06-17,9.179275640184503,9.200623009990561,9.004229053587789,9.13515853881836,2500800
2002-06-18,9.129468147130469,9.606221126630965,9.129468147130469,9.593413352966309,4582400
2002-06-19,9.542175390799398,9.841035239396366,9.50659681154328,9.526520729064941,4310000
2002-06-20,9.50944459997828,9.633258472445144,9.449672834969023,9.53933048248291,3460800
2002-06-21,9.506598258405575,9.532214882799598,9.2447393106253,9.250432014465332,3014000
2002-06-24,9.307358249090212,9.535060980729293,9.307358249090212,9.3756685256958,2841600
2002-06-25,9.46390222032356,9.560676000744218,9.253276550311977,9.271778106689453,2029600
2002-06-26,9.063391528673375,9.207549714586024,9.013436045123804,9.20041275024414,3331600
2002-06-27,9.306034378037202,9.374545542918748,9.170440748080589,9.365982055664062,2531200
2002-06-28,9.355987422939517,9.441625529977093,9.191847082564724,9.283194541931152,3381600
2002-07-01,9.248944409175946,9.263217253073957,9.12191370279763,9.17900562286377,1834000
2002-07-02,9.179006159385871,9.213262293481229,9.037703145324334,9.049121856689453,1446800
2002-07-03,8.970617240337178,9.07052876085789,8.670883223249028,8.864996910095215,2273200
2002-07-05,8.88498240913201,9.18328892635785,8.882127730972897,9.156170845031738,926400
2002-07-08,9.12048299325187,9.250367236477452,9.063390551515763,9.164729118347168,1871600
2002-07-09,9.16473036630798,9.321733785750606,9.16473036630798,9.170439720153809,1390400
2002-07-10,9.206120494980174,9.206120494980174,8.876412727754023,8.917804718017578,2350400
2002-07-11,8.863567465013288,9.106209523356771,8.74652845060182,8.89211368560791,3821600
2002-07-12,8.927799056406961,8.992027936275163,8.79220487545721,8.8721342086792,2882400
2002-07-15,8.856431595319997,8.856431595319997,8.385420831951944,8.700855255126953,4415600
2002-07-16,8.680875857430344,8.680875857430344,8.412542151971058,8.435379028320312,3726400
2002-07-17,8.6494744497791,8.742249560867725,8.38827772561764,8.620928764343262,4706000
2002-07-18,8.599518133063036,8.599518133063036,8.278374302367736,8.279801368713379,4116000
2002-07-19,8.192738760239473,8.29550444836923,7.800229509512349,7.8787312507629395,3532800
2002-07-22,7.864455279621674,7.87159224469035,7.459100382840028,7.550448417663574,4142000
2002-07-23,7.586133310046304,7.678907894179627,7.314944891404571,7.387737274169922,4100000
2002-07-24,7.357760682720194,7.850181251965542,7.165074633416058,7.83590841293335,4916400
2002-07-25,7.800224389177124,8.064275675817006,7.4790806675737915,7.871589660644531,4290000
2002-07-26,7.9072790012503305,8.121374997192405,7.75741136851146,7.9244065284729,3048400
2002-07-29,8.057138760316993,8.356872664192437,7.992909911065462,8.341172218322754,3194800
2002-07-30,8.341176078722459,8.342603689629753,7.735998638849196,7.850183010101318,3969600
2002-07-31,7.85731727221622,7.985774994874072,7.50762728895774,7.968647480010986,3564000
2002-08-01,7.8715914532338145,7.947238483984666,7.737424363858119,7.877300262451172,1983200
2002-08-02,7.841617583649649,7.844472260482575,7.249286024902809,7.263558864593506,4267200
2002-08-05,7.079438188470594,7.137957718033701,6.812532094558283,6.815386772155762,4590400
2002-08-06,6.729747565141532,6.73688398577733,6.551334326876635,6.628408432006836,8754000
2002-08-07,6.704058204430502,7.000937646720442,6.551336466163597,6.995228290557861,6413200
2002-08-08,7.115117810141616,7.529036629355434,7.100844972709628,7.479081153869629,6135600
2002-08-09,7.476227387936328,7.5975481543040955,7.307805272254117,7.556156158447266,4546400
2002-08-12,7.550449687089254,7.6089692169627074,7.386309263445282,7.581850051879883,2244800
