Date,Open,High,Low,Close,Volume
2003-03-18,6.890498052856447,6.890498052856447,6.594132127330654,6.645996570587158,4836400
2003-03-19,6.594132109834734,6.853452205657958,6.5570869875089155,6.853452205657959,4029200
2003-03-20,6.816407280369774,7.135000462057627,6.697861177394901,7.060908794403076,5512600
2003-03-21,7.2239088808877145,7.416546620626415,7.068316969035748,7.357273578643799,4256400
2003-03-24,7.223909549809103,7.275773289698785,6.949771528607203,6.986817359924316,4871500
2003-03-25,7.149814944193943,7.372089134014464,7.001632386510318,7.238725185394287,7903800
2003-03-26,7.246135505883287,7.290590637051309,6.99422474464195,7.186862468719482,3411300
2003-03-27,7.038681030273438,7.172045739061248,6.979407983387845,7.0386810302734375,4643800
2003-03-28,7.046088485729494,7.357272253379963,6.971996843302137,7.053497791290283,4311200
2003-03-31,6.942361898798363,7.068317295476095,6.860861638955889,6.890498161315918,2851300
2003-04-01,6.927543990913563,7.009044250756036,6.808997194883015,6.890498161315918,2822800
2003-04-02,7.075724222922853,7.290589114414784,7.0609056134315935,7.231316089630127,5339100
2003-04-03,7.231319565762639,7.661049555319917,7.201683039123879,7.498048305511475,7770200
2003-04-04,7.498047650043931,7.5202748664323,7.2757733663888375,7.298001289367676,3622200
2003-04-07,7.631411016638503,7.7055019604058534,7.4017274658019225,7.409136772155762,3972800
2003-04-08,7.409137193600465,7.4461830208865445,7.246135977495947,7.25354528427124,3321900
2003-04-09,7.3054114666816234,7.379503146083128,7.105365062842555,7.11277437210083,2477800
2003-04-10,7.209093057894422,7.298003361877865,7.105365547564854,7.27577543258667,2405000
2003-04-11,7.3350450616289935,7.483228361128843,7.105362219266837,7.186862468719482,3993300
2003-04-14,7.179452963067126,7.52027327059026,7.179452963067126,7.401727199554443,1691400
2003-04-15,7.401730977327036,7.668460479884127,7.298003465524327,7.468413352966309,7206500
2003-04-16,7.609185810349721,7.82405080512836,7.461002470565393,7.498048305511475,3991500
2003-04-17,7.431370252869493,7.601780909794732,7.423961646856958,7.520279884338379,2972100
2003-04-21,7.579546717680276,7.61659254353815,7.409136907960555,7.586956024169922,2341300
2003-04-22,7.468408768492942,7.979639530181885,7.409135739107304,7.979639530181885,2528000
2003-04-23,7.89814228236357,8.446418414152316,7.846278534018589,8.40937328338623,7583400
2003-04-24,8.224143451874989,8.335280239093382,8.083369434368532,8.209324836730957,2565000
2003-04-25,8.157461378445408,8.209325120058566,8.001869447015451,8.150052070617676,2742500
2003-04-28,8.038915751562506,8.424190595549412,8.038915751562506,8.372326850891113,2853300
2003-04-29,8.372324404565129,8.513097687472197,8.24636902726339,8.490870475769043,3153600
2003-04-30,8.43900825402723,8.609418085181689,8.313052854221567,8.446416854858398,3115000
2003-05-01,8.394551742044925,8.594598770141602,8.253778457028632,8.594598770141602,1777700
2003-05-02,8.409372819957694,8.868739340729764,8.409372819957694,8.861330032348633,3070800
2003-05-05,8.83910127778291,8.83910127778291,8.587190489324492,8.616827011108398,4796600
2003-05-06,8.616829430980982,8.779830699863483,8.550147061593112,8.70573902130127,5775000
2003-05-07,8.6168263425154,8.928010150396396,8.572371209993674,8.631644248962402,9473900
2003-05-08,8.705734483681661,8.705734483681661,8.253777458475783,8.439005851745605,4162900
2003-05-09,8.439007996810105,8.816873478119481,7.001634903987873,8.794646263122559,7326600
2003-05-12,8.683509125292346,9.120648339643205,8.646463297423725,9.03914737701416,4427500
2003-05-13,8.972464071247737,9.009509895165388,8.772417752636928,8.831690788269043,3060800
2003-05-14,8.831693505414647,8.994694756846846,8.794647670099527,8.861330032348633,2732900
2003-05-15,8.890962700713223,9.209555756930987,8.853916881475538,9.179919242858887,2577500
2003-05-16,9.224374037860809,9.483694076538086,9.00950912540459,9.483694076538086,2453400
2003-05-19,9.402191791938783,9.402191791938783,8.9724620281629,8.99468994140625,2213900
2003-05-20,8.987285112506248,9.187331485184965,8.950239278575964,9.128058433532715,3353700
2003-05-21,9.113239890985092,9.261422509824186,9.091012674806842,9.224376678466797,1493600
2003-05-22,9.26142052749888,9.743014112292697,9.26142052749888,9.542967796325684,3439600
2003-05-23,9.5948324665729,9.750424374964476,9.520741519037623,9.6763334274292,1863500
2003-05-27,9.631879490666002,9.891199605743196,9.52815130331703,9.824517250061035,2830100
2003-05-28,9.70596887510601,9.876378671535647,9.668923052137302,9.780059814453125,2644500
2003-05-29,9.78006129925672,10.046790699853895,9.76524339177377,9.794879913330078,1856300
2003-05-30,9.898608210648739,10.187564849853516,9.88379030193054,10.187564849853516,3213800
2003-06-02,10.187564246846835,10.320928950369039,10.091245372813068,10.150518417358398,2605000
2003-06-03,10.187565462879808,10.187565462879808,9.772653394946333,9.935654640197754,2413600
2003-06-04,9.935655187385427,10.150520187990379,9.928245878877192,10.10606575012207,3236100
2003-06-05,10.069014468876633,10.076423773377936,9.831922377556266,10.04678726196289,2037500
2003-06-06,10.372793552307968,10.491339651279866,10.261656761169434,10.261656761169434,3392600
2003-06-09,10.269061832713861,10.387608597529162,10.20238020490495,10.276471138000488,3016600
2003-06-10,10.37279298596717,10.446884647074542,10.246837586038904,10.380202293395996,2843600
2003-06-11,10.402427196091697,10.64692863415402,10.343154163021454,10.602474212646484,2177000
2003-06-12,10.602475041222597,10.602475041222597,10.365382183822692,10.498746871948242,1991700
2003-06-13,10.572839598395822,10.595066813148751,10.076427327174423,10.180154800415039,2799900
2003-06-16,10.209791933873927,10.58765814026092,10.209791933873927,10.580248832702637,1653100
2003-06-17,10.580249009541676,10.68397719732,10.424657081169425,10.632113456726074,3329500
2003-06-18,10.506156435600289,11.002568668457505,10.335745918089872,10.780294418334961,4599600
2003-06-19,10.780291666181384,10.817337482842595,10.446880729410864,10.617290496826172,4236700
2003-06-20,10.765475805251288,10.891431190101052,10.520974342093599,10.780294418334961,5203300
2003-06-23,10.669156906635878,10.721021345676284,10.357973098754883,10.357973098754883,3827700
2003-06-24,10.024564432024388,10.07642888324437,9.794881528730631,9.928245544433594,5616400
2003-06-25,9.854153003746406,9.928243954697635,9.483696129219025,9.52815055847168,4900600
2003-06-26,9.535559979524946,9.661515374897066,9.394786676421623,9.631878852844238,3221400
2003-06-27,9.63187768866881,9.668923513404835,9.520740921051074,9.639286994934082,2793500
2003-06-30,9.639288387135199,9.980108752068656,9.639288387135199,9.913426399230957,3325300
2003-07-01,9.854155089498079,9.891200926110102,9.654107995747497,9.78747272491455,1898100
2003-07-02,9.794880308226352,9.965290137397862,9.683742817966706,9.913426399230957,3052500
2003-07-03,9.839333317964075,9.854151930494618,9.639286994934082,9.639286994934082,751100
2003-07-07,9.705972111222776,10.069019742862986,9.698562802840598,10.054201126098633,2162900
2003-07-08,10.054198646400852,10.23201847076416,9.906016048256733,10.23201847076416,2057800
2003-07-09,10.224608903560803,10.283881941307445,9.957879527110562,10.157926559448242,1192400
2003-07-10,10.046791641873117,10.076428166208238,9.78747152399794,10.002336502075195,1044000
2003-07-11,10.002337213838981,10.061610266727081,9.883791108062782,9.928245544433594,2634000
2003-07-14,10.07642852596816,10.07642852596816,9.831927014826315,9.891200065612793,1887900
2003-07-15,9.891200537278142,9.891200537278142,9.668926232934373,9.743017196655273,1579300
2003-07-16,9.743016384200018,10.002336502075195,9.67633473438885,10.002336502075195,1732300
2003-07-17,9.854155003171,9.891200839458483,9.60965347290039,9.60965347290039,2213800
2003-07-18,9.64669859414945,9.824517747240282,9.542970401551212,9.757835388183594,1840800
2003-07-21,9.757836761241885,9.765246070310885,9.498516596551724,9.58742618560791,1482500
2003-07-22,9.565194032841159,9.891196397872829,9.357738432014793,9.802286148071289,1372300
2003-07-23,9.898609891388828,9.898609891388828,9.520744322534027,9.75042724609375,2865800
2003-07-24,9.750425170804407,10.128291365824412,9.683742817966706,9.913426399230957,1738600
2003-07-25,9.846744267907173,10.269064903259277,9.824517051991393,10.269064903259277,1137100
2003-07-28,10.21720162075973,10.283883978079043,10.00233663972554,10.261656761169434,1442500
2003-07-29,10.224611859891624,10.29870282520232,9.883791441008885,10.10606575012207,1165700
2003-07-30,10.10606587784732,10.150520316277463,9.883791565924925,9.92083740234375,922000
2003-07-31,9.957879986251326,10.395019189731318,9.957879986251326,10.224609375,2300700
2003-08-01,10.224610681534713,10.254247205561578,9.920836133611738,10.187564849853516,781600
2003-08-04,10.18756377828536,10.29870055504868,9.987516732202913,10.08383560180664,5326300
2003-08-05,10.106062145526153,10.224608213013097,9.943060949436456,10.098652839660645,1421700
2003-08-06,10.002337219090036,10.054200963746718,9.81710875206985,9.854154586791992,926700
2003-08-07,9.85415423222362,10.024564076587117,9.735608130650665,9.891200065612793,1933500
2003-08-08,9.994927551193877,10.135701576754638,9.794881181437141,9.891200065612793,2382700
2003-08-11,9.92824554964575,9.987518602564968,9.743017082625565,9.854154586791992,2058300
2003-08-12,9.9282441470182,10.165337031789944,9.668924753779992,10.150518417358398,2544400
2003-08-13,10.143109490539786,10.143109490539786,9.802289118327138,9.906017303466797,8430600
2003-08-14,9.972700853666302,10.083837653036802,9.787472383655107,10.054201126098633,3646200
2003-08-15,10.091247938844635,10.187566837370648,10.069020718135741,10.135703086853027,890800
2003-08-18,10.150518838697025,10.194973977246526,10.04679135973228,10.061609268188477,2121500
2003-08-19,10.05420144122222,10.18015686130483,9.965291857621065,10.07642936706543,2734700
2003-08-20,9.994924677314419,10.150516567538608,9.928242337705438,10.098652839660645,3574700
2003-08-21,10.083835832841206,10.291292190551758,10.083835832841206,10.291292190551758,3884800
2003-08-22,10.395017947402026,10.57283775417967,10.380200042348227,10.417245864868164,2095500
2003-08-25,10.372790679556575,10.654337939935374,10.298699034923626,10.602474212646484,2168500
2003-08-26,10.565433486061968,10.661752387903505,10.350568460904887,10.639524459838867,3920700
2003-08-27,10.520975859403043,10.854386929375408,10.446884903070552,10.817341804504395,3921500
2003-08-28,10.921069046307132,11.12111610787828,10.795113646041692,11.106297492980957,6468200
2003-08-29,11.113707189621808,11.291526335074042,11.10629788191368,11.224843978881836,1587700
2003-09-02,11.313755900693907,11.43971061706543,11.076662965746715,11.43971061706543,3464200
2003-09-03,11.439707471416588,11.506389818953464,11.335980003328455,11.42488956451416,2534800
2003-09-04,11.424891896852433,11.447119115038847,11.291527174552897,11.410073280334473,2932000
2003-09-05,11.410071161866679,11.573072380347744,11.217434129033125,11.41748046875,3317600
2003-09-08,11.432301205111413,11.602711055524795,11.402664678666019,11.410073280334473,2419900
2003-09-09,11.410072432042199,11.410072432042199,11.143343713863846,11.224843978881836,4147300
2003-09-10,11.232254737688692,11.298937102495614,10.913661530984752,10.92848014831543,2207400
2003-09-11,10.935889979976363,11.187800833920708,10.884025523429198,11.172982215881348,3327800
2003-09-12,11.076660221356311,11.113706049506078,10.80993153054071,11.024796485900879,2696400
2003-09-15,11.06184205644613,11.06184205644613,10.928477360848882,10.950704574584961,1469800
2003-09-16,11.054433964857868,11.113707012396748,10.928478562190135,11.098888397216797,1550300
2003-09-17,11.098888998847347,11.239663024325882,10.9432977705666,11.061843872070312,1582300
2003-09-18,10.832161255437715,10.950707367720883,10.750660979890677,10.92848014831543,2052500
2003-09-19,10.928479152127046,11.135934829711914,10.906251934747722,11.135934829711914,2012000
2003-09-22,11.002571837374614,11.091481421712945,10.891434327008774,11.08407211303711,3821100
2003-09-23,11.084068856156886,11.084068856156886,10.906249739729589,11.039613723754883,1526300
2003-09-24,10.99515945283101,10.99515945283101,10.595066081938334,10.669157028198242,2768000
2003-09-25,10.632112666505398,10.735840139983816,10.461702135434484,10.469111442565918,2068400
2003-09-26,10.395022087946002,10.461704453724744,10.150520551150999,10.29870319366455,2357600
2003-09-29,10.372794868216614,10.439477233995355,10.232021534476385,10.29870319366455,1330500
2003-09-30,10.298703936015066,10.520978269102644,10.254249493351926,10.461705207824707,1703600
2003-10-01,10.51356651446295,10.735840795852136,10.49874860588525,10.661749839782715,1452600
2003-10-02,10.661751794420395,10.661751794420395,10.33574926685885,10.372795104980469,3330100
2003-10-03,10.446885676726836,10.558022472751167,10.35797539199875,10.402430534362793,3390000
2003-10-06,10.37279298596717,10.461702555341748,10.335747155413483,10.380202293395996,1084600
2003-10-07,10.320929247146276,10.387611600824822,10.28388341659259,10.380202293395996,3891700
2003-10-08,10.380202609323367,10.380202609323367,10.187564849853516,10.187564849853516,3973000
2003-10-09,10.3357458857892,10.50615640276706,10.298700059786155,10.357973098754883,1678600
2003-10-10,10.33574824759014,10.46170366082809,10.31352102954536,10.350566864013672,2014500
2003-10-13,10.387612441704963,10.572840902877244,10.335747992095182,10.565431594848633,1776300
2003-10-14,10.595067431930628,11.380435660579083,10.47652133753769,11.365617752075195,7949300
2003-10-15,11.417480568471447,11.417480568471447,10.972932750445445,11.024796485900879,6122800
2003-10-16,10.854384249899871,10.861793555681224,10.572837696111362,10.602474212646484,5334100
2003-10-17,10.602475456145038,10.602475456145038,10.365382589466627,10.40983772277832,2037000
2003-10-20,10.372792448272781,10.372792448272781,10.15051818306314,10.291292190551758,2004700
2003-10-21,10.291293004455989,10.461702840419935,10.194974125027922,10.395020484924316,5265200
2003-10-22,10.298701566456256,10.298701566456256,10.11347311593301,10.165337562561035,1746600
2003-10-23,10.09124589971555,10.37279322930174,10.002336328255248,10.165337562561035,1424700
2003-10-24,10.09124667861099,10.135701821067654,9.972700574180575,10.039382934570312,1961000
2003-10-27,10.09865377913927,10.29870010998624,10.09865377913927,10.23201847076416,1610900
2003-10-28,10.298700911495004,10.506157271632675,10.298700911495004,10.469111442565918,3557900
2003-10-29,10.469114584220431,10.780298511219048,10.40984152256266,10.639524459838867,1598300
2003-10-30,10.928479597771455,11.321163751574845,10.802524183168204,11.202617645263672,5234900
2003-10-31,11.202615613111279,11.210024920059313,10.958114136549378,11.024796485900879,2260000
2003-11-03,11.09888695893231,11.187797225309373,11.039613919074517,11.165569305419922,2630800
2003-11-04,11.069254742436359,11.247074637731775,10.913662775672021,11.180392265319824,2258700
2003-11-05,11.669394188460089,11.706440025614585,11.269300701690794,11.573075294494629,3298400
2003-11-06,11.573072412986578,11.706437110900879,11.395253286827774,11.706437110900879,1804400
2003-11-07,11.854620281869169,12.225077165677579,11.802756544244929,12.158394813537598,3513900
2003-11-10,12.158392878833741,12.158392878833741,11.395252017468497,11.402661323547363,4033300
2003-11-11,11.402659872339683,11.78052524859708,11.373023358386353,11.595296859741211,3344600
2003-11-12,11.632347536754255,11.647166153214613,11.306345747122121,11.543437957763672,3405300
2003-11-13,11.37302773925655,11.380436340655992,11.121116920322532,11.135934829711914,5178900
2003-11-14,11.143344666572958,11.35080035400382,11.084071613021282,11.15075397491455,1292000
2003-11-17,11.143344107372808,11.165571324691637,10.876615379775368,10.980342864990234,1667800
2003-11-18,10.935890030517328,11.091481987696703,10.876616971267149,10.884025573730469,1438900
2003-11-19,10.884022079973365,11.039613987207936,10.809931132989039,10.90625,2017100
2003-11-20,10.535793442334043,10.772885609912626,10.469111093554966,10.506156921386719,2689000
2003-11-21,10.565428390330009,10.706201667224263,10.51356395645083,10.602474212646484,1193900
2003-11-24,10.743250136826425,10.891432756016284,10.44688489844671,10.528385162353516,3265500
2003-11-25,10.595066022472507,10.728430007627967,10.50615646350541,10.513565063476562,3056000
2003-11-26,10.55060983671353,10.595064965055515,10.320927008952443,10.417245864868164,2254200
2003-11-28,10.439478280538184,10.602479556939024,10.424659661505997,10.558024406433105,902600
2003-12-01,10.543201568955116,10.706202780137456,10.535792968993926,10.646929740905762,1842000
2003-12-02,11.298936235493628,11.298936235493628,10.683977795269412,10.743250846862793,4472500
2003-12-03,10.817340333898793,10.943295719790038,10.654339121582408,10.669157028198242,1122900
2003-12-04,10.713614363427405,10.728432273089084,10.535795207944169,10.609886169433594,1980900
2003-12-05,10.558020302286492,10.82474898186646,10.513565169061312,10.75065803527832,2708900
2003-12-08,10.669156754550242,10.72842979267405,10.476519733943043,10.520974159240723,2638500
2003-12-09,10.483929557410475,10.817341319009392,10.34315625208349,10.387611389160156,9506500
2003-12-10,10.37279129851525,10.461700853425969,10.150517057943285,10.239426612854004,2976600
2003-12-11,10.187563791260201,10.580247870459829,10.187563791260201,10.506156921386719,2008500
2003-12-12,10.520976591691976,10.632114093811884,10.4987493739042,10.609886169433594,2426800
2003-12-15,10.617293928026264,10.617293928026264,10.232019147374574,10.291292190551758,4407900
2003-12-16,10.224612168335145,10.291294533739748,10.039383689584836,10.202384948730469,5500800
2003-12-17,10.20238277287374,10.91365930125441,10.18015485141903,10.832159042358398,24448800
2003-12-18,10.935888979142094,11.261890773676308,10.787706345262906,11.15075397491455,7515100
2003-12-19,11.261886545011794,11.476751460105792,11.121113272332389,11.447114944458008,7043100
2003-12-22,11.447117802160028,11.469345017797185,11.224843526017121,11.373026847839355,2378300
2003-12-23,11.335981935900405,11.365618461348111,11.195207910080924,11.291526794433594,1889200
2003-12-24,11.26188941645059,11.26188941645059,11.05443375402123,11.106297492980957,1107800
2003-12-26,11.10629688912449,11.1877978534476,10.987750802753139,11.06925106048584,532100
2003-12-29,11.16557020647723,11.573072918327659,11.135933684156678,11.432299613952637,3379700
2003-12-30,11.335981405768473,11.513800550138923,11.335981405768473,11.491573333740234,1917800
2003-12-31,11.4915747390253,11.580484322083127,11.432301683653415,11.558257102966309,2232000
2004-01-02,11.602707021682773,11.684207971015566,11.410069313465621,11.498979568481445,1924800
2004-01-05,11.573070867609493,11.750889970023728,11.558252962370124,11.669389724731445,3686300
2004-01-06,11.632345423562683,12.173212814070132,11.513799339777597,12.047257423400879,10431900
2004-01-07,12.336212429675825,12.402894773607644,12.076892360294393,12.276939392089844,6507500
2004-01-08,12.276945765566227,12.469583591022202,12.24730993797838,12.33621883392334,3956700
2004-01-09,12.291759517817562,12.602943356743863,12.136166891763981,12.158394813537598,4040600
2004-01-12,12.20284610792039,12.262119137570052,12.084300048621067,12.21766471862793,3255000
2004-01-13,12.188033892087818,12.43253541597693,12.039850550805474,12.062078475952148,5744500
2004-01-14,12.017617866157025,12.351029545406167,12.017617866157025,12.26211929321289,3071100
2004-01-15,12.262120146020996,12.52884950797085,12.076891736484844,12.432531356811523,3112000
2004-01-16,12.462169092086926,12.647397530228956,12.410305355516089,12.58071517944336,2528800
2004-01-20,12.57330560160852,12.57330560160852,12.143575690899153,12.358441352844238,2474700
2004-01-21,12.358441179112125,12.447350034874795,12.195439254912595,12.380667686462402,1791800
2004-01-22,12.447353150103238,12.595536497701593,12.373262889485197,12.45476245880127,2684000
2004-01-23,12.48440000865308,12.521445139896983,12.358444583970174,12.476990699768066,2611000
2004-01-26,12.4769889350783,12.484398242915374,12.254715352689932,12.373261451721191,1967900
2004-01-27,12.351033528209964,12.439943809073895,12.29916978653141,12.373261451721191,3399000
2004-01-28,12.373258961404996,12.499214342922796,12.225075660849694,12.276939392089844,3667600
2004-01-29,12.410310522665087,12.432538453242039,12.210263387016797,12.33621883392334,3032700
2004-01-30,12.299169398258408,12.358442445902845,12.232487043010801,12.254714965820312,2919000
2004-02-02,12.291764385950861,12.462174280829885,12.195444766632162,12.33621883392334,2993300
2004-02-03,12.299168137543418,12.491805875936913,12.262121603324987,12.380667686462402,3545300
2004-02-04,12.343623255441802,12.351032562699674,12.136166891763981,12.158394813537598,4298300
2004-02-05,12.128758997686973,12.276940903301819,12.06207664554699,12.158394813537598,1945900
2004-02-06,12.180624271869016,12.536262586024641,12.180624271869016,12.48439884185791,2980700
2004-02-09,12.462171100546097,12.536262770380022,12.373262227290239,12.395488739013672,1196400
2004-02-10,12.410303784927418,12.825215038165751,12.373258667259599,12.736306190490723,2105000
2004-02-11,12.654804229736328,12.743714483523567,12.558486083548983,12.654804229736328,3344100
2004-02-12,12.595534467389648,12.639988899230957,12.521442805533527,12.639988899230957,2215700
2004-02-13,12.632582613783912,12.662219850888755,12.417718297498785,12.536264419555664,1554500
2004-02-17,12.669629078234818,12.669629078234818,12.4769912778428,12.588128089904785,1311400
2004-02-18,12.558487929845764,12.58812374334475,12.447349742977506,12.573305130004883,1444500
2004-02-19,12.58071545832221,12.602943380137084,12.514033106058454,12.521442413330078,2493200
2004-02-20,12.536259853323644,12.536259853323644,12.143575083804224,12.24730396270752,2301000
2004-02-23,12.388077232990957,12.388077232990957,12.26953114755991,12.306577682495117,3387800
2004-02-24,12.30657770471181,12.336213519532667,12.076893427241304,12.173213005065918,1715500
2004-02-25,12.210258573826168,12.528851720601702,12.136166914290786,12.521442413330078,2880700
2004-02-26,12.447354040929609,12.595537399133082,12.402899598741064,12.588128089904785,3375500
2004-02-27,12.165801271198793,12.662213435754635,12.165801271198793,12.558485984802246,2825300
2004-03-01,12.617765193639535,12.617765193639535,12.499219073600488,12.543673515319824,3921100
2004-03-02,12.521441200699872,12.55848773347025,12.447349548339844,12.447349548339844,2302300
2004-03-03,12.447355757039393,12.499220928788096,12.269536550588137,12.365856170654297,3047900
2004-03-04,12.351033528209964,12.447351703729998,12.306579094368486,12.373261451721191,2444900
2004-03-05,12.373258961404996,12.410304079953477,12.225075660849694,12.276939392089844,3136900
2004-03-08,12.262122433705185,12.402896446906752,12.173213571921686,12.202849388122559,1546900
2004-03-09,12.202852360321645,12.795584373698107,12.202852360321645,12.543673515319824,7487400
2004-03-10,12.543669125179989,12.543669125179989,11.96575593236668,12.032438278198242,4847700
2004-03-11,11.81757759036272,11.950941623467466,11.60271256895942,11.736077308654785,3613100
2004-03-12,11.736075512772585,11.832394398192445,11.491573998472365,11.624938011169434,5243500
2004-03-15,11.632347485303551,11.632347485303551,11.224844720122904,11.232254028320312,3897200
2004-03-16,11.38043590780016,11.454527571700496,11.165570930397758,11.224843978881836,2545100
2004-03-17,11.365617752075195,11.47675453892096,11.298935397331553,11.365617752075195,3106800
2004-03-18,11.395254165905246,11.424890689218,11.17297988776438,11.261889457702637,1990200
2004-03-19,11.150752212309325,11.350798559777164,11.150752212309325,11.195206642150879,1261700
2004-03-22,11.113706475853075,11.187798134994933,10.965523864159787,11.009978294372559,1988400
2004-03-23,11.06925292236834,11.261890698419258,11.054435012374707,11.202617645263672,1973200
2004-03-24,11.150754477938499,11.210027534164054,10.943298781149059,11.08407211303711,1699500
2004-03-25,11.143346507511351,11.28411985630543,11.098891356708107,11.128528594970703,2082800
2004-03-26,11.076659808302491,11.254478928881934,11.032205381452817,11.1137056350708,2044200
2004-03-29,11.172978795524816,11.2841155704356,11.13593296835776,11.21743392944336,1810900
2004-03-30,11.150753900400167,11.210026953555753,11.076662230660421,11.202617645263672,3239200
2004-03-31,11.261889427289383,11.461936489053063,11.187798472502815,11.395254135131836,2842300
2004-04-01,11.402663442587627,11.521209535518498,11.298935257977892,11.395254135131836,2116600
2004-04-02,11.558255761504011,11.899075437041208,11.506391314130134,11.802757263183594,2305400
2004-04-05,11.780526845042365,11.862027799401345,11.610117043365088,11.839799880981445,1380900
2004-04-06,11.83980102612034,11.973165723177392,11.780527984448403,11.9657564163208,2197500
2004-04-07,11.965754929315493,12.06207449330058,11.90648189500952,11.950936317443848,1579100
2004-04-08,12.002802995276669,12.158394200301798,12.002802995276669,12.047257423400879,1552700
2004-04-12,12.069484328214132,12.1509838707189,12.032437796911355,12.099120140075684,976800
2004-04-13,12.106529843302566,12.165802882149869,11.91389211375365,11.93612003326416,1712900
2004-04-14,11.921302683305438,11.973166421144143,11.773120070487403,11.817574501037598,1266700
2004-04-15,11.795344407556376,11.854617438220258,11.661979735267515,11.743480682373047,1048700
2004-04-16,11.817575418181718,11.958348734636447,11.706438626590643,11.876849174499512,1342800
2004-04-19,11.906484640058363,12.002804226250001,11.847211592086946,11.987985610961914,2354200
2004-04-20,12.099120624029807,12.225076009136012,11.936120119319723,12.032438278198242,2628300
2004-04-21,12.017623285871117,12.165806635294212,12.010213977081849,12.121352195739746,1825300
2004-04-22,12.121349269243808,12.22507674088803,12.091712041242138,12.173213005065918,1281900
2004-04-23,12.143573721444145,12.19543744848695,12.01761835011994,12.128756523132324,1538900
2004-04-26,12.1509848481932,12.225076503578316,11.928711295218635,11.9657564163208,1141600
2004-04-27,12.002802612664881,12.44734970609779,11.965756079424976,12.076892852783203,1414800
2004-04-28,12.039847812585935,12.039847812585935,11.7879370376066,11.891664505004883,1528700
2004-04-29,11.854619026184082,11.950937183972314,11.743482255449749,11.854619026184082,3568700
2004-04-30,11.854621615876871,11.899076051245725,11.565664959617289,11.624938011169434,1730300
2004-05-03,11.61011838550459,11.824983342269912,11.402662735735758,11.75089168548584,1749500
2004-05-04,11.75089024129834,11.75089024129834,11.54343461702586,11.610116958618164,2275800
2004-05-05,11.624935484271733,11.839800426090957,11.624935484271733,11.721254348754883,981400
2004-05-06,11.632342864036215,11.74348032307336,11.484160291910259,11.51379680633545,1171500
2004-05-07,11.447117802160028,11.676801385712135,11.210025617789166,11.373026847839355,3099200
2004-05-10,11.313754068782114,11.321162669775731,10.580248869538751,10.661749839782715,4586800
2004-05-11,10.743250141581441,10.943297207519139,10.609885430956309,10.817341804504395,3458100
2004-05-12,10.82474775323571,10.82474775323571,10.328335570418446,10.676565170288086,2011400
2004-05-13,10.602477109738729,10.683977375832422,10.372793513888528,10.543203353881836,2523600
2004-05-14,10.550613786594731,10.72843295335305,10.520977258801679,10.59506893157959,1629300
2004-05-17,10.409838423446399,10.846977652974582,10.26165581341746,10.335746765136719,1559200
2004-05-18,10.37279298596717,10.535794216449121,10.298701324859795,10.380202293395996,1575800
2004-05-19,10.454293499463354,10.683977089150483,10.40242975939452,10.528385162353516,1923200
2004-05-20,10.52838153003954,10.609881765828591,10.380198961972983,10.446881294250488,1432800
2004-05-21,10.506156253004947,10.550610678302627,10.446883214881138,10.520974159240723,3702500
2004-05-24,10.62470414904395,10.669158581955752,10.535794576629874,10.632113456726074,1527500
2004-05-25,10.565429488609773,10.71361208668901,10.454292010107574,10.646929740905762,2136100
2004-05-26,10.595070016890853,10.743252671035282,10.595070016890853,10.639524459838867,2426500
2004-05-27,10.683975641404444,10.70620285462338,10.543201642306995,10.669157028198242,3474500
2004-05-28,10.683978224680715,10.698796134879368,10.520976972952301,10.654341697692871,1716000
2004-06-01,10.661749943872001,10.661749943872001,10.417248443933998,10.476521492004395,2370400
2004-06-02,10.47652054587007,10.587657324317687,10.409838196165339,10.55061149597168,1888400
2004-06-03,10.543201904640432,10.580247731987335,10.372792088071218,10.53579330444336,2295000
2004-06-04,10.535795329764715,10.580249765854274,10.31352102954536,10.350566864013672,2163800
2004-06-07,10.446883879492074,10.513565521680754,10.350565009765676,10.506156921386719,5288800
2004-06-08,10.461702812958324,10.906251377368553,10.439475596714951,10.891432762145996,3474000
2004-06-09,10.861796055487996,10.965524240528769,10.683976915352776,10.691386222839355,2099500
2004-06-10,10.965521255459095,10.965521255459095,10.802520068079291,10.876611709594727,2025800
2004-06-14,10.876616003396974,10.876616003396974,10.617295862310431,10.654341697692871,797500
2004-06-15,10.73584242406964,10.935889519636556,10.676569367588458,10.721024513244629,1869900
2004-06-16,10.795113881673231,10.817341804504395,10.706204310119963,10.817341804504395,2957200
2004-06-17,10.758069463056394,10.839569732349666,10.60988612748243,10.743250846862793,1671100
2004-06-18,10.64692986214648,10.832158288502384,10.617293342193152,10.75065803527832,2007300
2004-06-21,10.74324874954972,10.76547596291038,10.380201202767315,10.40983772277832,1794800
2004-06-22,10.372791762353483,10.372791762353483,10.002334913698002,10.23201847076416,3251100
2004-06-23,10.26165749601763,10.350567076613464,10.172747208831261,10.343157768249512,1905400
2004-06-24,10.298699166872478,10.498746185990305,10.283881261710212,10.439473152160645,2349700
2004-06-25,10.40984094310209,10.417250252044532,10.239430370378875,10.372795104980469,8725600
2004-06-28,10.26165581341746,10.439474945452186,10.239427891970305,10.335746765136719,2584500
2004-06-29,10.313520039261297,10.41724822449469,10.194973945617676,10.194973945617676,4236900
2004-06-30,10.22461110747565,10.283884157998598,10.106065006429752,10.172746658325195,3901800
