Date,Open,High,Low,Close,Volume
2004-03-30,8.563923591492358,8.626206400625074,8.523884400324288,8.621757507324219,411300
2004-03-31,8.630655966942987,8.728529930114746,8.595065666300448,8.728529930114746,517400
2004-04-01,8.741878094552922,8.848649024963379,8.706287784416103,8.848649024963379,733800
2004-04-02,8.888680892897703,8.888680892897703,8.741870878698103,8.755217552185059,935200
2004-04-05,8.719633653594688,8.737428382729247,8.350383902249243,8.563925743103027,1001000
2004-04-06,8.541681696392725,8.555027530447525,8.301446500928646,8.426012992858887,2103900
2004-04-07,8.377075629076453,8.621758859212322,8.23916330928386,8.510539054870605,1299700
2004-04-08,8.47494804923592,8.510538349734864,8.390421615888236,8.452704429626465,548700
2004-04-12,8.45270068024936,8.45270068024936,7.954435845740516,8.119041442871094,916800
2004-04-13,8.007827628061936,8.230267284396989,7.607436416366829,8.034520149230957,1326900
2004-04-14,8.053963178767345,8.167017129080044,7.845944324207912,7.922821044921875,1011300
2004-04-15,7.968040332321531,8.207714080810547,7.936384511500091,8.207714080810547,1190000
2004-04-16,8.162496351564792,8.284594847108869,8.117275453244778,8.139885902404785,477600
2004-04-19,8.139881274888541,8.266501960787524,7.986127892915796,8.230324745178223,407900
2004-04-20,8.261984306148987,8.261984306148987,8.049442291259766,8.049442291259766,985800
2004-04-21,8.049437728482161,8.162491634008779,8.026827292389976,8.144403457641602,1446000
2004-04-22,8.144403983551516,8.397644506774489,8.08561546586312,8.275546073913574,655200
2004-04-23,8.275549977714741,8.302683550616521,8.108230590820312,8.108230590820312,537900
2004-04-26,8.130841617634497,8.298161878968854,8.117275692751557,8.248417854309082,458300
2004-04-27,8.266506441319445,8.397648595533745,8.243895130225033,8.375038146972656,888700
2004-04-28,8.375034069222277,8.375034069222277,8.257457896378385,8.275546073913574,502900
2004-04-29,8.320773971436727,8.352428952457233,8.090143715029923,8.13536548614502,581700
2004-04-30,8.230328238949832,8.271027731603825,8.117274284362793,8.117274284362793,612500
2004-05-03,8.162496285525721,8.393126487731934,8.112753125269483,8.393126487731934,625300
2004-05-04,8.375036846233325,8.583055700794265,8.375036846233325,8.515223503112793,1025100
2004-05-05,8.537833761093934,8.596622296987462,8.479046087733575,8.501656532287598,547300
2004-05-06,8.388606414108118,8.67802523922058,8.347906905303764,8.592103958129883,761100
2004-05-07,8.501654649880537,8.614708572684975,8.334335327148438,8.334335327148438,715600
2004-05-10,8.2755501949977,8.451914973356669,8.135363514791,8.388604164123535,714300
2004-05-11,8.420258414373219,8.592100035570024,8.420258414373219,8.501656532287598,1003300
2004-05-12,8.397646201033346,8.45191246965316,8.31172496844076,8.415735244750977,484200
2004-05-13,8.34790171880782,8.601143141260705,8.329813538651488,8.45643424987793,606600
2004-05-14,8.365995636977857,8.668980378331911,8.365995636977857,8.56044864654541,272500
2004-05-17,8.429302873730318,8.655410790837104,8.411214688879067,8.57401180267334,327000
2004-05-18,8.664456727046465,8.78203296661377,8.592102250779416,8.78203296661377,425500
2004-05-19,8.750373175049035,8.795594913460231,8.415733690858856,8.447388648986816,757100
2004-05-20,8.388599499842524,8.646363130654096,8.388599499842524,8.63731861114502,478400
2004-05-21,8.63732107257269,8.745852750011956,8.515222612003601,8.519744873046875,636100
2004-05-24,8.592102271525693,8.691589460999758,8.438348793453615,8.524270057678223,629400
2004-05-25,8.583056157221705,8.741331868584009,8.510701694176062,8.727765083312988,423300
2004-05-26,8.696110942012815,8.917696614016887,8.673500493606952,8.886041641235352,781400
2004-05-27,9.03527095374635,9.03979321498844,8.913172487809284,8.97196102142334,689000
2004-05-28,8.926739798716184,9.039793748845618,8.926739798716184,9.017183303833008,455400
2004-06-01,8.949351551177992,8.994572443451366,8.827253071960126,8.890563011169434,435800
2004-06-02,8.962913273140774,9.026223182678223,8.935780577986558,9.026223182678223,854900
2004-06-03,8.981007422113278,9.03075058111284,8.886041641235352,8.886041641235352,485300
2004-06-04,8.953874892480359,8.99457439438073,8.867954488498167,8.976486206054688,485200
2004-06-07,9.012658945808916,9.012658945808916,8.91769320127376,8.922215461730957,470500
2004-06-08,8.89508607449907,8.971962805838205,8.872475626324803,8.962918281555176,405000
2004-06-09,8.962917722851957,8.99457269333604,8.895085520024168,8.908652305603027,266800
2004-06-10,8.953871352834629,8.958393613761753,8.81368471422607,8.83177375793457,488100
2004-06-14,8.772987953301016,8.772987953301016,8.601146297361723,8.655411720275879,662500
2004-06-15,8.655410383113292,8.818208351772018,8.655410383113292,8.786553382873535,704100
2004-06-16,8.741333033460343,8.999095950226769,8.727766246381401,8.917696952819824,1336100
2004-06-17,8.867951818038257,9.012660731203214,8.849862772626059,8.994571685791016,553300
2004-06-18,8.999096657095597,9.008141182525328,8.944831229584047,8.976486206054688,408300
2004-06-21,8.994573654405224,9.035273152957286,8.944830493700865,8.999095916748047,621500
2004-06-22,9.01266051006903,9.03527095374635,8.953871976454973,8.97196102142334,442100
2004-06-23,8.97196102142334,8.999093726342753,8.940306055261836,8.97196102142334,479600
2004-06-24,8.999092164437325,9.02170346672331,8.913170940816563,8.922215461730957,460800
2004-06-25,8.913173188817417,8.990049910912946,8.908651789752863,8.953872680664062,503400
2004-06-28,9.0126614058718,9.0126614058718,8.935784682181446,8.967439651489258,471100
2004-06-29,8.958393784662823,8.967438306689617,8.768463134765625,8.768463134765625,1109000
2004-06-30,8.768463300719251,8.98552752080503,8.741330596658445,8.944828033447266,896600
2004-07-01,8.944826764016941,8.990047643522932,8.82725057972879,8.922215461730957,458000
2004-07-02,8.99005126953125,9.021707105499555,8.940308109504873,8.99005126953125,481400
2004-07-06,9.01266273730571,9.021707262025004,8.86343152957076,8.917696952819824,544800
2004-07-07,9.00813895730399,9.035271664357351,8.917695450415179,8.953872680664062,675900
2004-07-08,8.98552851184839,8.994572172510706,8.908651789752863,8.953872680664062,570900
2004-07-09,8.953875373824122,8.958397636782097,8.80916640930281,8.849865913391113,378000
2004-07-12,8.899609585591325,8.990052253514213,8.822732843463482,8.985530853271484,363400
2004-07-13,8.985529032150056,9.01266174077452,8.831775579056,8.908652305603027,705700
2004-07-14,8.85953408838168,8.96511469789084,8.827401202009302,8.946752548217773,617500
2004-07-15,8.951344564853478,9.089057207936664,8.951344564853478,9.061514854431152,819800
2004-07-16,9.089055346777876,9.148731455301556,9.029380113809648,9.052331924438477,224400
2004-07-19,9.038562013621638,9.134960677731716,8.965115162236188,9.130370140075684,344300
2004-07-20,9.157909669622859,9.194633080492986,9.093643043933753,9.180861473083496,478800
2004-07-21,9.22676719429571,9.249719000837734,9.11659694689447,9.144139289855957,712200
2004-07-22,9.148729072222727,9.148729072222727,8.928388595581055,8.928388595581055,520800
2004-07-23,8.919207495378883,8.978882712614652,8.841170134036586,8.85953140258789,337000
2004-07-26,8.891665893521274,8.905436627190063,8.7493618915383,8.76772403717041,356600
2004-07-27,8.753954384440995,8.854944456878133,8.675916999173884,8.758544921875,361400
2004-07-28,8.69886935117327,8.845763041179614,8.643783779643163,8.804449081420898,339500
2004-07-29,8.809041130145433,8.900849264374235,8.758546087208448,8.790678977966309,365900
2004-07-30,8.79526959305816,8.900849342346191,8.767727240103808,8.900849342346191,641600
2004-08-02,8.942160339013924,9.107416152954102,8.864122968603876,9.107416152954102,713300
2004-08-03,9.084464396108862,9.1349585474388,9.024788296052577,9.098235130310059,639900
2004-08-04,9.07987436563179,9.222177505493164,9.029379335931951,9.222177505493164,513700
2004-08-05,9.217589138113654,9.240540952167159,9.061514350994198,9.066104888916016,382400
2004-08-06,9.07528164444009,9.190042411186509,9.029377162630489,9.070691108703613,599300
2004-08-09,9.070694615904307,9.180864889511788,9.070694615904307,9.167093276977539,369800
2004-08-10,9.231360885656677,9.268084314007817,9.190046919317197,9.23595142364502,428700
2004-08-11,9.190046236148353,9.263493087390744,9.167093547912899,9.258902549743652,243000
2004-08-12,9.235950971152157,9.268083859940681,9.116599615969387,9.162503242492676,220800
2004-08-13,9.125779151916504,9.17168365065517,9.098236802895498,9.125779151916504,152800
2004-08-16,9.079872312079441,9.208403812347296,9.079872312079441,9.180861473083496,378300
2004-08-17,9.226768927651356,9.291034698486328,9.212997315805808,9.291034698486328,668000
2004-08-18,9.263492445222196,9.4149766748528,9.22676902214676,9.401205062866211,759600
2004-08-19,9.401206467788262,9.401206467788262,9.226770401000978,9.226770401000977,486700
2004-08-20,9.2497185858753,9.45628833770752,9.235947852789991,9.45628833770752,630800
2004-08-23,9.410385120793975,9.520555378117113,9.355299554354717,9.470060348510742,234400
2004-08-24,9.502198092277846,9.63072967529297,9.479245398485329,9.630729675292969,335100
2004-08-25,9.561867615185603,9.639904976205667,9.55268654317025,9.580229759216309,342100
2004-08-26,9.557277729439335,9.621543486808905,9.538916459714576,9.548096656799316,612400
2004-08-27,9.552685101514038,9.65826566264633,9.548094566199149,9.64449405670166,402600
2004-08-30,9.639905276751778,9.777617859054706,9.639905276751778,9.731714248657227,367500
2004-08-31,9.685810084950871,9.814341599228442,9.672038476040301,9.745485305786133,459800
2004-09-01,9.708767441699065,9.809757547005033,9.63991110888958,9.704176902770996,319500
2004-09-02,9.639907499920678,9.699582732532933,9.594003003381394,9.685811996459961,296000
2004-09-03,9.662857403433252,9.75466637839318,9.626133988560337,9.745485305786133,303800
2004-09-07,9.731716621347225,9.800572929286545,9.447109439494449,9.479242324829102,2438600
2004-09-08,9.410386536146115,9.515966272515897,9.350711299454002,9.414977073669434,1045200
2004-09-09,9.437930625944544,9.45629277942352,9.254313468933105,9.254313468933105,741100
2004-09-10,9.25890006797511,9.27267167722502,9.176272163586237,9.203814506530762,1223100
2004-09-13,9.217587146823455,9.25431056670899,9.075284004211426,9.075284004211426,494100
2004-09-14,9.066104006940414,9.089055818761102,8.96511480915169,8.997247695922852,759200
2004-09-15,8.974293942859656,9.121188497957196,8.95134213376447,9.075284004211426,695200
2004-09-16,9.06610231935497,9.17627257158682,9.06610231935497,9.15791130065918,742700
2004-09-17,9.112005054776736,9.148728465113384,9.03855823410344,9.070691108703613,619700
2004-09-20,9.070693531256682,9.070693531256682,8.974294006155127,9.006427764892578,687800
2004-09-21,9.015609238084199,9.052332663421497,8.974295275135297,9.0201997756958,474600
2004-09-22,8.97429217658802,8.983473248641284,8.845760670063218,8.85953140258789,588900
2004-09-23,8.82740266811975,8.92839275698371,8.82740266811975,8.882488250732422,408800
2004-09-24,8.891664830111928,8.974291848908665,8.864121614957826,8.905435562133789,347000
2004-09-27,8.905438354113294,8.992656811668445,8.86871493128304,8.974294662475586,541700
2004-09-28,8.974293099383752,9.056921005249023,8.946750755947098,9.056921005249023,437200
2004-09-29,9.089054803551255,9.089054803551255,8.997246690967591,9.006427764892578,370400
2004-09-30,8.974298415406649,9.139554325028323,8.951346594872897,9.10283088684082,674200
2004-10-01,9.130366979934426,9.336936725181678,9.089053030884974,9.304803848266602,631800
2004-10-04,9.309395498555682,9.341528379316676,9.18545363657299,9.217586517333984,676100
2004-10-05,9.226770027678043,9.231360565507181,9.153323173522951,9.15332317352295,558300
2004-10-06,9.17168376213637,9.21299772394779,9.162502687165942,9.176274299621582,511500
2004-10-07,9.180860326060177,9.180860326060177,9.07987117767334,9.07987117767334,428800
2004-10-08,9.084466176583815,9.194636449562436,9.084466176583815,9.176274299621582,588100
2004-10-11,9.176271439520768,9.180861975575182,9.107415149814999,9.116596221923828,287900
2004-10-12,9.07528293964709,9.212995529174805,9.02019737850283,9.212995529174805,370700
2004-10-13,9.28427042814403,9.28427042814403,9.135200500488281,9.135200500488281,392100
2004-10-14,9.121230461531983,9.256325721740723,9.08862150590295,9.256325721740723,428200
2004-10-15,9.279610633850098,9.363462679011144,9.237684611269575,9.279610633850098,397700
2004-10-18,9.270296146454285,9.433341736896159,9.270296146454285,9.363465309143066,511900
2004-10-19,9.363465258991518,9.503218113749174,9.270296096801758,9.270296096801758,868600
2004-10-20,9.270296142334152,9.344831117041256,9.135201833875145,9.302905082702637,751100
2004-10-21,9.316882775931026,9.396076315067527,9.251664880828207,9.368125915527344,602900
2004-10-22,9.274953700235422,9.41936508726449,9.274953700235422,9.330855369567871,386800
2004-10-25,9.330856471773226,9.330856471773226,9.24234585509442,9.274954795837402,736000
2004-10-26,9.274953544593501,9.451974754069946,9.200418579085591,9.419364929199219,387700
2004-10-27,9.475267159804966,9.71284770965576,9.475267159804966,9.712847709655762,1303300
2004-10-28,9.712845211735662,9.759429778093427,9.610358988043242,9.75477123260498,403200
2004-10-29,9.75011563900104,9.922477431623241,9.75011563900104,9.819992065429688,1566200
2004-11-01,9.894525578901257,9.92713451385498,9.792040227828574,9.92713451385498,507800
2004-11-02,9.997014268135455,10.010989911436672,9.899187430608352,9.941113471984863,859700
2004-11-03,10.03893982065049,10.132108994400644,10.03893982065049,10.080865859985352,589000
2004-11-04,10.043593534482126,10.290491104125977,9.997008970026933,10.290491104125977,573000
2004-11-05,10.290491738358568,10.290491738358568,10.05291124466832,10.188006401062012,1213100
2004-11-08,10.071544447757416,10.27185655728896,10.071544447757416,10.248564720153809,660000
2004-11-09,10.248566339843796,10.374344412715576,10.211298861421799,10.299809455871582,654700
2004-11-10,10.267202518352901,10.41161391423308,10.267202518352901,10.365029335021973,318700
2004-11-11,10.341735843446324,10.444221190575226,10.33241875138184,10.434904098510742,378000
2004-11-12,10.37434714151749,10.79826515326993,10.365030047329588,10.788948059082031,713500
2004-11-15,10.816900326183646,10.840193065686792,10.667830347472147,10.756340980529785,610400
2004-11-16,10.756338779045523,10.798264813043087,10.546708609057706,10.593293190002441,513600
2004-11-17,10.593295520587683,10.728390746196434,10.472175938895168,10.5141019821167,537900
2004-11-18,10.560685767500484,10.635220752312161,10.374348305471289,10.518759727478027,330800
2004-11-19,10.518754109364819,10.518754109364819,10.332416746859234,10.369684219360352,330700
2004-11-22,10.392978225068028,10.509439212000519,10.33707744891545,10.439562797546387,316000
2004-11-23,10.444223241800874,10.597951736949613,10.37434681464726,10.593293190002441,491200
2004-11-24,10.667830930917564,10.756341568816028,10.621246337890625,10.621246337890625,515600
2004-11-26,10.658507484111464,10.705092049382635,10.54670506057666,10.569997787475586,113400
2004-11-29,10.597952040992912,10.705095958270753,10.509441423511344,10.60261058807373,373300
2004-11-30,10.644534215499403,10.709752082824707,10.53739032245732,10.709752082824707,332500
2004-12-01,10.709753540814534,10.979943027479367,10.611926726508765,10.910066604614258,545300
2004-12-02,10.854165792019547,10.86348288607927,10.728388576321255,10.844849586486816,566400
2004-12-03,10.891436765320375,11.082433700561523,10.863486362723226,11.082433700561523,324300
2004-12-06,11.082433751274307,11.142993105266461,10.849511655335231,11.054482460021973,596300
2004-12-07,11.021868300272622,11.063794328811321,10.91938294635962,10.947333335876465,404700
2004-12-08,10.924040641314459,11.007891803329892,10.854163340178076,10.919382095336914,290100
2004-12-09,10.872796813538656,11.110377311706543,10.844846428026766,11.110377311706543,409600
2004-12-10,11.082426321665878,11.324664463766428,11.021866119745725,11.273422241210938,467800
2004-12-13,11.320010140910757,11.320010140910757,11.23615895767107,11.28740119934082,366100
2004-12-14,11.287400549960402,11.357276976236893,11.231499764349998,11.296717643737793,428400
2004-12-15,11.29206015865354,11.315352895287255,11.129014556325734,11.268768310546875,457500
2004-12-16,11.278083986443415,11.352619851640013,11.035845756530762,11.035845756530762,396700
2004-12-17,11.035845101056896,11.282741863412845,10.900749908537865,11.198890686035156,715600
2004-12-20,11.2128660436753,11.2268416849233,11.045161902807305,11.156965255737305,291300
2004-12-21,11.105723470628458,11.380571562085304,11.105723470628458,11.357278823852539,701700
2004-12-22,11.301375542221722,11.459762573242188,11.273425151020144,11.459762573242188,339300
2004-12-23,11.459763230734247,11.473737982873365,11.296717643737793,11.296717643737793,282600
2004-12-27,11.296716434469857,11.36659285326636,11.226840015673357,11.320008277893066,333000
2004-12-28,11.287401589186281,11.366595116531473,11.287401589186281,11.361936569213867,319700
2004-12-29,11.389889151841125,11.413181002557934,11.32467037048519,11.403863906860352,177800
2004-12-30,11.403861292019496,11.487713357016645,11.296717381646227,11.473737716674805,247900
2004-12-31,11.436470776097666,11.552931785583496,11.42249602361664,11.552931785583496,461300
2005-01-03,11.497030162618174,11.529639100738784,11.259449613919113,11.431812286376953,707700
2005-01-04,11.46441471089597,11.497023630489553,11.142982281924436,11.226834297180176,485000
2005-01-05,11.203547994687684,11.203547994687684,10.756338175189153,10.849507331848145,1155800
2005-01-06,10.849507331848145,10.989260178309703,10.844848785162503,10.849507331848145,678600
2005-01-07,10.900748132996382,10.928698520902982,10.7237278248855,10.774970054626465,528500
2005-01-10,10.788948732904675,10.807582922444274,10.579318543219495,10.686463356018066,524600
2005-01-11,10.621241963254386,10.714411110934115,10.504780972918144,10.542048454284668,450900
2005-01-12,10.571786383807067,10.585945350592114,10.24613734920907,10.538749694824219,634600
2005-01-13,10.515147317356895,10.732245970409384,10.463232030678329,10.524585723876953,739900
2005-01-14,10.524588244489411,10.680333241643813,10.515149835708879,10.623699188232422,281900
2005-01-18,10.53874549984301,10.755845069885254,10.482110555428802,10.755845069885254,636900
2005-01-19,10.831358877095008,10.883273273113838,10.699211259575623,10.770004272460938,364800
2005-01-20,10.675612878684316,10.779442561080938,10.595380564956319,10.703929901123047,468200
2005-01-21,10.675611641774406,10.869112923019575,10.609537396830387,10.807758331298828,556200
2005-01-24,10.803044454098035,10.84552045563617,10.562347412109375,10.562347412109375,406100
2005-01-25,10.600103386302122,10.614262353045904,10.28861331939697,10.288613319396973,395800
2005-01-26,10.38300357681944,10.434918882761831,10.302771240445823,10.406600952148438,647800
2005-01-27,10.359405707674417,10.416039765837219,10.175342768189997,10.250855445861816,540800
2005-01-28,10.269730009475753,10.477390241151635,10.260290703449174,10.416035652160645,583400
2005-01-31,10.618981218280778,10.618981218280778,10.335808205756853,10.486833572387695,792800
2005-02-01,10.500992075071892,10.732249770051617,10.453796425035138,10.642578125,747700
2005-02-02,10.628416721604777,10.765283073519651,10.628416721604777,10.732246398925781,847000
2005-02-03,10.732246586650147,10.746405547515984,10.500988960266113,10.500988960266113,650600
2005-02-04,10.595383553542375,10.741689260955757,10.595383553542375,10.713372230529785,759400
2005-02-07,10.831357581351101,10.84551564212525,10.557623970807551,10.567062377929688,673400
2005-02-08,10.571782353310327,10.713369266633944,10.51042865433077,10.585941314697266,392900
2005-02-09,10.54818900601425,10.609542728384932,10.500993350246354,10.538749694824219,796100
2005-02-10,10.60481897231462,10.784162214851046,10.548184927437157,10.703929901123047,618800
2005-02-11,10.746408012926782,10.788884005087132,10.595382663104244,10.656736373901367,742800
2005-02-14,10.661456401360274,10.755847698390587,10.562345449460231,10.618980407714844,884500
2005-02-15,10.62369889961523,10.760565275126178,10.59538187367883,10.66617488861084,816800
2005-02-16,10.66617767102615,10.70393401551794,10.585945326458319,10.661458015441895,755500
2005-02-17,10.661456745087563,10.760566800000808,10.571785100035946,10.642578125,940800
2005-02-18,10.64257778188136,10.647297436751089,10.54818738503317,10.618980407714844,355000
2005-02-22,10.618977960666058,10.618977960666058,10.255572721079604,10.279170989990234,375300
2005-02-23,10.609538361716208,10.61425801536871,10.288609114801131,10.321646690368652,785800
2005-02-24,10.359405947806335,10.359405947806335,10.217818998753083,10.2650146484375,460600
2005-02-25,10.241413424509203,10.401878033017223,10.241413424509203,10.382999420166016,543300
2005-02-28,10.383001122401291,10.45851378582238,10.2083775256263,10.430196762084961,874600
2005-03-01,10.430197643100621,10.56234436515869,10.430197643100621,10.548186302185059,649900
2005-03-02,10.500989833763073,10.524587203653802,10.397160145989124,10.496270179748535,436400
2005-03-03,10.534028420423986,10.656736746490544,10.52458911068453,10.618980407714844,654700
2005-03-04,10.656735666613809,10.803041352021323,10.618979331664063,10.79360294342041,647100
2005-03-07,10.770004885639956,10.883273892741713,10.703931523209445,10.869115829467773,628700
2005-03-08,10.831356796195037,10.85495416256266,10.708648510683378,10.760562896728516,410800
2005-03-09,10.713372232518381,10.718090987438446,10.401882197228371,10.406600952148438,318000
2005-03-10,10.524588851173231,10.590663117538066,10.411319837639072,10.477394104003906,332600
2005-03-11,10.477391293189372,10.486829699981895,10.345243696093604,10.359402656555176,318800
2005-03-14,10.416037642101841,10.604819297790527,10.397159926623942,10.604819297790527,311700
2005-03-15,10.628421692381076,10.760568452559902,10.510432999260104,10.562347412109375,663200
2005-03-16,10.482110562348115,10.57178218265401,10.383000534785205,10.392439842224121,283800
2005-03-17,10.43019676208496,10.500989771519487,10.335805482717621,10.430196762084961,464900
2005-03-18,10.434915311986513,10.477391293189372,10.288608754429172,10.359402656555176,648600
2005-03-21,10.392442391633072,10.392442391633072,10.194221387699015,10.250855445861816,320000
2005-03-22,10.260294848484119,10.383003175857011,9.91104848604533,10.01015853881836,593000
2005-03-23,9.95352840506098,9.991284759126879,9.698672339979312,9.892173767089844,727300
2005-03-24,9.939365016462698,10.189501313572515,9.849694278030762,9.854413032531738,524300
2005-03-28,9.911047480883663,9.934644852908189,9.7600221394898,9.821375846862793,458000
2005-03-29,9.77417919115456,10.00543773393701,9.7458621676191,9.755301475524902,640900
2005-03-30,9.731706924806403,9.911049326054842,9.731706924806403,9.816658020019531,756100
2005-03-31,9.816651916942346,9.98183614971691,9.816651916942346,9.849689483642578,810500
2005-04-01,10.085672398901378,10.137586804106025,9.793060086969607,9.840255737304688,702300
2005-04-04,9.887451387639768,9.896889797561059,9.774181466762712,9.840255737304688,629900
2005-04-05,9.849690631924497,9.911044319728559,9.760019026504633,9.802495002746582,604700
2005-04-06,9.849695923201237,9.896890677550516,9.797780613198343,9.83553695678711,360100
2005-04-07,9.807218778352325,10.010158538818358,9.793059813592409,10.01015853881836,380000
2005-04-08,10.047914977772301,10.047914977772301,9.892169078366146,9.896888732910156,266700
2005-04-11,9.944082689336046,10.0148756951091,9.887448644790368,9.972399711608887,368500
2005-04-12,9.911048065364064,10.12342802683756,9.86385241834972,10.104549407958984,792500
2005-04-13,10.147632867638618,10.16677886931126,10.09497976533236,10.10455322265625,1324400
2005-04-14,10.066252933916864,10.123691809842294,9.927440643310547,9.927440643310547,531800
2005-04-15,9.898724543801045,10.04710942178971,9.874790909948176,9.87957763671875,399800
2005-04-18,9.88436505453603,10.018390674557903,9.846072150669045,9.980097770690918,489100
2005-04-19,10.051895143151837,10.123694211579414,10.013602245792152,10.109334945678711,683800
2005-04-20,10.075831413269043,10.11891105210568,9.965739408675416,10.075831413269043,547600
2005-04-21,10.195496855009296,10.200283582979537,9.984886302168782,10.133271217346191,537100
2005-04-22,10.181134144974587,10.3534517288208,10.118907615356058,10.3534517288208,803800
2005-04-25,10.401316398164528,10.597567582056346,10.353450055342842,10.578421592712402,886300
2005-04-26,10.57842850131689,10.717239981883358,10.540135584645954,10.554494857788086,487400
2005-04-27,10.602356191955199,10.7172348873595,10.544917300740407,10.655009269714355,454700
2005-04-28,10.698092745606436,10.717238745245115,10.54492109659682,10.597573280334473,429800
2005-04-29,10.61671900090213,10.67415790634397,10.53055972976443,10.6023588180542,593000
2005-05-02,10.631076119644865,10.698089379733894,10.549704505563108,10.664583206176758,515700
2005-05-03,10.688516901165865,10.712449623610693,10.559278008824188,10.626291275024414,641600
2005-05-04,10.626292621635486,10.712450981140135,10.602358983182842,10.712450981140137,395900
2005-05-05,10.741169163343091,10.913486760290999,10.702876262579693,10.851261138916016,1776200
2005-05-06,10.856050033801747,10.899129669886275,10.669372219418765,10.808183670043945,456700
2005-05-09,10.808178409048274,11.00921630859375,10.789032420649638,11.00921630859375,430500
2005-05-10,10.937418468721726,11.009217530893501,10.870405219450074,10.946991920471191,426000
2005-05-11,10.942209642341947,11.047514915466309,10.851263639703875,11.047514915466309,587100
2005-05-12,11.08101489225321,11.095375067673283,10.946990240230413,11.018789291381836,961500
2005-05-13,11.100166823970563,11.104953551280174,10.918274838104875,10.994860649108887,445700
2005-05-16,11.033152773314665,11.162391662597656,11.014006778406898,11.162391662597656,945600
2005-05-17,11.162387614059908,11.167174339294434,11.037935496885675,11.167174339294434,570900
2005-05-18,11.23418902140673,11.286842097048552,11.18632358497745,11.272481918334961,542000
2005-05-19,11.277264603138995,11.468729019165039,11.277264603138995,11.468729019165039,506300
2005-05-20,11.468733844107726,11.468733844107726,11.325135699919462,11.373002052307129,710600
2005-05-23,11.368214357768277,11.38736126228288,11.310774557199125,11.353854179382324,380800
2005-05-24,11.32034589490134,11.344279521073974,11.119307999923654,11.167174339294434,481200
2005-05-25,11.104949461888413,11.133668902195277,10.99006987471186,10.999643325805664,302900
2005-05-26,10.999643811060356,11.152815383420268,10.903912034822703,10.913484573364258,361800
2005-05-27,10.91827177393184,10.990070837476097,10.899125783041532,10.96135139465332,377400
2005-05-31,10.961349713034652,11.07622837967645,10.932630274617823,11.033148765563965,602500
2005-06-01,11.081024169921875,11.15282328118763,11.00922505865612,11.081024169921875,1833100
2005-06-02,11.0810192136663,11.11452538973885,10.99007322648736,11.028367042541504,571700
2005-06-03,11.042727009230115,11.157605725736131,10.980501380154935,10.994860649108887,696300
2005-06-06,11.066661987567548,11.162393806442228,11.018795621642711,11.157607078552246,425000
2005-06-07,11.162390213031534,11.344282162396029,11.143244220610097,11.248549461364746,629800
2005-06-08,11.320349240921708,11.353855414492518,11.215043993559906,11.234189987182617,700200
2005-06-09,11.248547331447769,11.248547331447769,11.133668659747373,11.176748275756836,464600
2005-06-10,11.176748275756836,11.26769423321843,11.152814648543508,11.176748275756836,401100
2005-06-13,11.152816760333465,11.267696366760884,11.114523862515892,11.248549461364746,456700
2005-06-14,11.248549461364748,11.296415811880388,11.205469837198141,11.248549461364746,701400
2005-06-15,11.258128335960329,11.32035398251615,11.219835419700946,11.31078052520752,781500
2005-06-16,11.315563419086885,11.368216503465407,11.191111255176178,11.349069595336914,532400
2005-06-17,11.368213395277659,11.511811515080806,11.344280679635327,11.487878799438477,1431400
2005-06-20,11.492667653535344,11.559680000123823,11.454374753631248,11.521387100219727,309400
2005-06-21,11.54531982825776,11.54531982825776,11.344281891276479,11.425654411315918,314900
2005-06-22,11.406503192161674,11.535742012691534,11.372997034166747,11.435222625732422,252500
2005-06-23,11.463950606508103,11.535749694735568,11.42565769858846,11.492670059204102,466400
2005-06-24,11.454378816153778,11.559684099994957,11.368219532567778,11.497458457946777,492100
2005-06-27,11.478304888791577,11.478304888791577,11.325133323669434,11.325133323669434,280700
2005-06-28,11.344279504739246,11.358638767447664,10.999642592145465,11.320345878601074,591900
2005-06-29,11.368217949442183,11.483096673900606,11.358644494160245,11.377791404724121,428600
2005-06-30,11.425652934247541,11.516597982024516,11.325133522264359,11.511811256408691,721800
2005-07-01,11.497449874662891,11.612328529357912,11.449583540296368,11.61232852935791,338000
2005-07-05,11.569254367786515,11.717639252521497,11.569254367786515,11.655413627624512,659800
2005-07-06,11.655412912533043,11.708065080223271,11.569253657981152,11.593186378479004,798400
2005-07-07,11.545321179465699,11.679345877822364,11.502241551286833,11.664986610412598,365000
2005-07-08,11.669770495635298,11.842088979872655,11.583612166491251,11.741570472717285,848900
2005-07-11,11.703278720765736,11.913889207655158,11.703278720765736,11.851663589477539,969900
2005-07-12,11.832519485178535,11.942612394135985,11.82294694294414,11.90910530090332,513300
2005-07-13,11.938175363461987,11.96724626176313,11.812204243177154,11.870345115661621,1428400
2005-07-14,11.875187818000455,11.947863200539881,11.632935926790616,11.666851043701172,465800
2005-07-15,11.666853800182107,11.754064649481428,11.603868700198067,11.715304374694824,763800
2005-07-18,11.666854298067593,11.807360877738835,11.618403721487237,11.700769424438477,384300
2005-07-19,11.729839610214082,11.870346192394528,11.691079333081182,11.81220531463623,287800
2005-07-20,11.763749461766437,11.865494789075898,11.724989205060346,11.836424827575684,478600
2005-07-21,11.831580394526254,11.865495505677668,11.579638248662222,11.705609321594238,1014900
2005-07-22,11.724991082536691,11.850961243914531,11.695920192264056,11.84611701965332,295400
