Date,Open,High,Low,Close,Volume
2003-08-29,5.861202252263768,5.961501206057681,5.790157342662302,5.932247161865234,17445600
2003-09-02,5.86956094181875,6.02836719439925,5.8632921323632265,6.007471561431885,14224400
2003-09-03,6.0492623428077685,6.139112879833431,5.955232201262169,6.051351547241211,14455200
2003-09-04,6.022100126986277,6.122398715982232,6.003294091730639,6.099413871765137,13058000
2003-09-05,6.051350854397289,6.093142112199596,5.96985834008886,6.020007610321045,12684000
2003-09-08,6.001202911253313,6.162098771255964,5.999113308046012,6.057621002197266,17984000
2003-09-09,6.047173640434398,6.084785702654236,6.015830388101558,6.0346360206604,12538000
2003-09-10,6.007470334442743,6.06806761781637,5.946873051069117,5.959410667419434,14624800
2003-09-11,5.9615014317430415,6.141202917051766,5.959411828610829,6.070158004760742,14888800
2003-09-12,6.038814030195729,6.105679728198154,6.024187208576573,6.093142509460449,7808800
2003-09-15,6.095232540034127,6.095232540034127,6.026277234311773,6.032546043395996,9692000
2003-09-16,6.0429928307956216,6.166276602678441,6.0429928307956216,6.145380973815918,10240800
2003-09-17,6.141201813470989,6.157918236973679,6.0492616834816815,6.0826945304870605,10026400
2003-09-18,6.074336554669066,6.212247158084902,6.028366486380788,6.180903911590576,13526400
2003-09-19,6.166279597762441,6.266578186758396,6.053443386228617,6.099413871765137,13060400
2003-09-22,6.057620477357209,6.097322137754008,5.994933980773652,6.0764265060424805,8883200
2003-09-23,6.061800133495709,6.362696216250439,6.0388148970512825,6.308367729187012,32538000
2003-09-24,6.277024051982119,6.467173544506048,6.2331431852568135,6.2895612716674805,22739600
2003-09-25,6.297919163749406,6.306277575745715,6.2310534619830165,6.264486312866211,20618000
2003-09-26,6.21851654984287,6.243590989968871,6.132844815402126,6.178814888000488,16165600
2003-09-29,6.2101589916290125,6.2101589916290125,6.026278277392082,6.109860420227051,18373200
2003-09-30,6.055531122479961,6.074337151935883,5.965680181424118,6.017919063568115,16429600
2003-10-01,6.068067912988842,6.149560430475146,6.017918242250053,6.122395992279053,12728400
2003-10-02,6.1098592685251765,6.199710204592623,6.080605623684992,6.149560928344727,11588400
2003-10-03,6.32926393088945,6.4337417080367745,6.268666628839478,6.314636707305908,15749200
2003-10-06,6.3020972731162,6.3020972731162,6.2268731724432875,6.277022838592529,8676800
2003-10-07,6.279113532250545,6.329263210296631,6.258218298040895,6.329263210296631,9682800
2003-10-08,6.331352338249761,6.335531544461529,6.247770206769604,6.249859809875488,9304800
2003-10-09,6.33971069479035,6.452546471656183,6.2686657840206985,6.312546253204346,11630400
2003-10-10,6.295830110098567,6.362696216250439,6.2582184484863985,6.308367729187012,5018400
2003-10-13,6.331352185620531,6.410755507525794,6.289561320163421,6.350158214569092,5847200
2003-10-14,6.3418010636218956,6.360607095128785,6.304189000608117,6.34389066696167,4781600
2003-10-15,6.329262189252479,6.394038281664935,6.281202122090675,6.320903778076172,10294000
2003-10-16,6.300008900931648,6.387770236007007,6.268665652379953,6.3606061935424805,8472000
2003-10-17,6.366873557394179,6.391948391243794,6.254037801448321,6.2812018394470215,7982400
2003-10-20,6.247770432579362,6.3397109798060125,6.231054005679158,6.308367729187012,8774000
2003-10-21,6.268666847246813,6.320905737640536,6.2394131961626815,6.266577243804932,7459200
2003-10-22,6.258219074147993,6.2832935177295735,6.1829949463010605,6.251950263977051,8767200
2003-10-23,6.243589798439171,6.348067542311353,6.2352317861758975,6.272843837738037,8110800
2003-10-24,6.251949590130248,6.341800533473982,6.18926308938167,6.327173709869385,8995600
2003-10-27,6.3606047786049436,6.371052392947726,6.247768630658384,6.270753860473633,6582000
2003-10-28,6.320903974194681,6.496426628833257,6.279112714118451,6.477620601654053,13023600
2003-10-29,6.49433735367213,6.575829876526717,6.456725297415854,6.49851655960083,17682400
2003-10-30,6.640606388225042,6.686576457894703,6.542397041427065,6.56956148147583,14229600
2003-10-31,6.5904572225127565,6.665680937903737,6.5632927820110245,6.602994441986084,9004000
2003-11-03,6.5528457811031116,6.684487594316764,6.5528457811031116,6.625979900360107,10599600
2003-11-04,6.584188244715252,6.676128781781805,6.569561422612826,6.5967254638671875,9435600
2003-11-05,6.58836837457257,6.742995427634793,6.544487503560402,6.713741779327393,10494000
2003-11-06,6.734635960737946,6.809860071529013,6.6698598645295295,6.795233249664307,12129600
2003-11-07,6.7910548160173665,6.872547346273239,6.761801168961628,6.797323226928711,11366800
2003-11-10,6.77015902474527,6.837024725973695,6.686576499658723,6.703293323516846,6800000
2003-11-11,6.686575991983769,6.7388148669211425,6.644784732613476,6.684486389160156,5882800
2003-11-12,6.705384350634058,6.822399758142442,6.671951490931985,6.80986213684082,7990000
2003-11-13,6.782695490527575,6.905979270171387,6.740904230171674,6.89553165435791,17296400
2003-11-14,6.79105428206017,6.809860310417649,6.671949701496817,6.701203346252441,19805600
2003-11-17,6.736726877223425,6.786875759827617,6.5277709412499565,6.625979900360107,14192800
2003-11-18,6.661502567197991,6.686577407839862,6.448368215221909,6.471353054046631,13925200
2003-11-19,6.460903745659685,6.54239625895746,6.268664679544935,6.414933681488037,16144800
2003-11-20,6.356426228097823,6.417023114918544,6.283291724513383,6.364784240722656,12761200
2003-11-21,6.580010478381407,6.580010478381407,6.289562380086432,6.375234127044678,10103200
2003-11-24,6.400307213031442,6.548665835092192,6.35851634939748,6.49851655960083,10465600
2003-11-25,6.548665532814298,6.63433725764309,6.4274713563332515,6.584187984466553,12434400
2003-11-26,6.728367762201997,6.77015902474527,6.615531592465768,6.703293323516846,11065200
2003-11-28,6.69075692623748,6.772249464657666,6.686577719510524,6.722099781036377,4116000
2003-12-01,6.703292687460063,6.8432924870285,6.6886650694211625,6.776426792144775,8526800
2003-12-02,6.765981977509039,6.772250389904793,6.686578633052895,6.697026252746582,11102800
2003-12-03,6.678219022686386,6.832846476613873,6.644786167391544,6.6761298179626465,13196000
2003-12-04,6.644785398809498,6.720009513797486,6.582098902020192,6.688665866851807,9282000
2003-12-05,6.651054279695797,6.720009586328701,6.61762142790718,6.653143882751465,10566400
2003-12-08,6.648962180997096,6.759708311522443,6.628066556834483,6.753439903259277,7366000
2003-12-09,6.788964901240648,6.801501721751897,6.6155314445495605,6.6155314445495605,8118000
2003-12-10,6.636427916361863,6.665681564064662,6.577920222405208,6.625979900360107,6943600
2003-12-11,6.6134429935742824,6.780607670576258,6.588368551082186,6.726278781890869,8705200
2003-12-12,6.763890799937745,6.763890799937745,6.598816125866114,6.630159378051758,8023200
2003-12-15,6.699114616711912,6.770159529198515,6.571651615153411,6.586278438568115,11149600
2003-12-16,6.584188213639805,6.726277626643479,6.565382185725155,6.6865763664245605,12144800
2003-12-17,6.699114675641622,6.722099114708277,6.582099290192554,6.638517379760742,7589200
2003-12-18,6.623888662834369,6.765978448442314,6.619709457716268,6.755530834197998,9569200
2003-12-19,6.782695180275454,6.807770413603206,6.632247367267745,6.705381870269775,13598000
2003-12-22,6.728367628135117,6.7304568325247365,6.577919404817918,6.6865763664245605,12641600
2003-12-23,6.686576499658723,6.75553220242043,6.625979208826077,6.703293323516846,9868000
2003-12-24,6.72836741271803,6.730456617040761,6.634337276155273,6.655232906341553,3276400
2003-12-26,6.669859204767102,6.699113244153798,6.630157550382206,6.674038410186768,2407200
2003-12-29,6.699114880347229,6.788965826060436,6.665681627375121,6.749263763427734,6926000
2003-12-30,6.763890276279037,6.885084866169201,6.728368218822871,6.834935188293457,8840000
2003-12-31,6.895531290928762,6.985382216972656,6.855830034089208,6.928964138031006,11532000
2004-01-02,6.9895594149643765,7.029260660400981,6.874634085878017,6.876723289489746,13181200
2004-01-05,6.90597897323779,6.997919901488023,6.880904536943162,6.981203079223633,13903600
2004-01-06,7.192246506811152,7.20896332611827,7.03135150504014,7.066873550415039,19274000
2004-01-07,7.033441815786273,7.104486714818536,6.974934533207448,7.037621021270752,9690400
2004-01-08,6.9018006208220335,7.018815999831484,6.89553221024901,6.974935531616211,13144000
2004-01-09,6.937323643228004,7.018816171073749,6.914338407763394,6.9164276123046875,10259600
2004-01-12,6.893442737162179,6.985382876093064,6.885084325322455,6.9707560539245605,8904400
2004-01-13,6.96239805870032,6.970756471040194,6.887173941845601,6.918517589569092,9841600
2004-01-14,6.937322592527924,7.073143185999277,6.916426564769439,7.0271735191345215,9261600
2004-01-15,7.025084238247301,7.167174053168836,6.962397742747102,7.091949939727783,13252000
2004-01-16,7.085680443550146,7.242397056837544,7.085680443550146,7.22150182723999,12955600
2004-01-20,7.198516935133946,7.313442297531915,7.167173292160886,7.277920246124268,13680000
2004-01-21,7.259116992723284,7.3761316040378,7.229862542792398,7.313445091247559,10830000
2004-01-22,7.397025151207109,7.56418939477804,7.380308328299021,7.465980052947998,20161600
2004-01-23,7.520309702011632,7.549563348000728,7.455533202248582,7.497324466705322,10698800
2004-01-26,7.461801665562897,7.593443870544434,7.394935960801307,7.593443870544434,11152800
2004-01-27,7.574641001628516,7.616432283816604,7.4388195337928344,7.455536365509033,14644800
2004-01-28,7.5140398647390825,7.5641895373063015,7.369860851399083,7.409562110900879,18117200
2004-01-29,7.516128507094212,7.662396698337249,7.465978843595271,7.622695446014404,17563200
2004-01-30,7.6059803959308026,7.691652117662298,7.524487082682048,7.649860858917236,19098400
2004-02-02,7.693741716548865,7.710458539745153,7.5244874686454635,7.570457935333252,12578000
2004-02-03,7.543292794820258,7.672845771239736,7.522397564869724,7.620606899261475,9709200
2004-02-04,7.61225075710957,7.73135535694844,7.564191076218637,7.702101707458496,12829200
2004-02-05,7.679113684469521,7.760606191952081,7.651949249608043,7.6812028884887695,10595600
2004-02-06,7.670757474777685,7.796131273650479,7.668668270159086,7.783593654632568,10039200
2004-02-09,7.748068732596502,7.804486004569148,7.687471458727439,7.69582986831665,7564000
2004-02-10,7.679116173630108,7.7564295010331605,7.658220938257003,7.7146382331848145,8984400
2004-02-11,7.697921957880589,7.81493734468963,7.662399102360907,7.80866813659668,9246800
2004-02-12,7.787775412894705,7.794043825906661,7.693745232203529,7.72717809677124,8623600
2004-02-13,7.693741275855789,7.775233791514841,7.614337964425603,7.668666839599609,13490400
2004-02-17,7.626875981976909,8.178518391219193,7.624786777638233,8.097025871276855,29023200
2004-02-18,8.01135078727549,8.048962826421048,7.860902630693259,7.936126708984375,13220800
2004-02-19,7.977922901664388,8.061505439865087,7.9173256013239905,7.950758457183838,13382400
2004-02-20,7.998820408102804,8.040611689065473,7.869268154510677,7.892253398895264,12104400
2004-02-23,7.867173992266941,8.005084574578383,7.825382737635801,7.896427631378174,12122800
2004-02-24,7.923593568690868,8.182698784911892,7.915235953020859,8.120012283325195,19298400
2004-02-25,8.205683490818934,8.291355223437483,8.071952083521888,8.13881778717041,17881200
2004-02-26,7.758522632674263,7.867179654072114,7.6791192714407455,7.81702995300293,33430400
2004-02-27,7.781500463533703,7.929858625615289,7.750156830597392,7.8149333000183105,17753600
2004-03-01,7.917324361230737,7.931951183559531,7.777324548340269,7.904787540435791,13156000
2004-03-02,7.898516462518742,7.908964076407816,7.775232705583238,7.812844753265381,11044400
2004-03-03,7.80448745200801,7.940308843166108,7.7835922212615145,7.900607585906982,12037600
2004-03-04,7.862995578168605,8.002995378600763,7.846278755793561,7.925682067871094,7395200
2004-03-05,7.911054726268184,8.09493577478382,7.871352674290974,7.944487571716309,14230800
2004-03-08,7.921507162450803,8.011358138737169,7.808670941472241,7.827476978302002,14322400
2004-03-09,7.812846499165298,7.919414257112846,7.779413648988072,7.842100143432617,11234000
2004-03-10,7.919414362764584,8.013443707134822,7.833742633223633,7.904787540435791,16786800
2004-03-11,7.852547056640036,7.982099226689918,7.846277850421808,7.86299467086792,11380800
2004-03-12,7.879714748836153,7.938222853401886,7.8065806145068395,7.856729507446289,12715600
2004-03-15,7.817024796802322,7.898517309821685,7.722994667510006,7.735532283782959,15135600
2004-03-16,7.8128439797312055,7.865082841106355,7.76269511918805,7.810754776000977,11246000
2004-03-17,7.8650859288060095,7.871354339559335,7.78777260680738,7.806578636169434,9808800
2004-03-18,7.825383276060877,7.825383276060877,7.706278710283369,7.743890762329102,12157600
2004-03-19,7.697921868023607,7.771055985736752,7.674936631856018,7.687474250793457,14674400
2004-03-22,7.62896351355627,7.789859313823565,7.62896351355627,7.773143291473389,17811200
2004-03-23,7.779414215231487,7.804488655414003,7.662398832542937,7.689563274383545,15044400
2004-03-24,7.695835234609092,7.817029069753656,7.6624015729390145,7.72717809677124,16306000
2004-03-25,7.750162289373592,7.814938804419425,7.687475776449831,7.7919535636901855,9903200
2004-03-26,7.760607016712082,7.80030907121402,7.689562115979203,7.693741321563721,10619200
2004-03-29,7.7292669548867865,7.89643125297727,7.706281714442673,7.871356010437012,9957200
2004-03-30,7.8671726711417955,7.963291982680895,7.7898585840717915,7.946575164794922,11953600
2004-03-31,8.000907277510313,8.011354894384239,7.871354277547,7.913145542144775,9425600
2004-04-01,7.9695634361173795,8.019713111836433,7.8692648817813255,7.988369464874268,13455200
2004-04-02,8.082399064802788,8.278816954189722,8.038518599690068,8.21195125579834,14040000
2004-04-05,8.239118890576801,8.295536994934082,8.1492679240562,8.295536994934082,8706000
2004-04-06,8.176432373658368,8.339417477066753,8.176432373658368,8.295536994934082,10446800
2004-04-07,8.303895409987016,8.314343029956666,8.155536336849652,8.197327613830566,14182000
2004-04-08,8.15971512249679,8.243297672138386,8.109566230393646,8.178521156311035,9746800
2004-04-12,8.207772278037124,8.237025922258319,8.142996579290767,8.191056251525879,7401600
2004-04-13,8.239113380105188,8.247471789331337,8.017620318222928,8.040605545043945,9633200
2004-04-14,7.994637851092326,8.044787526658737,7.919414533395786,7.990459442138672,11580000
2004-04-15,8.028071280726227,8.028071280726227,7.917325102129779,7.952847957611084,10090000
2004-04-16,8.011354802609587,8.011354802609587,7.885981807354552,7.906877040863037,15652400
2004-04-19,7.91941377033059,7.982100260921988,7.88598092220838,7.959115028381348,8268000
2004-04-20,7.984188050867055,8.06359135000493,7.777322588849688,7.779411792755127,10639200
2004-04-21,7.848367478162139,7.858815091893004,7.677024062250081,7.779411792755127,12259600
2004-04-22,7.961204401773657,8.253742426883752,7.940309170166647,8.161802291870117,21610000
2004-04-23,8.184786295685514,8.22657755379518,8.086577755795044,8.18687629699707,10364800
2004-04-26,8.245383672389158,8.24747367372411,8.057324204443434,8.149264335632324,8474800
2004-04-27,8.199414344456416,8.337324945494426,8.155533082729146,8.205682754516602,12244800
2004-04-28,8.228666339398458,8.253740771718967,8.084486560076424,8.136725425720215,9319600
2004-04-29,8.186877570729427,8.299713746050235,8.086579013922732,8.172250747680664,11548400
2004-04-30,8.197323868116374,8.27881638258541,8.107472942650015,8.132547378540039,10630800
2004-05-03,8.111656829218981,8.224493051492468,8.044791096857448,8.180612564086914,9848400
2004-05-04,8.207776257989389,8.347776933779782,8.155537354520307,8.274641990661621,14965600
2004-05-05,8.295537504847156,8.339417989677088,8.230760981691759,8.320611953735352,12306000
2004-05-06,8.276728728129697,8.322699200120583,8.149265726411036,8.239116668701172,10154800
2004-05-07,8.14926484837104,8.203592929968629,7.952846956931127,7.971652984619141,13808400
2004-05-10,7.936131181569032,7.9716540372713895,7.860907060883677,7.934041976928711,13010800
2004-05-11,7.911056846170459,8.061505089553139,7.885982404640721,7.967474937438965,8941200
2004-05-12,7.971656753014097,7.971656753014097,7.7376258984641035,7.892253398895264,15044400
2004-05-13,7.860904495042912,7.917322567141771,7.783591194952706,7.908964157104492,11935600
2004-05-14,7.915236102140353,8.051056725286642,7.8671764234483925,7.948668956756592,8915600
2004-05-17,7.89851779066818,7.940309050353595,7.835831299691048,7.852548122406006,12256400
2004-05-18,7.902699965169151,7.915237586915401,7.840013450642457,7.858819484710693,6636800
2004-05-19,7.921504881647073,7.9591169444771195,7.802400281719315,7.844191551208496,9579600
2004-05-20,7.869267452557655,8.061507008996859,7.862999039958243,8.038521766662598,15591600
2004-05-21,8.071954080209608,8.149267419720891,8.013445977217973,8.101207733154297,8080800
2004-05-24,8.18896534223562,8.197323753115683,8.057323957833342,8.099114418029785,7443600
2004-05-25,8.111650676040215,8.285084085801087,8.048964199140572,8.27045726776123,10683200
2004-05-26,8.232847392841895,8.314339914007615,8.211951363631448,8.289264678955078,7514800
2004-05-27,8.395832906442978,8.460609404978344,8.314340380702971,8.36240005493164,17056400
2004-05-28,8.406277785228877,8.608964829872784,8.379113353128753,8.483591079711914,17221600
2004-06-01,8.504489259004073,8.613146217845095,8.487772435904532,8.57762336730957,10714400
2004-06-02,8.608968069176209,8.715535039664283,8.579714422261917,8.654937744140625,12493200
2004-06-03,8.66120762172738,8.728073333301506,8.598521116764408,8.608968734741211,9206800
2004-06-04,8.70090515379025,8.736427996184863,8.617323448753295,8.6423978805542,12792000
2004-06-07,8.682103577405465,8.85762628411347,8.665387546677294,8.842999458312988,10358800
2004-06-08,8.830462249705166,9.020611791091104,8.790760977407796,9.00389575958252,15099600
2004-06-09,8.951654959991094,9.054043520678023,8.891057664831527,8.932848930358887,8870800
2004-06-10,8.916133495633284,9.028969691021501,8.893149053256172,8.90777587890625,7701200
2004-06-14,8.897328353890703,8.909865177664418,8.623596276366055,8.771954536437988,13168800
2004-06-15,8.826281108171482,8.957922505782449,8.713444941274641,8.939116477966309,14384800
2004-06-16,8.939116792678613,8.974639645182842,8.828370623363512,8.96837043762207,8901600
2004-06-17,8.960012342337869,9.026878040652914,8.911952671492807,8.997624397277832,8335600
2004-06-18,8.922403518169684,9.235836891427853,8.920313515970681,9.131359100341797,13946000
2004-06-21,9.139714832915036,9.246281797826095,9.100012773807304,9.143893241882324,10815600
2004-06-22,9.148073944187058,9.171059182776824,8.970462041251531,9.152253150939941,11558800
2004-06-23,9.17105593271208,9.246280033401481,9.100011037294525,9.231653213500977,9865600
2004-06-24,9.223297667677107,9.277626555983526,9.083297834545473,9.116730690002441,13694000
2004-06-25,9.131359007985896,9.160612661657751,8.870164532912515,9.026881217956543,18373200
2004-06-28,9.06031471002098,9.110463606351152,9.001807398601668,9.041508674621582,12004000
2004-06-29,9.08120961510728,9.139717721467159,8.991358648974689,9.028970718383789,9716000
2004-06-30,9.031054848221396,9.14598018686286,8.94329314429944,9.087472915649414,11622800
2004-07-01,9.329866163235943,9.423895528465211,9.198223935971873,9.323596954345703,18094000
2004-07-02,9.377927013168708,9.572255773788084,9.321508908753183,9.515837669372559,15961200
2004-07-06,9.574341120118646,9.693445693513636,9.480310983990499,9.488669395446777,14341600
2004-07-07,9.532546955787451,9.666278309937814,9.50956172983628,9.641203880310059,14059200
2004-07-08,9.680908991928378,9.68717740204632,9.419714608987535,9.434341430664062,12580400
2004-07-09,9.484489780559226,9.586878323726625,9.423892495768357,9.540907859802246,10203600
2004-07-12,9.50956337809528,9.605683503015042,9.430160870994538,9.5304594039917,9242000
2004-07-13,9.565984520287035,9.607775788380945,9.505388018508116,9.57016372680664,8066400
2004-07-14,9.570161931186467,9.737326175095445,9.542997492456886,9.603594779968262,15493600
2004-07-15,9.618221940596454,9.649565586166577,9.528371006870923,9.616132736206055,12008400
2004-07-16,9.701803161018232,9.705982366339748,9.572250984458867,9.64747428894043,16261200
2004-07-19,9.712250189118983,9.856429177043813,9.664190526477373,9.731056213378906,17891200
2004-07-20,9.749865748367334,9.762403368089112,9.574343057773191,9.70180606842041,18898000
2004-07-21,9.714341511584736,9.726878331395413,9.49075839403668,9.536728858947754,17652800
2004-07-22,9.73941604532767,10.002699626300227,9.561803390921392,9.979714393615723,24379200
2004-07-23,9.975535344572778,9.985982959548965,9.768669060795784,9.83344554901123,14237600
2004-07-26,9.864792522795037,9.950464276820306,9.676732983206582,9.764493942260742,13546400
2004-07-27,9.83135568555102,10.031952765472326,9.7853860195911,9.981803894042969,13589200
2004-07-28,9.933746345834003,10.048671730902246,9.820910165395167,10.004791259765625,13976000
2004-07-29,10.105089352769932,10.113447765104398,9.718521151872581,9.931655883789062,16312000
2004-07-30,9.862700466536403,9.933745373514117,9.777028737278163,9.818819999694824,11306400
2004-08-02,9.793746768643155,9.84807566003588,9.64538851394383,9.710165023803711,16205200
2004-08-03,9.653747107454528,9.762404095162589,9.528373292205748,9.580612182617188,17194800
2004-08-04,9.542995352327862,9.616130240644301,9.430160011182698,9.492846488952637,16024400
2004-08-05,9.507476814912307,9.651655846687186,9.430163490375236,9.46359634399414,10541200
2004-08-06,9.407175703161101,9.434340138454832,9.097921691769502,9.127175331115723,21988800
2004-08-09,9.137625480218658,9.290162925622562,9.137625480218658,9.185685157775879,10696400
2004-08-10,9.250458801767552,9.421802224311003,9.235831982557881,9.419713020324707,12002800
2004-08-11,9.340310165166375,9.382101420809333,9.28389208961367,9.319414138793945,9651600
2004-08-12,9.258816425132606,9.3298613111575,9.100009834205528,9.137621879577637,14435200
2004-08-13,9.150162650027555,9.208669942076208,8.995535210482021,9.024788856506348,12441200
2004-08-16,8.953744935984053,9.23165619814775,8.888969226082862,9.106283187866211,11809600
2004-08-17,9.148075132422376,9.2692697526913,9.089567824486917,9.131359100341797,9483200
2004-08-18,9.141804104156236,9.298520745941772,9.089565223561058,9.296431541442871,11963200
2004-08-19,9.292254343377186,9.432254191016913,9.288075136374209,9.329866409301758,13857200
2004-08-20,9.352848837627121,9.432252159376327,9.298520752494756,9.411356925964355,8058800
2004-08-23,9.45941575616675,9.465684166210425,9.348669594184544,9.400908470153809,10011600
2004-08-24,9.417624085997561,9.561803090439534,9.40299726513107,9.540907859802246,10439200
2004-08-25,9.501208103662993,9.626581101495884,9.402998750529244,9.620312690734863,11550400
2004-08-26,9.0770272144688,9.152251326823567,8.786579178400578,8.999713897705078,56257200
2004-08-27,9.012253320557932,9.08747744797958,8.884790304327046,8.895237922668457,18594400
2004-08-30,8.901502726360118,9.068667740477306,8.884786703209517,8.934935569763184,12330800
2004-08-31,8.974636229243067,9.037322701276661,8.911949757209472,9.035233497619629,10968800
2004-09-01,8.982998929147934,9.068670667841971,8.941207662128427,9.033147811889648,10862800
2004-09-02,9.060307434038766,9.298516493066444,9.056128229850353,9.277621269226074,10046400
2004-09-03,9.298518814385915,9.380011323649848,9.225384715585434,9.269265174865723,9805200
2004-09-07,9.336134499094577,9.369567356862508,9.200313066042366,9.27344799041748,10348800
2004-09-08,9.217029559406388,9.36120860384816,9.214939557501653,9.260910034179688,8508800
2004-09-09,9.315239337662403,9.363299021275779,9.221209175330925,9.323596954345703,9120800
2004-09-10,9.319416081806123,9.388371787558917,9.260908789968894,9.37374496459961,6140800
2004-09-13,9.394641554141051,9.453149651524734,9.325686635538167,9.409268379211426,12973200
2004-09-14,9.434342713013493,9.60568618774414,9.390461444917415,9.60568618774414,10364400
2004-09-15,9.657922971335392,9.664191380942302,9.461504301231543,9.490757942199707,10092000
2004-09-16,9.532549858093262,9.557625092457238,9.471953367801959,9.532549858093262,5194000
2004-09-17,9.576431566546058,9.6725509114539,9.542997919167302,9.622401237487793,8795600
2004-09-20,9.57643036710084,9.605684007791215,9.438518980242916,9.528369903564453,8164400
2004-09-21,9.509563900397852,9.601504825188087,9.444788209315925,9.555534362792969,8970000
2004-09-22,9.486580704787286,9.490759113639678,9.235833927236136,9.354938507080078,15573200
2004-09-23,9.35075937307963,9.440610309036042,9.3340425491333,9.3340425491333,7921200
2004-09-24,9.338222014818328,9.51583468722834,9.267177105274735,9.411356925964355,10689600
2004-09-27,9.371656561740789,9.40508941950872,9.231656718932015,9.27344799041748,13718000
2004-09-28,9.325682751909989,9.342398774842472,9.260906269929713,9.315235137939453,8131600
2004-09-29,9.319415572198693,9.509565057373939,9.271355899802975,9.507475852966309,9474000
2004-09-30,9.455235484346566,9.53045958479701,9.402996614267304,9.499115943908691,12315600
2004-10-01,9.60568321815195,9.866877555847168,9.463593434677602,9.866877555847168,19900400
2004-10-04,9.9212060143497,9.935832834063017,9.768668610838038,9.831355094909668,14047600
2004-10-05,9.841806118852814,9.952553102750178,9.785388821615305,9.910761833190918,8513600
2004-10-06,9.894044997703876,10.02986642437482,9.848075318621632,10.025687217712402,13413600
2004-10-07,9.65583673942035,9.904494378922259,9.624493882048528,9.839717864990234,23275200
2004-10-08,9.962997296965534,10.169862774683805,9.873146377277187,9.902400016784668,16388400
2004-10-11,9.942102230475026,10.029863150432394,9.902400178692677,9.990161895751953,5556800
2004-10-12,9.981805181142278,10.065386910002593,9.902401861188242,10.038223266601562,8622400
2004-10-13,10.038221444859568,10.082101904330438,9.83553437430094,9.9567289352417,9872800
2004-10-14,9.927473868539417,10.075832855639232,9.841802159108013,9.985981941223145,14989600
2004-10-15,10.065386653196283,10.378819921905187,10.002700158874907,10.337029457092285,18374400
2004-10-18,10.299418031142269,10.531358791712073,10.24508914819871,10.510462760925293,16470000
2004-10-19,10.508372102099244,10.761208061362714,10.405983558169183,10.512551307678223,25040400
2004-10-20,10.545984111714992,10.602402191145579,10.433147952853817,10.502102851867676,12425200
2004-10-21,10.512551397776898,10.6212083524557,10.322401926364488,10.60658073425293,13634400
2004-10-22,10.633745474796322,10.731954816783803,10.46867043527328,10.477028846740723,9506800
2004-10-25,10.479121398876464,10.529270285683857,10.355837589580194,10.37673282623291,9935200
2004-10-26,10.43941690088107,10.581506708898353,10.385088819981286,10.554342269897461,12204800
2004-10-27,10.512553750538311,10.83434468387635,10.491657717787694,10.821807861328125,12871200
2004-10-28,10.777924986216052,11.043297767639158,10.67971564693064,11.04329776763916,12049600
2004-10-29,10.986883575903034,11.126883416563418,10.959719130289008,11.049570083618164,15049600
2004-11-01,11.057923886702985,11.200013680311125,10.991058195252322,11.137327194213867,10605200
2004-11-02,11.112256357856712,11.195838897788883,11.064196676381474,11.070465087890625,10987600
2004-11-03,11.158226940392158,11.245987890761604,11.076733604489153,11.174942970275879,14934800
2004-11-04,11.231359943027341,11.486285949365007,11.137329793386225,11.41942024230957,17352800
2004-11-05,11.463300241067493,11.511359916215685,11.327478830834115,11.390165328979492,10580800
2004-11-08,11.471658586278306,11.492553819837184,11.312851941663398,11.367180824279785,8412400
2004-11-09,11.396436355595092,11.555242229381692,11.346286670813841,11.454943656921387,9550000
2004-11-10,11.576139232602255,11.816437666810673,11.528078748658308,11.553153991699219,21623200
2004-11-11,11.149867491802711,11.647181889034666,11.095538606244322,11.584494590759277,31888000
2004-11-12,11.576134751533553,11.607477597548623,11.469567002617227,11.555238723754883,12041200
2004-11-15,11.532256036287787,11.584494921607794,11.440315885081345,11.52598762512207,10700400
2004-11-16,11.421509948394542,11.546882955352574,11.398524711128404,11.417330741882324,8790000
2004-11-17,11.459121401908687,11.649270904064034,11.419420137802264,11.615838050842285,10554000
2004-11-18,11.590761910039893,11.680612839350433,11.530164623369625,11.655537605285645,8528400
2004-11-19,11.686882404434938,11.799718577573154,11.496732911377007,11.536434173583984,8240000
2004-11-22,11.824794046510128,11.858226901043082,11.492554705856731,11.803898811340332,10499600
2004-11-23,11.801804858693473,11.881208160540835,11.72031235286938,11.787178039550781,10432400
2004-11-24,11.84568704696503,11.91046353913458,11.801806583125325,11.862403869628906,7651600
2004-11-26,11.858225053665242,11.910463930553636,11.793448559366913,11.826881408691406,2638800
2004-11-29,11.849864521176864,11.872849750430193,11.626282231879326,11.787178039550781,9873600
2004-11-30,11.741210617565232,11.837330764492544,11.68897173651646,11.755837440490723,9386800
2004-12-01,11.770466353189002,12.033749991864564,11.762107939998755,12.025391578674316,12479200
2004-12-02,12.36807580499954,12.395240243291223,12.044194938190298,12.255240440368652,20028800
2004-12-03,12.259417257441541,12.30747771783463,12.092253037928211,12.240612030029297,11111200
2004-12-06,12.261509280444063,12.311658156016534,12.119419471152051,12.274046897888184,7989200
2004-12-07,12.347180703691762,12.37016593655722,11.964791750607127,11.96688175201416,12484000
2004-12-08,12.023301642436078,12.21763035322462,12.000316406112384,12.163301467895508,12013600
2004-12-09,12.069269375096942,12.27404646732413,11.99404606437701,12.255240440368652,10495200
