Date,Open,High,Low,Close,Volume
2003-02-05,15.772188242167179,16.098755364271717,15.717222207142036,15.778655052185059,1075400
2003-02-06,15.73016580100047,15.804532313231865,15.532932287360447,15.600831985473633,824000
2003-02-07,15.681656090811867,15.730156551470218,15.36478978585304,15.422989845275879,936800
2003-02-10,15.42298197993331,15.584648455124608,15.261315504742011,15.545848846435547,868600
2003-02-11,15.54585377300904,15.629919824045924,15.216053911093175,15.332452774047852,969800
2003-02-12,15.319526038885282,15.47472581347733,15.190192276682826,15.196659088134766,1028400
2003-02-13,15.199917671281838,15.385919133141114,15.16075855155938,15.3304443359375,890000
2003-02-14,15.333706862769626,15.56212881692541,15.131388496508373,15.460970878601074,1032600
2003-02-18,15.500129497485235,15.947185515498504,15.496866860042662,15.819921493530273,1002600
2003-02-19,15.803601199936269,15.842759061839534,15.526231040511998,15.627388954162598,754800
2003-02-20,15.62739328964746,15.663288525019642,15.343496533677252,15.366338729858398,838400
2003-02-21,15.385917258218182,15.689393552650508,15.278231559313566,15.633918762207031,1061600
2003-02-24,15.624131404571493,15.627394042123186,15.248864601000868,15.255391120910645,1179000
2003-02-25,15.124866926964373,15.157499534527759,14.684337305715584,15.141183853149414,2309600
2003-02-26,15.144448051460808,15.402240076135367,15.131395007090921,15.209712028503418,1126400
2003-02-27,15.209707360277687,15.41202450668763,15.124863842720766,15.284760475158691,1115200
2003-02-28,15.304343156546254,15.48381814132144,15.085709042695006,15.141183853149414,1365600
2003-03-03,15.222762336040041,15.41855298716071,15.059603045170617,15.069392204284668,1118600
2003-03-04,15.010653214555141,15.03675929591365,14.547281473699893,14.570123672485352,1807200
2003-03-05,14.570122907672594,14.570122907672594,14.136118663917644,14.495068550109863,1992400
2003-03-06,14.472226145535833,14.475490027890876,14.126329304284846,14.129591941833496,1717200
2003-03-07,14.129591207795068,14.452647079809822,13.966431953098112,14.24053955078125,1570000
2003-03-10,14.24380427752506,14.29275130995257,13.956643623686022,13.989274978637695,1225200
2003-03-11,13.9892729576535,14.126327367224805,13.904430700152192,13.914219856262207,1631800
2003-03-12,14.123061110692037,14.243799824843792,13.904428362287412,14.185062408447266,2657200
2003-03-13,14.32539198187832,14.664762496948242,14.305812410990649,14.664762496948242,2038200
2003-03-14,14.664755826640539,14.863810349966466,14.521176106526584,14.713704109191895,1748200
2003-03-17,14.681070854492578,15.183600432388118,14.514647711158362,15.144442558288574,1703600
2003-03-18,15.222761759608753,15.5653960084989,15.212971356058826,15.467500686645508,1344800
2003-03-19,15.565393322808871,15.565393322808871,15.291285722030622,15.480549812316895,1620000
2003-03-20,15.480550338830033,15.562129969874302,15.183600531621153,15.474023818969727,1097600
2003-03-21,15.62413538104101,16.33224616658547,15.62413538104101,16.312667846679688,1874000
2003-03-24,16.315932016572997,16.315932016572997,15.464240166138795,15.549083709716797,1849000
2003-03-25,15.558874025282055,15.722033357556567,15.438136467944853,15.571927070617676,1181000
2003-03-26,15.575182391229294,15.614340264030112,15.28802175280853,15.415287017822266,1132800
2003-03-27,15.288022264943024,15.353286218334889,15.05960029528106,15.232548713684082,1522600
2003-03-28,15.157494756518863,15.222758706266163,15.036757258610455,15.180336952209473,1516600
2003-03-31,14.573390923151809,15.043289333083125,14.573390923151809,14.710445404052734,2081600
2003-04-01,14.798545934041117,15.23907672906506,14.635386656952212,15.098759651184082,1972000
2003-04-02,15.336971284493762,15.614341543843947,15.31412908642052,15.51318359375,1365200
2003-04-03,15.516448208141414,15.516448208141414,15.079181261766234,15.08244514465332,3280000
2003-04-04,15.173814272541051,15.2097095162258,14.90296924823368,15.05307674407959,3236000
2003-04-07,15.336972568585061,15.500131851229582,15.239077247959655,15.26844596862793,2644400
2003-04-08,15.255389487259745,15.271705162883796,14.880122723875235,14.961702346801758,1987400
2003-04-09,14.994343591119376,15.04329064622265,14.651709226168565,14.68107795715332,2170800
2003-04-10,14.694117979443428,14.98454117259571,14.651697481319731,14.978015899658203,1372000
2003-04-11,15.09223786331292,15.288028559292604,14.886656761169434,14.886656761169434,1397600
2003-04-14,14.88664831401961,15.030229238085498,14.814859096792846,14.971491813659668,1878600
2003-04-15,14.93559857951562,15.124862670898438,14.716964527186976,15.124862670898438,1336000
2003-04-16,15.17381377301051,15.206445132664246,14.81812647563585,14.844232559204102,1104400
2003-04-17,14.847494961752032,15.072654327327362,14.821388878597848,15.036760330200195,1656200
2003-04-21,15.118344446125683,15.235818120658436,14.938868183352877,15.01718521118164,1444800
2003-04-22,14.99433993289976,15.4772913119719,14.906233761441056,15.45118522644043,1830200
2003-04-23,15.385915053683577,15.69591657805024,15.304335443101598,15.614336967468262,1652800
2003-04-24,15.61434325563331,15.646975859891455,15.180340199855832,15.49034309387207,1482600
2003-04-25,15.49034347348137,15.49034347348137,14.961706474803679,15.069392204284668,1433800
2003-04-28,15.141185409302471,15.588241598010661,15.128132364935576,15.549083709716797,1016800
2003-04-29,15.614341527522134,15.728553762575391,15.467499181435198,15.679605484008789,1775200
2003-04-30,15.637182040469071,15.96350054293101,15.483813190780243,15.829710006713867,2625800
2003-05-01,15.78729130896574,15.832975705382877,15.496868007622703,15.803606986999512,2130800
2003-05-02,15.803602366799469,15.973288107317057,15.770971020271734,15.966761589050293,1847800
2003-05-05,15.966769662445934,16.002664908660066,15.813399517642535,15.8851900100708,1144600
2003-05-06,15.924345661870204,16.038557906065414,15.77423942130036,15.914556503295898,1435800
2003-05-07,15.800344283313509,15.914556527683741,15.483816122462745,15.699186325073242,2186800
2003-05-08,15.639913361232948,15.699180501821258,15.327114842801828,15.442357063293457,1596800
2003-05-09,15.574067748890302,15.695894144770568,15.44236391054303,15.610286712646484,1417800
2003-05-12,15.593819421859223,15.923080807435532,15.425895411837102,15.85722827911377,1556000
2003-05-13,15.857225162104646,15.992222253413644,15.741984202218525,15.863810539245605,1715800
2003-05-14,15.946133975740988,15.959304736718314,15.5477278764236,15.656383514404297,1837800
2003-05-15,15.672845537276073,15.956010603664284,15.662968095063919,15.821013450622559,2017600
2003-05-16,15.811135512921124,15.896742940153644,15.77162448927787,15.837475776672363,1424400
2003-05-19,15.837479190396719,15.844064571762187,15.541144565149011,15.564192771911621,1508000
2003-05-20,15.583948916008026,15.939550717511887,15.376513799111487,15.564192771911621,1969800
2003-05-21,15.481872753796997,15.649795532226562,15.336998175229672,15.649795532226562,2029000
2003-05-22,15.646506060994907,15.814428867225915,15.554313246282424,15.765040397644043,1800600
2003-05-23,15.847355509072141,15.900037296046312,15.639920423346966,15.771625518798828,1057600
2003-05-27,15.689303801754395,16.084416416219366,15.593817708978,16.051490783691406,1196200
2003-05-28,16.05807977586801,16.05807977586801,15.883571623332056,16.028446197509766,1538600
2003-05-29,16.035034088308294,16.146983040081736,15.761746461084098,15.84076976776123,2217800
2003-05-30,15.840764001316655,16.100880773400007,15.791374295618462,16.011980056762695,1931000
2003-06-02,16.094300947820305,16.33136835127147,16.005400200513808,16.137104034423828,1766800
2003-06-03,16.193076101205914,16.242465814682564,16.035030776526263,16.226001739501953,2052800
2003-06-04,16.252347586683488,16.667216517538016,16.24247014376857,16.6540470123291,1863400
2003-06-05,16.555268634425573,16.792337328046198,16.331370702902316,16.482831954956055,2082800
2003-06-06,16.57830937296309,16.7165998006314,16.35111948126169,16.364290237426758,1861800
2003-06-09,16.364296037649787,16.39063630328362,16.054789438230255,16.077838897705078,1203400
2003-06-10,16.160149566091263,16.298438746499283,16.104174476855263,16.196367263793945,1311400
2003-06-11,16.232588566389897,16.463071823120117,16.133810386657714,16.463071823120117,1405200
2003-06-12,16.59477606395026,16.85818494864115,16.542094287012084,16.802209854125977,2000400
2003-06-13,16.841728223508458,16.891116700742256,16.528929510228714,16.617830276489258,1342600
2003-06-16,16.660633269254955,16.90757942199707,16.64746376236052,16.90757942199707,1176000
2003-06-17,16.95697391740244,17.1216047321345,16.808805932936895,17.098556518554688,1642800
2003-06-18,17.101839494756227,17.101839494756227,16.805504939322457,16.858186721801758,1604400
2003-06-19,16.86147828861026,16.956964409060596,16.77587086560727,16.874649047851562,1902200
2003-06-20,17.13805631401548,17.14793501051836,16.874647434536552,16.980010986328125,2146200
2003-06-23,16.980008957173986,16.980008957173986,16.627699387466695,16.752819061279297,2038800
2003-06-24,16.746233397597724,16.84171949588042,16.726477263322273,16.792329788208008,2217800
2003-06-25,16.792330074471316,16.907571052961565,16.710014730969007,16.752819061279297,2198200
2003-06-26,16.733064640223137,17.0820821845859,16.72647926134468,17.019521713256836,1590600
2003-06-27,16.989893804516026,16.989893804516026,16.729778160215957,16.789045333862305,1109400
2003-06-30,16.785755782186353,16.891119390972644,16.66722140829345,16.70673370361328,1719400
2003-07-01,16.706727516208307,16.706727516208307,16.19966455169632,16.36100196838379,2872800
2003-07-02,16.361000325645,16.4795346437367,16.331366746122075,16.463071823120117,2005800
2003-07-03,16.46307062708033,16.46307062708033,16.183198928833008,16.183198928833008,1053800
2003-07-07,16.265515548034585,16.627702627609025,16.265515548034585,16.545387268066406,1247400
2003-07-08,16.512464741049946,16.594780116117928,16.39722246233501,16.53880500793457,1077800
2003-07-09,16.5124656930135,16.561854167281826,16.35441905846241,16.426856994628906,878000
2003-07-10,16.42685176345709,16.42685176345709,16.1338093056062,16.265514373779297,1399400
2003-07-11,16.34124052939897,16.45648149509401,16.311606958787056,16.407093048095703,1367600
2003-07-14,16.52891672535203,16.683668674892587,16.46635627746582,16.46635627746582,1286800
2003-07-15,16.548677915408852,16.66721222398455,16.4959961400455,16.52892303466797,1343800
2003-07-16,16.558555239021192,16.6408705847041,16.40380198720693,16.51904296875,951800
2003-07-17,16.561846657790724,16.874645210459388,16.545383840499206,16.871353149414062,1963200
2003-07-18,16.871358384724356,17.30269010935693,16.871358384724356,17.256593704223633,2328800
2003-07-21,17.256598511603407,17.46732571150779,17.2401356846171,17.450862884521484,1863600
2003-07-22,17.44098173742397,17.760364532470703,17.375129187423756,17.760364532470703,1958200
2003-07-23,17.78011773872614,17.82621413930575,17.421222719314247,17.641828536987305,1468800
2003-07-24,17.648410068649994,18.07645088210255,17.631947250293944,17.780115127563477,2340600
2003-07-25,17.862436617352877,18.274013497937045,17.84268047491297,18.270721435546875,2383800
2003-07-28,18.25754369100356,18.274006508723843,18.04352329254245,18.201568603515625,2277400
2003-07-29,18.283879909013802,18.3200988536167,17.928278351889073,18.31680679321289,1434400
2003-07-30,18.349740841575017,18.405715942382812,18.227914454216094,18.405715942382812,1266800
2003-07-31,18.438645726431293,18.91607519734014,18.428768282436998,18.593399047851562,2067600
2003-08-01,18.537419487785254,18.537419487785254,18.19169521455235,18.300352096557617,1413000
2003-08-04,18.30035650147961,18.30035650147961,17.997435239729658,18.14560317993164,2207200
2003-08-05,18.148894219441047,18.148894219441047,17.94804449582719,17.951337814331055,1223800
2003-08-06,17.895353600046747,18.007302507598737,17.763649815653576,17.85584259033203,2173800
2003-08-07,17.321502418925288,17.689904004729765,17.321502418925288,17.573741912841797,2674000
2003-08-08,17.656714904568865,17.9155911428104,17.653395264243198,17.8359375,1334200
2003-08-11,17.802749742071015,17.981972360807244,17.723096088902906,17.839258193969727,1839800
2003-08-12,17.84589331977551,18.04834832674325,17.739687622033706,18.045028686523438,1685600
2003-08-13,18.04834299503689,18.054981007443775,17.885714856246768,17.972007751464844,967000
2003-08-14,17.972014930448427,18.330458881101947,17.905636045935726,18.207658767700195,1082400
2003-08-15,18.320496707331884,18.323815080777468,18.09148969136964,18.217609405517578,529000
2003-08-18,18.217612451578795,18.512997114414382,18.181104007215435,18.506359100341797,1327000
2003-08-19,18.50636057659073,18.695540827570994,18.48644779885626,18.66567039489746,1831400
2003-08-20,18.63247998177848,18.65571239942584,18.529593922503544,18.55614471435547,976400
2003-08-21,18.55946240781185,18.78183145351542,18.519635588458883,18.652393341064453,1242600
2003-08-22,18.718777284491512,18.75196609859115,18.363651656122546,18.37692642211914,984000
2003-08-25,18.370282066004897,18.370282066004897,18.114725500278517,18.29062843322754,794200
2003-08-26,18.25412449357145,18.27735691436842,17.898998900164088,18.19438362121582,1431400
2003-08-27,18.17114954207898,18.181105931205614,18.071581852597028,18.10477066040039,879400
2003-08-28,18.104766829972682,18.320497833267893,17.889037092749067,18.27735137939453,940400
2003-08-29,18.237526821841005,18.277353640921174,18.084856293640566,18.22425079345703,1392400
2003-09-02,18.217608529886206,18.40346908569336,18.05498165136747,18.40346908569336,1789200
2003-09-03,18.403464744752572,18.556135201330257,18.28730144999647,18.546178817749023,1673000
2003-09-04,18.54618683003014,18.552824843975756,18.19437968734272,18.320499420166016,1246200
2003-09-05,18.220932745899784,18.283991982745995,18.071580589083208,18.18110466003418,827800
2003-09-08,18.181097166682605,18.466525334054474,18.14790837487849,18.400146484375,787000
2003-09-09,18.25411989758854,18.2806719524267,18.001881706984303,18.08153533935547,1501600
2003-09-10,18.00519484246939,18.041703274214466,17.66334546534965,17.699853897094727,1299200
2003-09-11,17.723097701972556,17.905638712008116,17.587021538192726,17.719778060913086,1370400
2003-09-12,17.719770409934505,18.11804233827538,17.57373791817386,18.064939498901367,1226400
2003-09-15,18.1047622518333,18.137952310293752,17.593646746183836,17.799421310424805,1508200
2003-09-16,17.756277071453326,18.11804052411271,17.723088274944605,18.11140251159668,1213200
2003-09-17,18.11140221379517,18.11140221379517,17.713130331882024,17.972007751464844,2146000
2003-09-18,17.97532676258837,18.230884552001953,17.97532676258837,18.230884552001953,1144400
2003-09-19,18.230891187368854,18.290632056823092,18.13796150869422,18.207658767700195,1300400
2003-09-22,18.12469005558323,18.12469005558323,17.839261666350072,17.882408142089844,1507400
2003-09-23,18.00520297091844,18.10477066040039,17.91891131098658,18.10477066040039,1627600
2003-09-24,17.822662632393715,17.88904151644303,17.507363882713403,17.570423126220703,2412000
2003-09-25,17.58038142820152,17.62352662825889,17.34805595852232,17.417753219604492,1628200
2003-09-26,17.417753030071577,17.457579855103447,17.25844446387216,17.334779739379883,1162200
2003-09-29,17.440983796811825,17.636800794924067,17.328140081525586,17.62684440612793,1225600
2003-09-30,17.63015627161879,17.63015627161879,17.119042000319787,17.331453323364258,1529600
2003-10-01,17.331460480546657,17.58701835476676,17.261761957707083,17.57706069946289,1939600
2003-10-02,17.650069441793022,17.75627509810345,17.523949750147654,17.699853897094727,686600
2003-10-03,17.69986294949137,18.250805548151877,17.69986294949137,17.945463180541992,1071000
2003-10-06,17.945459367661716,18.14127634241553,17.905632551156167,18.10808753967285,756000
2003-10-07,18.10809118353879,18.254123717492842,18.025117893913823,18.24416732788086,1032600
2003-10-08,18.2441676603494,18.303908531253807,18.09481548308839,18.201021194458008,790400
2003-10-09,18.370283636644587,18.41343009662977,18.071580589083208,18.18110466003418,1071400
2003-10-10,18.137958647032647,18.274034769082323,17.98860649696063,18.011838912963867,881400
2003-10-13,18.088173506623274,18.366963754432447,18.088173506623274,18.347049713134766,614200
2003-10-14,18.337088431667365,18.443294091433852,18.151227894040353,18.267391204833984,958000
2003-10-15,18.38687267889891,18.4831206865406,18.24415858782688,18.35700225830078,1511200
2003-10-16,18.287305640397012,18.499718245348358,18.2740308812706,18.366960525512695,1359000
2003-10-17,18.383555705009297,18.519631803889965,18.360323292961734,18.47980499267578,2290400
2003-10-20,18.479805845684144,18.58269315098074,18.380238180017,18.476486206054688,1518400
2003-10-21,18.53622911727179,18.56941918689458,18.483126271947032,18.503040313720703,1258600
2003-10-22,18.503039689497516,18.503039689497516,17.922226784446025,18.254119873046875,1618000
2003-10-23,18.247481462408036,18.519633687854864,18.204335007328428,18.489763259887695,1081800
2003-10-24,18.48975969657665,18.566094938654544,18.35368361007756,18.562776565551758,1300200
2003-10-27,18.562780470650754,18.71213261312334,18.4897635863149,18.60924530029297,988200
2003-10-28,18.609245048225443,18.871440887451172,18.572736606552034,18.871440887451172,1144600
2003-10-29,18.871441562432793,18.954414836086773,18.66234855832469,18.937820434570312,1045400
2003-10-30,18.93782176469252,19.309541702270508,18.93782176469252,19.309541702270508,1744200
2003-10-31,19.30953362635306,19.432333674126657,19.110398345310937,19.133630752563477,1506600
2003-11-03,19.133632624961272,19.369276359337594,19.133632624961272,19.326129913330078,1543000
2003-11-04,19.326125111558248,19.3593151641143,19.200005443987344,19.292936325073242,1223800
2003-11-05,19.292946157728217,19.326134961127902,19.083853151309444,19.259756088256836,926200
2003-11-06,19.266444530137544,19.373461650510286,19.112607579069817,19.353395462036133,1319000
2003-11-07,19.353398965217913,19.56074578974881,19.35005523773932,19.490514755249023,1462400
2003-11-10,19.490514688583676,19.49720341926292,19.21293938199228,19.246381759643555,789000
2003-11-11,19.246378342570974,19.564085976830846,19.246378342570974,19.39687156677246,1052800
2003-11-12,19.39686831090953,19.513917868005155,19.289851208495108,19.50054168701172,1133600
2003-11-13,19.480479655243133,19.520610758268578,19.39687244642235,19.46375846862793,1083400
2003-11-14,19.346705908885774,19.64434861772949,19.346705908885774,19.430313110351562,1072000
2003-11-17,19.430313681618543,19.430313681618543,19.16277088421097,19.19955825805664,1271600
2003-11-18,19.22965906555426,19.25975771338231,19.005592346191406,19.005592346191406,914800
2003-11-19,18.955421259373182,19.172800452667662,18.86178161955127,19.149389266967773,993200
2003-11-20,19.115947092934395,19.18952182537961,18.818305712761546,18.955421447753906,658200
2003-11-21,18.938703593166537,19.149392821878376,18.901916220480285,18.995555877685547,986400
2003-11-24,19.095885313110358,19.473790240904716,19.095885313110358,19.450380325317383,1205400
2003-11-25,19.437006142021914,19.61759804334152,19.366776383423712,19.43366241455078,1320800
2003-11-26,19.433658854549464,19.64769309435176,19.413592666163733,19.630971908569336,911800
2003-11-28,19.63097082385001,19.681134378425465,19.550707350486796,19.554052352905273,349000
2003-12-01,19.808223840982336,20.520557764076017,19.801535109809507,20.44029426574707,2450400
2003-12-02,20.400158561198555,20.400158561198555,20.132615753249816,20.18277931213379,1380800
2003-12-03,20.182782387707256,20.343309372683304,19.91858454220424,20.199504852294922,2224800
2003-12-04,20.182776120338232,20.400155335025666,20.162711210255697,20.386777877807617,1091000
2003-12-05,20.356681566454508,20.460354958141448,20.109204958323303,20.15936851501465,1103000
2003-12-08,20.159374260341473,20.55065674791998,20.159374260341473,20.490459442138672,1351200
2003-12-09,20.557344189881892,20.915182998613876,20.48711315371176,20.895116806030273,1965200
2003-12-10,20.89510818798521,20.935239280855654,20.416874972485566,20.480417251586914,1410400
2003-12-11,20.400160264337103,20.627571989015532,20.30986431991377,20.607505798339844,1079400
2003-12-12,20.691113083214766,21.002132023153678,20.557342305487776,20.982067108154297,1157400
2003-12-15,21.102462000814032,21.249611525767648,20.90849391211828,20.975379943847656,1361200
2003-12-16,21.02888263265809,21.082391187927158,20.895110606613116,20.978717803955078,1021200
2003-12-17,21.00881739245714,21.145933151245117,20.848291719418384,21.145933151245117,1100200
2003-12-18,21.135903715662756,21.403446542292446,21.069017690069128,21.36665916442871,1265200
2003-12-19,21.34324550510726,21.363311691990955,21.075702725381007,21.13255500793457,1101200
2003-12-22,21.159317566419485,21.370008139692555,21.159317566419485,21.319843292236328,887200
2003-12-23,21.209475392535687,21.35662489148082,21.132556916152875,21.21950912475586,905800
2003-12-24,21.169346342235745,21.286397207352234,21.139247694148057,21.172691345214844,244000
2003-12-26,21.186061944670893,21.373342514038086,21.186061944670893,21.373342514038086,325800
2003-12-29,21.39340951274012,21.543901443481445,21.23622757754992,21.543901443481445,698800
2003-12-30,21.543905803205735,21.543905803205735,21.072361177955734,21.256298065185547,1229600
2003-12-31,21.369999726145707,21.430197009094982,21.249605160247153,21.41012954711914,825000
2004-01-02,21.410130655235836,21.56397014855997,21.239572528548408,21.283048629760742,736600
2004-01-05,21.353279566966865,21.604101181030273,21.26632863541922,21.604101181030273,963600
2004-01-06,21.436889944184294,21.503777248727094,21.16265837428327,21.38672637939453,851600
2004-01-07,21.386722017037965,21.386722017037965,20.96868601700104,21.283048629760742,932400
2004-01-08,21.27635564840938,21.473668652021903,21.186059737358455,21.453603744506836,628000
2004-01-09,21.386723976871373,21.386723976871373,20.968687938526525,20.992097854614258,872200
2004-01-12,20.982067383529927,21.242921487904223,20.90180389524445,21.23623275756836,859000
2004-01-13,21.236227860165478,21.31983505646534,21.03557109934363,21.20278549194336,1087000
2004-01-14,21.17603375477536,21.466987760100068,21.16934502497821,21.24626350402832,878800
2004-01-15,21.319839780306204,21.523841588597723,21.155969077921995,21.182723999023438,1046600
2004-01-16,21.202789479986293,21.29642914921661,20.420225924397027,20.54730796813965,2527400
2004-01-20,20.54729767290765,20.664348476542003,20.253001352571147,20.28644371032715,1805400
2004-01-21,20.286459825336884,20.323247213537886,20.015571919648288,20.20954132080078,1781400
2004-01-22,20.14933837195023,20.159370829291277,19.778122141393464,19.83163070678711,1437600
2004-01-23,19.94868217330069,19.99884573726618,19.641006956183894,19.644351959228516,1112200
2004-01-26,19.46375707516252,19.798185886502957,19.44703588974443,19.77143096923828,1174000
2004-01-27,19.771433366370466,19.848351849215174,19.704547340844037,19.73130226135254,1852000
2004-01-28,19.781463405075073,19.941989070912065,19.59752655029297,19.59752655029297,1501200
2004-01-29,19.614245719481048,19.73129526584509,19.326636804707256,19.41024398803711,1416200
2004-01-30,19.430315016201398,19.58080824875009,19.35005280933861,19.473791122436523,1616400
2004-02-02,19.48716244361125,19.640999354759526,19.396866532525685,19.41024398803711,1354400
2004-02-03,19.420283802187843,19.49720228691449,19.079166211827367,19.11260986328125,1123400
2004-02-04,19.115951682756506,19.2497237237317,18.95208099634913,19.02565574645996,1290600
2004-02-05,19.062447134170775,19.447040876123097,19.062447134170775,19.309925079345703,1377200
2004-02-06,19.393527753522708,19.64769309435176,19.313264275724496,19.630971908569336,1308200
2004-02-09,19.630980403580725,19.91190078382148,19.620946667173563,19.798194885253906,1147200
2004-02-10,19.798185751113923,20.045662355396473,19.744677192695153,19.948678970336914,1006600
2004-02-11,19.898521649208877,20.309869086514873,19.8684229940038,20.296491622924805,1701200
2004-02-12,20.26279255140842,20.4480713570822,20.212261383924222,20.252685546875,1194200
2004-02-13,20.27964039657586,20.34364544269994,19.851813947065423,19.875394821166992,982000
2004-02-17,19.9259221723893,20.070776819794297,19.909077592642802,20.016876220703125,754800
2004-02-18,19.952872386829373,19.973085112704144,19.706956671461203,19.80801773071289,724200
2004-02-19,19.875400570533166,20.373969786569653,19.875400570533166,19.98993682861328,950000
2004-02-20,20.060683369910357,20.13816360586569,19.659807031255756,19.838348388671875,839400
2004-02-23,19.838340169893147,19.922557950397064,19.70696063791685,19.848445892333984,1083200
2004-02-24,19.848448158712937,20.087627659301205,19.703594741962668,19.83497428894043,1242200
2004-02-25,19.83497326174807,20.18868770492307,19.808022953475742,20.04720115661621,1455400
2004-02-26,20.047195870789466,20.047195870789466,19.794542580129708,19.80801773071289,1000800
2004-02-27,19.936034913721958,20.144894668517264,19.69011912653073,19.770967483520508,1376200
2004-03-01,19.831602618639288,20.050569362254397,19.808021742872903,20.01014518737793,1054600
2004-03-02,19.97645909221685,20.020252701872167,19.764229906261114,19.770967483520508,823200
2004-03-03,19.72380233436226,19.770964082002546,19.572210084760453,19.720434188842773,730800
2004-03-04,19.68001057555057,19.82486526261983,19.58231892560032,19.757492065429688,782400
2004-03-05,19.706958182626824,19.791175952638053,19.47451760001787,19.717063903808594,1683400
2004-03-08,19.784447555700545,19.892246248522547,19.632855242337794,19.673280715942383,786600
2004-03-09,19.720434332667214,19.824863550329113,19.363350507118827,19.504837036132812,1563600
2004-03-10,19.504839741436324,19.57221294215199,18.938896117007026,18.9759521484375,1182400
2004-03-11,18.79741113278062,19.309455468215337,18.73677421904088,18.999534606933594,1731400
2004-03-12,19.083754123654757,19.555373035821333,19.01974777278053,19.434099197387695,1488400
2004-03-15,19.417248746208415,19.417248746208415,18.878255534991577,19.053428649902344,1347600
2004-03-16,19.26903122588231,19.400410776878395,19.006270838828602,19.141019821166992,1243000
2004-03-17,19.285870684827742,19.383563613305334,19.238708935924432,19.2926082611084,1010400
2004-03-18,19.208384094237616,19.22522738680457,18.854669810088232,19.04668617248535,1281000
2004-03-19,19.11744019950793,19.205026144245963,18.915317997766852,18.922054290771484,1029600
2004-03-22,18.780561641069667,18.780561641069667,18.46390330651489,18.679500579833984,1252000
2004-03-23,18.7974081231756,19.033218162735025,18.655922870476743,18.726665496826172,951800
2004-03-24,18.60202763106864,18.780568951585977,18.541390713711507,18.588552474975586,1173000
2004-03-25,18.689608040391768,19.221864982878454,18.649183869146334,19.036584854125977,1096000
2004-03-26,18.696350167207047,19.046696496773087,18.696350167207047,18.92542266845703,1122800
2004-03-29,19.10059907453557,19.589062617004863,19.10059907453557,19.43073272705078,1105400
2004-03-30,19.38692994726376,19.551997338061568,19.306081609573486,19.511571884155273,1029000
2004-03-31,19.558737148068868,19.79454589748818,19.423988189776715,19.639585494995117,1778800
2004-04-01,19.757498679849622,20.084262907812377,19.706967479978804,19.93267059326172,1241400
2004-04-02,20.262803508438203,20.36049518130721,20.023623976080057,20.23585319519043,1085600
2004-04-05,20.026985098455842,20.20552635192871,20.000034796389905,20.20552635192871,1139800
2004-04-06,20.16173140092311,20.205524996311517,20.037089474883384,20.185312271118164,872000
2004-04-07,20.18531736804343,20.18531736804343,19.909083145955222,19.98656463623047,936600
2004-04-08,20.330170915521318,20.377333950236046,20.016880681324903,20.12131118774414,1090600
2004-04-12,20.144889457341485,20.33353771661965,20.144889457341485,20.20552635192871,568800
2004-04-13,20.373961738317394,20.380699313785485,19.97645378112793,19.97645378112793,874600
2004-04-14,19.9259221723893,20.15499457828274,19.760854800325113,20.016876220703125,1179600
2004-04-15,20.498606375289942,20.970226439767053,20.380702001701312,20.451444625854492,2753000
2004-04-16,20.481764063561545,20.865796938962486,20.330171800887133,20.6367244720459,1731600
2004-04-19,20.710835555302946,20.926432858705606,20.633355354708947,20.859058380126953,1728000
2004-04-20,20.93653721464478,21.04433585269586,20.53565982464752,20.545766830444336,1281600
2004-04-21,20.62999632597642,20.680526243444895,20.373973451246787,20.66368293762207,1159200
2004-04-22,20.549134057015323,21.182451991048634,20.549134057015323,21.06117820739746,1146200
2004-04-23,21.020759768460515,21.020759768460515,20.565982955861344,20.909591674804688,1533200
2004-04-26,20.909589560326268,21.067919392226912,20.805159054276288,20.859058380126953,826400
2004-04-27,20.970230430596988,21.135297870096235,20.82874515536467,20.9466495513916,1143000
2004-04-28,20.886005289367926,20.886005289367926,20.296480946522863,20.326799392700195,1560400
2004-04-29,20.394175371158518,20.532292461740298,19.892236899496247,20.084253311157227,2470600
2004-04-30,20.178578053259862,20.283007264830108,19.96634891464944,19.97982406616211,1246800
2004-05-03,20.111213223759957,20.134794107683195,19.777710131748513,19.93267059326172,1660400
2004-05-04,19.929297906201803,20.101101633512712,19.7642304712814,19.91245460510254,1954000
2004-05-05,19.959613740698785,20.05393724251537,19.777703028571366,19.99666976928711,1154200
2004-05-06,19.996670420971366,20.122264491862136,19.918598360964797,20.081531524658203,1338000
2004-05-07,20.078134019243116,20.095105977935667,19.535022276939348,19.555389404296875,1390800
2004-05-10,19.416217638696175,19.511261645075276,19.076773278910846,19.280439376831055,1452600
2004-05-11,19.273652716099612,19.531631186548978,19.273652716099612,19.487503051757812,861600
2004-05-12,19.382273381576972,19.507868733202727,19.05301321686529,19.467134475708008,1154000
2004-05-13,19.467137818481017,19.857499436465194,19.409432886104405,19.714933395385742,1795400
2004-05-14,19.653828006327,19.84731117852911,19.467132581502675,19.72511100769043,1210800
2004-05-17,19.725117705949447,19.725117705949447,19.270262079410738,19.34154510498047,1406400
2004-05-18,19.470534311590196,19.51805632851395,19.283840118727806,19.372095108032227,1102400
2004-05-19,19.602909799675082,19.823549129224094,19.256676432243594,19.31098747253418,1492400
2004-05-20,19.382276124155364,19.518054411928563,19.24310396188281,19.314388275146484,872800
