Date,Open,High,Low,Close,Volume
2003-11-25,34.98041854842597,35.44271363758383,34.90336740743267,35.365665435791016,99900
2003-11-26,35.481230267246985,35.62762593470769,35.04975572534145,35.23467254638672,82500
2003-11-28,35.327130338597385,35.41188510475966,35.24237851163493,35.25778579711914,33500
2003-12-01,35.24237140102423,35.61991154241001,35.24237140102423,35.57368087768555,107000
2003-12-02,35.57367746989942,35.57367746989942,35.15761328403314,35.4658088684082,107100
2003-12-03,35.54286440591861,35.72778119178806,35.39646876630602,35.44269943237305,55500
2003-12-04,35.28859992551529,35.71237074122009,35.28859992551529,35.63532257080078,75800
2003-12-05,35.51975045599506,35.565981125775025,35.38106138585473,35.512046813964844,116500
2003-12-08,35.58138701782651,35.96663373483268,35.51974613228991,35.958927154541016,81800
2003-12-09,35.84334943874254,35.98203847085796,35.527447296523825,35.56597137451172,104800
2003-12-10,35.48122226675033,35.83564854316904,35.43499454151263,35.76630401611328,140900
2003-12-11,35.76630310556087,36.30564908679715,35.76630310556087,36.051387786865234,143300
2003-12-12,36.05908511201275,36.21318435668945,35.68154504871339,36.21318435668945,111700
2003-12-15,36.405824000227696,36.7371364961065,36.113035597990624,36.143856048583984,111000
2003-12-16,36.09762046423639,36.559918342675005,36.059096375833064,36.55221176147461,75800
2003-12-17,36.67546768529393,36.67546768529393,35.91268121837987,36.02054977416992,190400
2003-12-18,36.09760599289399,36.559903685999856,35.92039290592283,36.529083251953125,98000
2003-12-19,36.767961437802214,36.90665054321289,36.29025321285419,36.90665054321289,258800
2003-12-22,36.714026806476014,37.353535063476144,36.67549976924927,37.30730438232422,114400
2003-12-23,37.17630924226147,37.86975452815953,37.17630924226147,37.84663772583008,159600
2003-12-24,37.846650868937644,37.85435745212351,37.06074691839664,37.114681243896484,93200
2003-12-26,37.11466848839644,37.314998433575674,37.11466848839644,37.23024368286133,44800
2003-12-29,37.2071347147808,37.52303695678711,37.2071347147808,37.52303695678711,212500
2003-12-30,37.3535217504868,37.49991444649236,37.25335677995707,37.384342193603516,119600
2003-12-31,37.46138256000483,37.484499357127376,37.0838424976537,37.23794174194336,201700
2004-01-02,37.176320556904486,37.392057849644026,36.94517303765496,36.999107360839844,108200
2004-01-05,37.0607466279145,37.34583141955096,37.02992911301349,37.30730438232422,126300
2004-01-06,37.21484626919194,37.25337036753928,36.90665054321289,36.90665054321289,100000
2004-01-07,36.97597748988758,36.97597748988758,36.752533710984835,36.87581253051758,104700
2004-01-08,37.02220190560744,37.284169741131095,36.82187494394753,37.25334930419922,105500
2004-01-09,37.191728729817335,37.692547837337806,37.060743281315055,37.199432373046875,207700
2004-01-12,37.19943164759987,37.71566390991211,37.13779368536555,37.71566390991211,152100
2004-01-13,37.71565477647308,37.83122702987478,37.52303141493767,37.74647521972656,114800
2004-01-14,37.723357242633135,38.016145566022615,37.723357242633135,38.00844192504883,187500
2004-01-15,37.94680533686407,38.41680684785653,37.89287102634356,38.32434844970703,148500
2004-01-16,38.332045755288284,38.48614501953125,38.21647057230631,38.48614501953125,255200
2004-01-20,38.44763299714107,38.570911859361324,37.98533505941517,38.2473030090332,133100
2004-01-21,38.100921207344555,38.37829946170205,37.97764230976353,38.35518264770508,92100
2004-01-22,38.40910578005002,38.46304009831224,38.00845168415918,38.37828826904297,105400
2004-01-23,38.33205759373253,38.50156713067089,38.162548056794165,38.37828826904297,164700
2004-01-26,38.22416947373178,38.28580740352794,37.85433307735958,38.2703971862793,106100
2004-01-27,38.21646134219411,38.21646134219411,37.67711845640533,38.02383804321289,125300
2004-01-28,38.02385600722656,38.33975824923287,37.51533037523592,37.52303695678711,124400
2004-01-29,37.44598937493708,37.754188003708556,37.22254845523771,37.71566390991211,164100
2004-01-30,37.63860081738654,37.78499644215216,37.538438793198395,37.677127838134766,172300
2004-02-02,37.677128173695124,38.10860259360751,37.57696320941587,37.90827560424805,178900
2004-02-03,37.56156104694404,37.65401945116061,37.368937656959716,37.52303695678711,106900
2004-02-04,37.33040853138202,37.415163281814685,37.05303041694759,37.0838508605957,112300
2004-02-05,37.022207044686496,37.48450484524059,36.95286252156333,37.353519439697266,137500
2004-02-06,37.291887294819865,37.70024791715091,37.17631209191133,37.638607025146484,171400
2004-02-09,37.59237262885939,37.67712737073565,37.44597700590986,37.56925582885742,98800
2004-02-10,37.376636381877475,37.47680135446709,37.037620318219375,37.23024368286133,190900
2004-02-11,37.13779796295466,37.75419235229492,36.86812339691809,37.75419235229492,138700
2004-02-12,38.524673067568266,41.42943376956683,38.524673067568266,41.35238265991211,847800
2004-02-13,40.836148540680064,42.323200977391686,40.7745076603692,41.8917236328125,503900
2004-02-17,42.223042688864005,42.323207665598446,41.86091274700773,42.23845291137695,362400
2004-02-18,42.21533516104336,42.21533516104336,41.25221838664029,41.25992202758789,158100
2004-02-19,41.18287987240651,41.22910760323785,40.3738622516628,40.443206787109375,218800
2004-02-20,40.41238204605136,40.41238204605136,39.54943020490519,39.84992218017578,174800
2004-02-23,39.91180545268263,40.11291310743802,39.548269685502724,39.74937438964844,138200
2004-02-24,39.749362841755605,40.298536057579824,39.60240186798272,40.05875778198242,215500
2004-02-25,40.035560403147464,40.2753416842123,39.67975820591022,39.88859939575195,121000
2004-02-26,40.0664993216637,40.32948418814381,39.79578090790891,40.32175064086914,172500
2004-02-27,40.221197999876615,40.221197999876615,39.67975820591022,39.88859939575195,141500
2004-03-01,39.89634024436524,40.09744495802594,39.45545127288289,39.842193603515625,223200
2004-03-02,39.91180703162572,40.36042954797433,39.87313338898424,40.3062858581543,148600
2004-03-03,39.44769854572513,39.69521328094376,39.2930010985614,39.509578704833984,186700
2004-03-04,39.44771018836658,39.71842858784696,39.362626419784384,39.656551361083984,82000
2004-03-05,39.60241341924186,40.0510329677547,39.57920687406021,40.02009582519531,86400
2004-03-08,39.95046509325923,39.996872262658435,38.90625952265078,39.15377426147461,147700
2004-03-09,39.30848137198252,39.30848137198252,38.56593697301125,38.72063446044922,95300
2004-03-10,38.64328591289067,39.0454982173829,38.171459883570755,38.24107360839844,192700
2004-03-11,38.1327827384279,38.61234227054745,37.862064361572266,37.862064361572266,257200
2004-03-12,37.862063669367274,38.24880588672422,37.862063669367274,37.978084564208984,222700
2004-03-15,38.016756643146,38.07090031111366,37.52946068082852,37.56813430786133,142500
2004-03-16,37.68417064808737,37.96262557612499,37.54494318406856,37.9007453918457,103100
2004-03-17,37.90846221192958,38.13277335504715,37.90846221192958,38.07089614868164,128600
2004-03-18,38.12504507687379,38.12504507687379,37.64548264591065,38.0554313659668,107900
2004-03-19,37.97809151308901,38.09411537976866,37.8079269127309,37.908477783203125,112900
2004-03-22,37.8388568947473,37.8388568947473,36.72504037790076,36.879737854003906,129400
2004-03-23,36.97255325317383,37.24327456004859,36.74050852628746,36.97255325317383,135700
2004-03-24,36.98029495450886,37.29742348103247,36.6786335214271,36.926151275634766,227500
2004-03-25,37.049895126133094,37.591331716839136,36.972544934169285,37.3979606628418,192000
2004-03-26,37.39797755882424,38.06317475720093,37.35930392067408,37.95488739013672,129300
2004-03-29,37.954899923517445,38.59689374112368,37.954899923517445,38.4344596862793,197800
2004-03-30,38.28748137035169,38.28748137035169,37.978086401256725,38.22560119628906,183800
2004-03-31,38.287484980065244,38.287484980065244,37.74604520840709,38.078643798828125,132600
2004-04-01,37.97809412300724,38.51180040567939,37.96262702695589,38.34163284301758,103300
2004-04-02,38.53499309581486,39.25433383364264,38.5195230535315,38.90626525878906,80600
2004-04-05,38.98362057592731,39.409036467305974,38.95268048730833,39.38582992553711,63900
2004-04-06,39.21566444809158,39.25433808268175,38.82892220097156,38.983619689941406,204000
2004-04-07,38.96041817025003,39.23113954849242,38.65102610304244,39.00682830810547,83700
2004-04-08,39.02229740406065,39.07644108826909,38.395773836007926,38.51953125,75400
2004-04-12,38.59688047378259,38.98362275127296,38.57367393071877,38.643287658691406,62000
2004-04-13,38.720629084446095,38.736099126102935,36.9725527351369,37.01896286010742,234400
2004-04-14,37.12725607959997,37.59134560035128,37.01123222410753,37.41344451904297,144200
2004-04-15,37.59133789395929,38.519519695789725,37.51399063989368,37.56813430786133,216900
2004-04-16,37.63000394923964,37.939395829596414,37.12723808657417,37.753761291503906,98800
2004-04-19,37.74602479789551,37.80790494433153,37.336079154884075,37.753761291503906,63800
2004-04-20,37.75377694957679,38.81344981661831,37.75377694957679,38.016761779785156,207900
2004-04-21,38.21013770580381,38.2178712529862,37.8233954332779,38.078643798828125,98900
2004-04-22,38.17147111520352,39.12285995132304,38.17147111520352,38.85213851928711,139800
2004-04-23,38.85213126095412,38.859867759326754,38.13279034399801,38.47312545776367,202500
2004-04-26,38.550472388342165,38.720639943682286,37.95488889526129,38.210140228271484,215300
2004-04-27,38.287476740098114,38.67421892939203,38.225596573518885,38.27974319458008,103100
2004-04-28,38.210134161622435,38.210134161622435,36.88747346980409,37.08858108520508,202200
2004-04-29,37.08858786917734,37.10405791554624,34.72946038419772,35.53388214111328,378400
2004-04-30,35.65763214154117,35.73498235729007,34.58248922280823,35.309566497802734,630400
2004-05-03,35.30957455952143,36.36924767704426,35.19355068471256,36.33057403564453,360100
2004-05-04,36.33056624496305,36.57808103757615,35.897413882585596,36.028907775878906,137400
2004-05-05,36.06758732111712,36.58582058103328,35.88194972092339,36.26869201660156,127700
2004-05-06,36.19909099668385,36.214561048016435,35.2709085710026,35.50295639038086,155700
2004-05-07,35.44106495151025,35.758193526783536,35.19355010986328,35.19355010986328,153600
2004-05-10,35.11619665099231,35.11619665099231,34.19574822933834,34.381385803222656,209100
2004-05-11,34.497411530020024,35.29410266404824,34.38912415952928,34.89962387084961,159800
2004-05-12,34.84548412964355,35.085265441877034,34.30404426529659,35.01565170288086,152700
2004-05-13,35.01564575737566,35.11619957454318,34.729457301478206,34.96150207519531,136700
2004-05-14,34.8841557547062,34.930565894887934,34.55929362526319,34.80680847167969,107700
2004-05-17,34.729459039840755,34.729459039840755,34.01011813988497,34.29630661010742,127300
2004-05-18,34.37364825168139,35.07751899044482,34.37364825168139,34.84547424316406,172300
2004-05-19,34.922816272670396,35.464252905864754,34.915079777562845,35.046573638916016,267300
2004-05-20,35.038842124233824,35.24768326269707,34.969228411412736,35.22447967529297,261400
2004-05-21,35.32554163960786,35.70638739646918,35.24004480624972,35.34885787963867,162900
2004-05-24,35.403250550153565,35.65974094976992,35.0612663155978,35.6286506652832,98100
2004-05-25,35.51982291469766,36.02502648604757,35.51982291469766,35.947303771972656,159200
2004-05-26,35.98619079589844,36.087232768208466,35.7530195224345,35.98619079589844,133200
2004-05-27,36.063899366933775,36.693461209174124,35.98617366948101,36.42142868041992,170600
2004-05-28,36.421435701865704,36.49138736059261,36.11053878198328,36.11831283569336,98300
2004-06-01,36.219358951619235,36.530255932765044,35.908464935406776,36.460304260253906,101800
2004-06-02,36.53025010150111,36.59243067377783,36.126085276501065,36.37480163574219,101800
2004-06-03,36.41366000240367,36.444750285973306,35.667510986328125,35.667510986328125,83800
2004-06-04,35.71413871794402,36.32038429228802,35.71413871794402,36.203800201416016,60500
2004-06-07,36.24266881713111,37.074314617809904,36.20380744573102,37.0432243347168,123000
2004-06-08,36.84891526035521,37.19089948651962,36.833370118493285,36.99658966064453,108100
2004-06-09,36.94218201879609,37.424072507006315,36.70901082785093,36.72455596923828,124200
2004-06-10,36.80228593199515,37.47071231813636,36.80228593199515,37.400760650634766,127000
2004-06-14,37.323025620898875,37.323025620898875,36.80227383074553,36.949951171875,93600
2004-06-15,36.973280427272215,37.38521638730518,36.91887390292572,37.1909065246582,100800
2004-06-16,37.15203039394685,37.35411423122516,36.89554301885611,37.34634017944336,63200
2004-06-17,37.19088133979809,37.34632971763604,36.99657160873346,37.12092971801758,81200
2004-06-18,36.95772443447332,37.40852460666138,36.95772443447332,37.36966323852539,64000
2004-06-21,37.22976051311876,37.400751128529926,37.08208316102847,37.17535400390625,52300
2004-06-22,37.03545262824544,37.455159583266635,37.03545262824544,37.424072265625,121500
2004-06-23,37.5406565533162,38.294579602134235,37.3074853627853,38.25571823120117,105500
2004-06-24,38.162447337602565,38.2323989911718,37.71165009843727,37.75828552246094,103600
2004-06-25,37.69611464676683,37.99146647830427,37.38521766989234,37.96814727783203,137600
2004-06-28,38.35675970802568,38.35675970802568,37.63392689471315,37.81269454956055,74900
2004-06-29,37.81269988671502,38.667662083492345,37.81269988671502,38.55107498168945,82700
2004-06-30,38.48888839477285,38.97854995727539,38.43448188393174,38.97854995727539,87500
2004-07-01,38.978557835925464,39.14177740144003,38.18577327708362,38.4422607421875,81600
2004-07-02,38.55105952916907,38.55105952916907,38.20907538052317,38.403385162353516,68000
2004-07-06,38.41116931089457,38.41116931089457,37.33858108520508,37.33858108520508,83600
2004-07-07,36.33595167250858,36.33595167250858,33.732200171788975,33.88764572143555,1255200
2004-07-08,33.887634882567156,33.887634882567156,33.180347184137595,33.69332504272461,613400
2004-07-09,33.685542031609764,33.965348576342286,33.685542031609764,33.91094207763672,173400
2004-07-12,33.77105425329402,34.07417716043566,33.67001229593575,33.89541244506836,164400
2004-07-13,33.71664911728971,33.965365511074175,33.584516865316736,33.65446853637695,165800
2004-07-14,33.53787954279686,33.76327670366524,33.49901520288206,33.69332504272461,141100
2004-07-15,33.53787855059636,34.75814407151202,33.149258882408375,34.25293731689453,335200
2004-07-16,34.36950604676527,34.93689010349118,33.8098930746822,34.392822265625,171200
2004-07-19,34.29957762410073,34.392845527553476,34.01199689397719,34.214080810546875,155400
2004-07-20,34.12079838125547,34.517189025878906,33.926488602239054,34.517189025878906,131800
2004-07-21,34.5871466969384,34.75814028107243,34.02753348699606,34.08971405029297,253800
2004-07-22,34.08971922827349,34.13635169289685,33.70109954343668,33.84877395629883,220000
2004-07-23,33.86432077403441,33.96536272726959,33.49901730344547,33.615604400634766,205600
2004-07-26,33.615584857352644,33.87984622107128,33.33577835871746,33.483455657958984,195900
2004-07-27,33.421284565797436,34.17520751524604,33.343561834175425,34.05862045288086,141600
2004-07-28,33.96535596807391,34.08194007712961,33.499010637053736,33.92649459838867,106700
2004-07-29,33.96534597033397,34.57936551139363,33.778807299847294,34.53273010253906,133600
2004-07-30,34.47056834359861,34.92913973665924,34.25294224686922,34.54829406738281,151300
2004-08-02,34.50943156233651,34.79700931862494,34.10526670664119,34.7736930847168,108700
2004-08-03,34.77369079601616,34.77369079601616,34.13635178345479,34.182987213134766,150400
2004-08-04,34.17521441490292,34.25293716221643,33.66223657380857,34.105262756347656,156200
2004-08-05,34.089715306550495,34.089715306550495,33.44460528076787,33.53787612915039,219300
2004-08-06,33.444602382046625,33.530099169854125,32.86944702486722,32.9782600402832,197800
2004-08-09,33.110398903188894,33.320253907433305,32.861682519995476,33.04044723510742,126500
2004-08-10,33.234755640384506,34.29957575957475,33.234755640384506,34.2762565612793,156300
2004-08-11,34.19852155901816,34.19852155901816,33.30469537775285,33.47568893432617,178600
2004-08-12,33.42127915120936,33.49123078430916,32.99379826668023,33.281375885009766,93600
2004-08-13,33.38242594422755,33.59228089477695,33.17257099367815,33.25029373168945,74800
2004-08-16,33.18811698881756,33.91872082570607,33.18811698881756,33.72441101074219,75400
2004-08-17,33.8099157063589,33.965364187650636,33.50679279855326,33.7088737487793,107400
2004-08-18,33.65444369370216,34.42391150736704,33.382411265348026,34.268463134765625,85900
2004-08-19,34.15966597421529,34.15966597421529,33.33579129354944,33.413516998291016,120800
2004-08-20,33.49901730344547,33.63892063409941,33.09485542037083,33.615604400634766,255800
2004-08-23,33.78746329107327,33.904646436720405,33.5530999798702,33.623409271240234,100300
2004-08-24,33.81872596163831,34.19370800454188,33.63904725233611,33.8343505859375,76900
2004-08-25,33.904653217374346,34.27963518631084,33.51404662722069,34.09995651245117,99800
2004-08-26,34.06088798195943,34.13901107545916,33.75621536753876,33.93589401245117,82100
2004-08-27,33.86557908156122,34.38117949247465,33.826519031358394,34.33430862426758,67300
2004-08-30,34.21711992511301,34.25617996895925,33.592150283302196,33.63121032714844,84500
2004-08-31,33.709354357899784,34.29526432022649,33.66248048808047,34.16245651245117,85600
2004-09-01,34.09995907631858,34.29526238607964,33.90465576655751,34.240577697753906,81900
2004-09-02,34.139024871090314,34.69368564866676,34.10777562106255,34.58431625366211,78200
2004-09-03,34.58429270114412,34.724911250412795,33.99838307255478,34.146812438964844,68100
2004-09-07,34.14683469199719,34.49838129426708,33.873411212505296,34.21714401245117,169800
2004-09-08,34.21713120488005,34.724920882546336,34.185881967465534,34.57648849487305,117800
2004-09-09,34.58429928005918,35.00615500811414,34.498365374704534,34.92803192138672,145300
2004-09-10,34.80305287467244,34.951485313007424,34.5921249202693,34.88117599487305,81100
2004-09-13,34.92022104562971,35.37332302754332,34.912407246924225,35.11552429199219,75900
2004-09-14,35.17801879569055,35.224892646337175,34.73272764486593,35.17020797729492,107800
2004-09-15,35.03742879228445,35.256170626899795,34.920248540259145,34.95930862426758,157200
2004-09-16,34.99834140588096,35.42800795497535,34.8030381581025,35.34988784790039,117800
2004-09-17,35.42800864443893,36.318593974916844,35.42800864443893,36.24047088623047,216700
2004-09-20,33.20155391816369,33.57653581656965,32.47502555872364,32.49065017700195,1099800
2004-09-21,32.521903916210505,32.80314112397502,32.1859820269464,32.55315017700195,325400
2004-09-22,32.43596849180788,32.49065317077516,31.951617200915525,32.00630187988281,273900
2004-09-23,31.87349250492581,32.00630027582724,31.53757064805267,31.810997009277344,396100
2004-09-24,31.639130609685722,32.225040435791016,31.639130609685722,32.225040435791016,293800
2004-09-27,32.029737160422584,32.25628967507192,31.904743183390448,32.225040435791016,276200
2004-09-28,32.18597199502231,33.29529287978716,32.18597199502231,33.24060821533203,359500
2004-09-29,33.20155639118418,33.77965539017679,33.17812095206672,33.490604400634766,233000
2004-09-30,33.49060132765512,33.59997067362316,32.8109468347886,33.20155334472656,234400
2004-10-01,33.318741987552045,34.18588607942211,33.162498761777485,34.139015197753906,196100
2004-10-04,34.162450022142586,34.49837190846426,34.053080660101415,34.20932388305664,164700
2004-10-05,34.09995651245117,34.39681537530187,33.89683941671987,34.09995651245117,230100
2004-10-06,34.209324504840886,34.959288412547274,34.06089209929431,34.91241455078125,247700
2004-10-07,34.9124119672041,34.9124119672041,34.27963127069377,34.45149612426758,112400
2004-10-08,34.46711859652939,34.521803271090505,34.13901054916265,34.29525375366211,154800
2004-10-11,34.37338143405709,34.49056460825541,34.18588895135815,34.326507568359375,108100
2004-10-12,34.2952532328693,34.584301219744624,34.248379378203886,34.49836730957031,112400
2004-10-13,34.498362171322206,35.11552108875222,33.92026330358342,33.99838638305664,243200
2004-10-14,34.03743076468108,34.18586007721927,33.79525379992884,33.98274612426758,94400
2004-10-15,33.982768479458976,34.092137832233426,33.592161945212325,33.86558532714844,137900
2004-10-18,33.70934364869979,33.7718391418457,33.30311251293207,33.7718391418457,125800
2004-10-19,33.74841413563908,34.209330087907034,33.59998170586789,33.826534271240234,102500
2004-10-20,33.81871717356127,34.42025164235085,33.60778927047207,34.107765197753906,199500
2004-10-21,34.763989699712916,35.23271645868346,33.92809175882381,34.49056625366211,340400
2004-10-22,34.49837651699067,34.56868582770833,33.998400520817064,34.240577697753906,239900
2004-10-25,34.20151628629163,34.217140909430285,33.732789512500425,33.826534271240234,258300
2004-10-26,33.9437078118468,34.06088798195943,33.27967492750999,33.93589401245117,252300
2004-10-27,33.943702862143,34.90459442138672,33.943702862143,34.90459442138672,175200
2004-10-28,34.90459557897392,34.90459557897392,34.373370523387024,34.44367980957031,288000
2004-10-29,34.45149804755021,34.69367519213539,34.162450022142586,34.20932388305664,211400
2004-11-01,34.021827495608235,34.881163632705224,33.959332001688985,34.748355865478516,219300
2004-11-02,34.93584809447121,35.63112722309823,34.93584809447121,35.15458679199219,232000
2004-11-03,35.42801417857999,36.14673180630848,35.42801417857999,36.02954864501953,233300
2004-11-04,35.93581080011466,36.873267330049124,35.90456155376201,36.70921325683594,265400
2004-11-05,37.068550699030816,37.82632514464348,37.05292608426378,37.53727722167969,404300
2004-11-08,37.42009949272664,37.42009949272664,36.638886584570265,36.71700668334961,187600
2004-11-09,36.59982432043792,37.12323852949512,36.50607960392424,36.74825668334961,223300
2004-11-10,36.638891464979274,36.99043493640367,36.560768375702956,36.79513168334961,144000
2004-11-11,38.59193189029368,38.943475433633544,37.96695896859668,38.8184814453125,830000
2004-11-12,38.86533647261711,38.86533647261711,38.43567003225448,38.7012825012207,206700
2004-11-15,38.529430228811584,38.787231984766095,38.201322154060215,38.7481689453125,238200
2004-11-16,38.67005102089104,38.7559849444188,37.99820723341038,38.09976577758789,213400
2004-11-17,38.27944832959671,38.63880570073412,38.06070957848559,38.232574462890625,185800
2004-11-18,38.201321715668406,38.48255592790297,37.9669554020024,38.279441833496094,148300
2004-11-19,38.27944015689988,40.74026250187998,38.19350624299835,38.59192657470703,330400
2004-11-22,38.58407995451921,39.02351738722889,38.50561037419584,38.999977111816406,195800
2004-11-23,39.03921740469763,39.26678341050333,38.827345915853336,39.21969985961914,294000
2004-11-24,39.211852170710394,39.66698116653059,39.12553382837651,39.35309982299805,254200
2004-11-26,39.23538738292501,39.462953348167375,39.125528777200415,39.30601119995117,78000
2004-11-29,39.50218858400234,40.01224982312289,39.40802449137575,39.74544906616211,285700
2004-11-30,39.627742767333984,39.80822519696459,39.447260337703376,39.627742767333984,342000
2004-12-01,39.62774007175465,40.365364254864154,39.62774007175465,40.279048919677734,168800
2004-12-02,40.29475659583683,40.50662812552801,39.91809709641594,40.1378173828125,194500
2004-12-03,40.02008371795137,40.21626059892172,39.651270223832185,39.93376541137695,137700
2004-12-06,39.933783414258194,40.09857135014152,39.32171222759273,39.92593765258789,172200
2004-12-07,39.855324435771145,39.980877609886846,39.70622798352991,39.81608963012695,270900
2004-12-08,39.784680303238396,40.2476579579987,39.51003081691691,40.02009201049805,263600
2004-12-09,39.90237771155774,40.216261928859,39.54926170887101,40.10640335083008,163700
2004-12-10,39.980855107355744,40.161337506476684,39.72190014768955,39.98870086669922,196600
2004-12-13,40.020092895687654,40.41244674760616,39.98870386911282,40.2555046081543,211100
2004-12-14,40.09857211022649,40.946058070987426,40.09857211022649,40.914669036865234,185600
2004-12-15,40.804808305233195,40.938207203234235,40.624325858478485,40.883277893066406,231000
2004-12-16,40.7498794350375,40.79696298429952,40.231972366846975,40.31829071044922,264600
2004-12-17,40.09857430535677,40.09857430535677,38.82734828804725,40.06718826293945,466000
2004-12-20,40.169175245685366,40.404589886896396,39.81605927071183,40.192718505859375,237400
2004-12-21,40.29473077303146,40.53014542855012,40.020084332821945,40.498756408691406,118000
2004-12-22,40.420298458325945,41.04021835404485,40.420298458325945,40.66355895996094,123800
2004-12-23,40.624322689150496,40.867583181932,40.57723914407008,40.71848678588867,446400
2004-12-27,40.734174891595266,40.82833897351719,40.46737416496466,40.51445770263672,222700
2004-12-28,40.45169823599769,40.74988812473203,40.45169823599769,40.70280456542969,195800
2004-12-29,40.64785679455111,40.67924581983981,40.38105606644164,40.53799819946289,130300
2004-12-30,40.45169105614573,40.87543403438507,40.27905735619206,40.76557540893555,108800
2004-12-31,40.687085703185275,40.969580903139494,40.60861614471878,40.75770950317383,101700
2005-01-03,40.8047918257692,40.9068046434917,39.69050856275407,39.768978118896484,242000
2005-01-04,39.66698287427433,39.97301846959874,39.29032344976561,39.447265625,334800
2005-01-05,39.29031562868681,39.77683358098708,39.2746211149452,39.4237174987793,413300
2005-01-06,39.54926811221274,39.83960911450078,39.502184573967824,39.58065414428711,252500
2005-01-07,39.56496256927413,39.65912965275595,39.02351530965471,39.345245361328125,135600
2005-01-10,39.23538421941834,39.925927819838336,39.203995193621466,39.39232635498047,197300
2005-01-11,39.400185268604346,39.486503621652304,39.031374569340244,39.3609504699707,211500
2005-01-12,39.31384739215609,39.3452364128444,39.070589965376115,39.17259979248047,321500
2005-01-13,39.164770580737056,39.33740727403824,38.756722119657994,38.843040466308594,235700
2005-01-14,38.88227695322066,39.1490777665529,38.686099972635866,38.93720626831055,187900
2005-01-18,38.97642569624952,39.46294657151571,38.59192064224139,39.415863037109375,118200
2005-01-19,39.45510565438991,39.6277423214081,38.95289316134344,39.06275177001953,116900
2005-01-20,39.03920010830421,39.03920010830421,38.48990423171408,38.584068298339844,147200
2005-01-21,38.61546789102861,38.921503436419265,38.16033894987451,38.223114013671875,116700
2005-01-24,38.14464294836076,38.301585091869,37.90138247625188,38.152488708496094,165000
2005-01-25,38.191723496017545,38.55269132411321,38.113253920974635,38.152488708496094,139400
2005-01-26,38.191737243657194,38.4663868420161,37.85431555477518,38.332984924316406,153400
2005-01-27,38.2937376195129,38.4820687967083,37.940618533160595,38.32512664794922,96700
2005-01-28,38.45068149010996,38.86657565853631,38.05832759735374,38.6703987121582,210900
2005-01-31,38.86656555223503,39.918073831139566,38.86656555223503,39.823909759521484,172200
2005-02-01,39.74544906616211,39.82391864444718,39.37663546269271,39.74544906616211,151800
2005-02-02,39.80821694192748,39.902381017550844,39.65127482027388,39.79252243041992,146600
2005-02-03,39.800374527733126,39.847455072790495,39.40017193421207,39.61989212036133,71600
2005-02-04,39.62772405776975,39.98868874660755,39.470781977668594,39.90237045288086,220900
2005-02-07,39.70621700707231,39.902393974485555,39.61990165588577,39.8631591796875,182300
2005-02-08,39.82393296991662,40.177052186068586,39.745463363404454,40.1378173828125,155900
2005-02-09,40.0593284483538,40.12995226278675,39.55711598724057,39.61204528808594,98000
2005-02-10,39.612063851299084,39.94164280424265,39.45512163529851,39.81608963012695,111200
2005-02-11,39.816072500179914,40.22411789543595,39.557117506174826,40.059329986572266,76500
2005-02-14,40.05932786949504,40.114257169546676,39.941623509422556,40.02793884277344,98500
2005-02-15,39.94162332267289,40.373211961098775,39.78468118322102,40.2555046081543,130300
2005-02-16,40.17704792349734,40.4124597114815,40.17704792349734,40.326141357421875,104200
2005-02-17,40.49092638767472,40.49092638767472,39.80038559187657,39.808231353759766,69600
2005-02-18,39.78467413401006,40.02008580476549,39.66696680192144,39.839603424072266,108500
2005-02-22,39.84746837997315,39.84746837997315,39.0863037109375,39.0863037109375,169100
2005-02-23,39.18085101532598,39.488244060252754,38.7788761888911,39.30696105957031,125300
2005-02-24,39.33062508069678,39.33062508069678,38.85770996351314,38.99958419799805,164900
2005-02-25,38.99958354622928,39.44885094568928,38.68430981341098,39.370033264160156,280900
2005-02-28,39.37005313372091,39.740500031909754,39.17300582374903,39.69321060180664,199600
2005-03-01,39.58282463179101,40.10302888472027,39.58282463179101,39.92962646484375,143600
2005-03-02,40.000588030510386,40.30798123085477,39.724723108842895,40.134578704833984,201300
2005-03-03,40.095171349996484,40.73360548677173,39.99270895054171,40.55232238769531,190500
2005-03-04,40.54443111543749,41.31685578484117,40.30009450976286,41.30897521972656,169300
2005-03-07,41.22229577374469,41.45875193937393,41.22229577374469,41.36417007446289,173800
2005-03-08,41.16712527959062,41.16712527959062,40.828203652392084,40.90702438354492,110200
2005-03-09,40.70995392191543,40.87547285318289,40.38679662466392,40.59172439575195,71200
2005-03-10,40.197647326350015,40.84396219968842,40.000600035534575,40.51292419433594,100000
2005-03-11,40.63114785219672,40.954305265700675,40.52080185832261,40.70996856689453,110500
2005-03-14,40.82030906809392,41.458740234375,40.773016645638776,41.458740234375,171700
2005-03-15,41.41932988347115,41.65578597376614,41.080408384924134,41.12770080566406,166800
2005-03-16,41.12771117072839,41.2617018865399,40.765144873788095,40.89913558959961,115100
2005-03-17,40.7887947901674,40.985842107994294,40.733621781712145,40.90702438354492,126800
2005-03-18,40.907014508932036,41.143470631905075,40.78878494409415,40.98583221435547,139700
2005-03-21,40.907011082219185,41.2222848842057,40.8281903766957,41.048885345458984,120500
2005-03-22,40.88336611566396,41.22228765544333,40.591737002378,40.6942024230957,106700
2005-03-23,40.5917360799747,40.654792647199685,40.37104410809249,40.497154235839844,83900
