Date,Open,High,Low,Close,Volume
2004-01-26,24.70077271704781,25.22045819134836,24.625637956960336,25.207935333251953,12289900
2004-01-27,25.13905810810149,25.182886908322114,24.976263374290202,25.063920974731445,9141000
2004-01-28,25.04514789899594,25.157851255620738,24.381450619815634,24.49415397644043,14578500
2004-01-29,24.525461699886094,24.669473412549188,24.043344669981863,24.450326919555664,12886900
2004-01-30,24.45032009322144,24.500411525117666,24.2562217658509,24.350139617919922,8622300
2004-02-02,24.48163511953484,24.66947567028941,24.331365545121372,24.425283432006836,8810200
2004-02-03,24.481628411629945,24.519196989185527,24.26874458246398,24.50041389465332,6921800
2004-02-04,24.494155132404885,24.563029674536182,24.325100089489393,24.368928909301758,7851100
2004-02-05,24.487883079235655,24.544234733014516,24.174818866795395,24.393962860107422,6487100
2004-02-06,24.41902486427964,24.932450324192825,24.362673172899314,24.8760986328125,7312300
2004-02-09,24.951222277395086,24.98253061633436,24.738338470458984,24.738338470458984,6090000
2004-02-10,24.688245141412327,24.863560344280078,24.619370629288422,24.71955108642578,7191400
2004-02-11,24.78216556703033,25.289328090459293,24.744596999613528,25.21419334411621,11688200
2004-02-12,25.18289785766168,25.295601218228867,25.032625914074924,25.27055549621582,8121300
2004-02-13,25.33942351256521,25.452126844111117,25.04514232591858,25.145322799682617,6907200
2004-02-17,25.308111676058072,25.552303786318603,25.201670982359605,25.458383560180664,8309400
2004-02-18,25.464643786531262,25.508474976942594,25.264282866753312,25.345680236816406,7170700
2004-02-19,25.5022115761739,25.746401290418298,25.3394192295078,25.558563232421875,14877300
2004-02-20,25.558572652337944,25.589878608793782,25.25803117107743,25.402040481567383,9572100
2004-02-23,25.408301388029106,25.46465067274486,25.151586352370863,25.239246368408203,8355200
2004-02-24,25.107761516883944,25.414565650399233,25.063932696166273,25.17037582397461,10757900
2004-02-25,25.295592469845328,25.326898417288835,25.013834165872385,25.264284133911133,9655500
2004-02-26,25.26429362048212,25.45839438910049,25.13906978368739,25.395782470703125,6612000
2004-02-27,25.458387356059415,25.79649735437996,25.395775454958986,25.683794021606445,9295700
2004-03-01,25.81527663625315,26.05320612459615,25.746402122115132,26.003114700317383,10655400
2004-03-02,25.934248092324054,26.284881003695357,25.921727620928024,26.09078025817871,8802700
2004-03-03,26.097037311075148,26.391318484374878,25.984333984640816,26.360010147094727,7990900
2004-03-04,26.297400435950063,26.70438496952188,26.297400435950063,26.673076629638672,9311600
2004-03-05,26.67307408363095,27.449474501900074,26.516541953120228,26.929786682128906,16242100
2004-03-08,26.948573914615125,27.23033224555726,26.873436767369945,26.88595962524414,8789300
2004-03-09,26.885947753020243,26.885947753020243,26.478965800031958,26.5916690826416,9036700
2004-03-10,26.60420597651546,26.60420597651546,26.17217570232572,26.316184997558594,10364300
2004-03-11,26.140861627979024,26.510277492632596,25.796491473452228,25.865365982055664,11924500
2004-03-12,25.89041739708249,26.07199526952759,25.752670725306146,25.99686050415039,10815400
2004-03-15,25.846577745843042,25.871623453295943,25.51473048180754,25.62743377685547,7970000
2004-03-16,25.76519961592389,25.984343728113718,25.67127934584729,25.87790298461914,7481600
2004-03-17,26.10330130387419,26.579160392555046,26.10330130387419,26.47271728515625,8745600
2004-03-18,26.17218360713425,26.37254463392922,26.109571681945265,26.309932708740234,10219700
2004-03-19,26.30993097228981,26.516552222569974,25.76519961592389,25.87790298461914,9468900
2004-03-22,25.827801710536466,25.827801710536466,25.320636744363796,25.546043395996094,9690300
2004-03-23,25.765201302405732,25.92173350378489,25.577360749957272,25.65875816345215,10830000
2004-03-24,25.66501605925055,25.708844876480146,25.38325767099503,25.50848388671875,7835100
2004-03-25,25.57734855341778,26.059467790386407,25.48343071047005,25.984333038330078,8173900
2004-03-26,25.859108607847222,26.097038125353652,25.796496708314887,25.827802658081055,6019400
2004-03-29,25.965560136686275,26.403848352747517,25.965560136686275,26.334976196289062,7541100
2004-03-30,26.334974943450433,26.42889281878488,26.203486096395764,26.284883499145508,7785300
2004-03-31,26.35375373984855,26.447673988346605,26.134609678007937,26.266096115112305,7842800
2004-04-01,26.266097189665572,26.547855558195412,26.25983456564756,26.460195541381836,10295200
2004-04-02,26.82629509573026,26.870479389141213,25.942604411784373,26.21402359008789,12806900
2004-04-05,26.05621254991344,26.352880477905273,25.961532986925913,26.352880477905273,10003200
2004-04-06,26.258220545937384,26.258220545937384,26.10041873398376,26.195100784301758,7845200
2004-04-07,26.195094706754706,26.239279011221317,26.018357488888263,26.113037109375,7224700
2004-04-08,26.352892010883984,26.36551643971307,25.879486765179482,25.97416877746582,4961800
2004-04-12,25.98047602304804,26.239270756882654,25.948916159480554,26.232959747314453,4989800
2004-04-13,26.283459297375018,26.283459297375018,25.248280194652448,25.273529052734375,11592300
2004-04-14,25.03366495928126,25.26721083249688,24.62337952094342,24.787494659423828,12978200
2004-04-15,24.831684943878678,24.976862273515092,24.137358165989088,24.47189712524414,15835000
2004-04-16,24.629693030903592,24.970545327926033,24.560259888043852,24.78118133544922,9741200
2004-04-19,24.774868087169708,24.901109934791574,24.53500881747446,24.844301223754883,7395300
2004-04-20,24.882175829743808,24.926362529731655,24.301466614471106,24.32671546936035,9028300
2004-04-21,24.326714743676273,24.326714743676273,23.638699119579954,23.783876419067383,18611600
2004-04-22,23.79650047705027,24.415082946609818,23.682883043063494,24.22572135925293,14094200
2004-04-23,24.238352177250164,24.269912048820757,23.935370668153663,24.175230026245117,7214500
2004-04-26,24.181544256267284,24.98317754193724,24.14998197577431,24.333032608032227,7071300
2004-04-27,24.339335934063463,24.585506209495765,24.21940509679741,24.377206802368164,8743600
2004-04-28,24.333026622489818,24.333026622489818,23.916430145816513,23.941679000854492,7048500
2004-04-29,23.966933967317754,24.250975231402162,23.64501700315495,23.76494789123535,10451500
2004-04-30,23.8596269827877,23.985868879515827,23.701825213843517,23.73338508605957,7720300
2004-05-03,23.99216529206981,23.99216529206981,23.65131550852709,23.897485733032227,8119800
2004-05-04,23.94167643935342,24.459265872938822,23.86593229020663,24.181535720825195,9740200
2004-05-05,24.181533021721563,24.26990158717311,23.922738333815108,24.017417907714844,8968500
2004-05-06,23.8596269827877,24.01742875173188,23.556647875358536,23.73338508605957,7717600
2004-05-07,23.663948562197753,23.802812447672842,23.02011721289692,23.02642822265625,11997100
2004-05-10,22.691898055388748,22.723457932054863,21.85239137045744,22.351045608520508,21494000
2004-05-11,22.66033226186509,22.66033226186509,22.048060701383328,22.212173461914062,16613700
2004-05-12,22.281598195430316,22.58457715195312,21.94074596639365,22.578266143798828,16881200
2004-05-13,22.439407157830747,22.969621105540472,22.39522286284356,22.565649032592773,11896100
2004-05-14,22.553021034208676,22.87493788428589,22.300539732515656,22.50883674621582,9251400
2004-05-17,22.130116354598353,22.38891110568783,21.9344413348523,22.287918090820312,10311700
2004-05-18,22.521459502560266,22.704510058022482,22.40153107373826,22.4520263671875,8825600
2004-05-19,22.723448443472304,22.912810032261923,22.540397864234933,22.559335708618164,10945700
2004-05-20,22.565650119598356,22.912813486019456,22.565650119598356,22.666643142700195,7384700
2004-05-21,22.647708690436716,22.874943604285892,22.6413952717944,22.773950576782227,7116500
2004-05-24,22.893879044485423,23.020120930830934,22.660333119857636,22.773950576782227,6079600
2004-05-25,22.78025693809934,23.29153538990781,22.597206360652244,23.253662109375,8236600
2004-05-26,23.25997080312481,23.367277216686173,23.039049375002847,23.24734878540039,6704000
2004-05-27,23.348342266004575,23.417772996379355,23.045360861355412,23.32309341430664,8163000
2004-05-28,23.272597545709797,23.329406262577404,23.140044675639782,23.253662109375,4311000
2004-06-01,23.253662516399984,23.386215388790163,23.03905207201735,23.259973526000977,5619300
2004-06-02,23.386210376999234,23.600820775389707,23.196848827328285,23.54401206970215,6267600
2004-06-03,23.449341426123393,23.480901295106484,23.25366638584636,23.329410552978516,7280700
2004-06-04,23.5440174784074,23.66394833344517,23.449337885752804,23.53139305114746,5832100
2004-06-07,23.689199239745477,24.080549334887856,23.682888228859067,24.074235916137695,7368400
2004-06-08,24.01741590855533,24.10578446665126,23.846989800286334,24.02372932434082,7042800
2004-06-09,23.979551426826923,24.01111129056536,23.73337871079527,23.783876419067383,6053000
2004-06-10,23.802812328969704,23.859621047973633,23.65763502659596,23.859621047973633,5198600
2004-06-14,23.815438130652783,23.815438130652783,23.367281770349884,23.714445114135742,6317600
2004-06-15,23.733382195083898,23.771255481848144,23.47458742185392,23.512460708618164,8166300
2004-06-16,23.531393677157055,23.65763554525158,23.411465226792103,23.556642532348633,5895200
2004-06-17,23.531393677157055,23.727068693096736,23.43671408198368,23.556642532348633,5747200
2004-06-18,23.613441919517882,23.771243590299974,23.436704818757907,23.49982452392578,12953300
2004-06-21,23.480901921342593,23.600830389822303,23.291540294530094,23.354660034179688,5511700
2004-06-22,23.354659411310454,23.36728384047642,23.165297789548237,23.329410552978516,9628200
2004-06-23,23.41778561599449,23.746013641357422,23.398850170948425,23.746013641357422,9303600
2004-06-24,23.746010491741043,23.941685560098993,23.720764037649698,23.8406925201416,10092000
2004-06-25,23.846997932446524,24.307778719552747,23.840686922371507,23.97955322265625,12499100
2004-06-28,24.042666584224836,24.351958968942437,23.891175896067423,23.95429801940918,11788300
2004-06-29,23.954300553881495,24.225719693311405,23.859618562782483,24.16891098022461,9783000
2004-06-30,24.225726765953535,24.522392436139356,24.1121093066096,24.47189712524414,16628400
2004-07-01,24.56741271139105,24.605618639687872,24.00703561442965,24.306325912475586,15371800
2004-07-02,24.31270162095794,24.51010787634474,24.166239855671083,24.2490234375,8373200
2004-07-06,24.19807741305972,24.21081353477714,23.701380811914515,23.720483779907227,15088300
2004-07-07,23.726852619417773,23.796900080164683,23.338411805655248,23.472137451171875,13643800
2004-07-08,23.51033197592415,23.707738139535355,23.34476731840555,23.40207862854004,9619100
2004-07-09,23.58674949576455,23.59948561281131,23.32566516922078,23.45302391052246,7199600
2004-07-12,23.561278715416773,23.656798384578142,23.382977924092714,23.497600555419922,9447300
2004-07-13,23.37024524067582,23.73321615016431,23.37024524067582,23.650432586669922,9633300
2004-07-14,23.478505148994007,23.73958960268048,23.10916729144181,23.2110538482666,10905200
2004-07-15,23.268354035682325,23.332032192238938,22.867174847710988,22.92448616027832,12141900
2004-07-16,23.083688645931318,23.11552773064414,22.77165978574618,22.841707229614258,10179400
2004-07-19,22.892647082000014,23.070947863691295,22.739816105431803,22.92448616027832,9112000
2004-07-20,22.87991789224328,23.319303135515543,22.60609736364606,23.179210662841797,11567800
2004-07-21,23.72048344294976,24.070718283119685,23.370248602779835,23.44666290283203,18145600
2004-07-22,23.26198481155328,23.55491064816255,23.000900482455386,23.42118263244629,12868900
2004-07-23,23.30656288718238,23.516705202729188,23.160101165361695,23.261987686157227,10259500
2004-07-26,23.20466857001694,23.32566044286225,23.026367825822316,23.223773956298828,8089000
2004-07-27,23.325670280460542,23.650432834235808,23.230150596262035,23.503971099853516,8491200
2004-07-28,23.561284547604888,23.78416059192907,23.15373839274542,23.605859756469727,8535900
2004-07-29,23.72048003046006,23.873311037744585,23.43392341003061,23.650432586669922,8556300
2004-07-30,23.561279128323836,23.809627357496343,23.484864849155247,23.771421432495117,7910000
2004-08-02,23.707742167386,23.86694000823267,23.503969125435567,23.822364807128906,8075700
2004-08-03,23.847841196855043,23.886047130643934,23.51034006366411,23.605859756469727,9053900
2004-08-04,23.561277920539887,23.7968900195788,23.332032665619423,23.695003509521484,6809800
2004-08-05,23.714110454755158,23.74594953576661,23.02000780037436,23.1027889251709,8439200
2004-08-06,23.020014166671757,23.34477676946912,22.860816288421375,22.9818058013916,9666200
2004-08-09,22.962705494884375,23.090061868912763,22.892658031668486,22.969072341918945,7355900
2004-08-10,23.0518524289724,23.561285135252618,23.0518524289724,23.55491828918457,9031000
2004-08-11,23.446656084089565,23.57401483324936,23.24288305710033,23.497600555419922,7271900
2004-08-12,23.497609696746576,23.54855175872894,23.402089990424965,23.472137451171875,7201400
2004-08-13,23.44664985058542,23.516697265458873,23.242876877771074,23.47848892211914,6165000
2004-08-16,23.529435584179847,24.0707071384566,23.516699468540132,24.032501220703125,9070700
2004-08-17,24.166229998555664,24.357266900174814,24.108918685153316,24.153493881225586,10501300
2004-08-18,24.134396599975744,24.433686925591164,24.089821393412457,24.40184783935547,9555700
2004-08-19,24.401849327504397,24.401849327504397,24.102556554470013,24.198076248168945,7859600
2004-08-20,24.178971604128677,24.707507232883064,24.147130088992967,24.611989974975586,9293600
2004-08-23,24.67567385069997,24.758457436688463,24.49737298472516,24.548315048217773,8000900
2004-08-24,24.675666585970514,24.739344753880655,24.41458221087271,24.573780059814453,6038500
2004-08-25,24.580144543950727,25.236041270423243,24.580144543950727,25.115049362182617,11953600
2004-08-26,25.038638249827205,25.24878058283049,24.898543361158346,25.121421813964844,8500300
2004-08-27,25.185105834923846,25.34430372569981,25.15326674260206,25.29336166381836,6590800
2004-08-30,25.261509432224877,25.274245549587274,24.89853858947754,24.89853858947754,5918800
2004-08-31,24.904917480687843,25.20421028137207,24.7775586870456,25.20421028137207,6606700
2004-09-01,25.16599435685681,25.24877791223834,24.82849571985196,25.00042724609375,8253400
2004-09-02,25.121424817304316,25.46529280560204,25.00680215453841,25.382509231567383,7301300
2004-09-03,25.312454805168993,25.471652634132322,25.280615725209547,25.37613296508789,6939300
2004-09-07,25.376151278387184,25.53534922223947,25.28700081849676,25.388887405395508,10487500
2004-09-08,25.22968397797687,25.401618011468337,25.057749944485405,25.070486068725586,11362200
2004-09-09,25.15962145997715,25.35702762387021,25.057734956166573,25.30608558654785,7663900
2004-09-10,25.229670964488502,25.420707871219562,25.134153725706003,25.34429359436035,6536900
2004-09-13,25.274252933305284,25.395244869012117,24.93675422668457,24.93675422668457,8320200
2004-09-14,25.025908223992367,25.26152042480868,25.019541377123627,25.146900177001953,7749300
2004-09-15,25.070486211058057,25.121430708308004,24.885818481445312,24.885818481445312,7142200
2004-09-16,25.032276274330087,25.369775012690123,24.930389725249682,25.20421028137207,10947400
2004-09-17,25.267880352231927,25.34429463222034,25.159624562179363,25.248777389526367,9749500
2004-09-20,25.255149819559986,25.255149819559986,25.02590449972787,25.07684898376465,7806700
2004-09-21,25.15326540952251,25.63085905653876,25.15326540952251,25.53533935546875,10296700
2004-09-22,25.153256976205668,25.43344428068133,25.057737307161236,25.37613296508789,12767500
2004-09-23,25.312456714882405,25.31882355968821,25.095947553990975,25.12778663635254,9352100
2004-09-24,25.13415343662337,25.42707685218632,25.102311928229373,25.312454223632812,8779600
2004-09-27,25.229672811782667,25.236042085667492,24.873071207552254,24.917646408081055,10374800
2004-09-28,24.924017960821004,25.134160313722678,24.803028454983696,25.07684898376465,8002100
2004-09-29,25.076848256862935,25.267885208129883,24.860339064315955,25.267885208129883,7725600
2004-09-30,25.248776814368412,25.337927210518437,25.102312673074962,25.299718856811523,8422700
2004-10-01,25.40798397744587,25.726379754460645,25.382511732284605,25.68817138671875,11375700
2004-10-04,25.900099135249484,25.97716296095817,25.527619486330266,25.534040451049805,12622200
2004-10-05,25.495505425964716,25.56614827493654,25.084495159017113,25.34137535095215,12012800
2004-10-06,25.245052137880645,25.386335419254173,25.148720512103914,25.36064910888672,7631200
2004-10-07,25.37991631466462,25.61753123923393,25.30927344389167,25.386337280273438,7051800
2004-10-08,25.39274181006294,25.54044840736214,25.212923059157223,25.4633846282959,6542800
2004-10-11,25.367057077382075,25.48907495101121,25.289993286132812,25.289993286132812,3363700
2004-10-12,25.078068465979303,25.456968965610944,25.052379715200928,25.37348175048828,8410800
2004-10-13,25.431281830576687,25.489080298593127,25.01385062807064,25.200090408325195,7602800
2004-10-14,25.20009800667633,25.20009800667633,24.53220494150595,24.744131088256836,11762100
2004-10-15,24.74412164420381,25.1101777623646,24.73770068152295,24.878986358642578,8057300
2004-10-18,24.75695583057994,25.116590838051007,24.744111460690288,25.045948028564453,5915300
2004-10-19,24.88541243878581,25.29000176567415,24.268897002451386,24.390914916992188,16571000
2004-10-20,23.568888341345055,24.050541362831066,23.3248501245109,23.922100067138672,23141100
2004-10-21,23.812928065569594,24.307423043094488,23.79366027761699,24.21109390258789,11568200
2004-10-22,24.275320679641297,24.326698196652114,24.018440444031746,24.06339454650879,8983300
2004-10-25,24.063393102364675,24.101923787995553,23.697336889983113,23.77440071105957,11971100
2004-10-26,23.77439243079718,24.146869477784183,23.72943834667485,24.076229095458984,10566300
2004-10-27,23.98632876362545,24.519359489393302,23.780823590991194,24.416606903076172,11518800
2004-10-28,24.30742585555779,24.7569692460448,24.191828913723572,24.71201515197754,8766200
2004-10-29,24.673473228754588,24.801914501667138,24.41659313274301,24.78907012939453,11215900
2004-11-01,24.898256569105207,25.007430104743662,24.679907048013753,24.72486114501953,10154500
2004-11-02,24.72485973441988,25.155135338302763,24.667061263022166,24.756969451904297,9869300
2004-11-03,25.270721227230112,25.32209871258327,24.808336108118382,24.94961929321289,11104200
2004-11-04,24.88540895595468,25.46981459086324,24.724857930432393,25.45697021484375,12158700
2004-11-05,25.456978439415707,25.630373896977623,25.045968073260806,25.27073860168457,13418700
2004-11-08,25.25146733402548,25.334954560637346,25.116605048600935,25.225778579711914,7547900
2004-11-09,25.257881871182246,25.360634402511938,25.084486515223347,25.116596221923828,7004600
2004-11-10,25.16156165780848,25.167982622121208,24.94963308826798,25.01385498046875,7633400
2004-11-11,25.174398711250674,25.315681933353783,24.96247020337504,25.16155433654785,8004300
2004-11-12,25.000999001518295,25.23219280653732,24.981733667704564,25.155126571655273,11168600
2004-11-15,25.04595390275386,25.148706436157227,25.013844195405365,25.148706436157227,8794300
2004-11-16,24.72486035749275,24.8918323625081,24.66064092090557,24.705595016479492,14141300
2004-11-17,24.7248589075373,24.936787445512785,24.48082065315126,24.577152252197266,14438700
2004-11-18,24.532188950130163,24.622097102254873,24.268885454702055,24.288150787353516,14942800
2004-11-19,24.339534900761787,24.390909951757333,23.934945656235303,24.031274795532227,14346300
2004-11-22,24.03128364463092,24.307431688634107,23.85789064008471,24.114770889282227,13073300
2004-11-23,24.178983765952502,24.211093478892778,23.928522125464585,24.121185302734375,10883200
2004-11-24,24.262468954228588,24.27531332959229,24.11476231226719,24.21109390258789,6854700
2004-11-26,24.21109145698401,24.26888991537529,24.146869586652667,24.204668045043945,3143500
2004-11-29,24.20468156983606,24.313857585496432,23.83220431304148,23.96064567565918,10747600
2004-11-30,23.877152648708762,24.2110991308365,23.800088829699174,24.17898941040039,13032200
2004-12-01,24.27531471086881,24.583572387695312,24.256049371634106,24.583572387695312,11122800
2004-12-02,24.564301480676185,24.801916260031625,24.532191772624966,24.68631935119629,8238200
2004-12-03,24.647790625230456,24.737698794789665,24.397331452940122,24.442285537719727,10918000
2004-12-06,24.371655674844266,24.6734900547379,24.25605869537345,24.4808292388916,10695800
2004-12-07,24.532193638137173,24.596413059123073,24.275311054565815,24.281734466552734,8779000
2004-12-08,24.28174537858484,24.294589758516963,24.101926509350104,24.114770889282227,11421600
2004-12-09,23.922099165027618,24.33310933589277,23.922099165027618,24.204668045043945,10360900
2004-12-10,24.185406849500552,24.313848162339102,24.076233325967067,24.166141510009766,8579000
2004-12-13,24.403753342971303,24.660635937033433,24.352375844233286,24.56430435180664,14880100
2004-12-14,24.609259379579107,24.91751703435588,24.59641500440332,24.878986358642578,12084600
2004-12-15,24.91753032669297,25.206522797777055,24.891841562637634,25.065237045288086,13420900
2004-12-16,24.917521757864833,25.04596308415675,24.80834822289615,25.001008987426758,11590300
2004-12-17,24.532200089736598,24.93036599415135,24.52577667606042,24.73770523071289,14179700
2004-12-20,24.78907012939453,24.968888891397505,24.737695090117622,24.78907012939453,8837800
2004-12-21,24.821189228841956,25.206510705561804,24.81476581600191,25.090913772583008,8686400
2004-12-22,25.01386196699279,25.193678415749385,24.91753032669297,25.065237045288086,9282700
2004-12-23,25.123017690352977,25.354211502963963,25.11017331745085,25.148706436157227,8556100
2004-12-27,25.174407615477467,25.232206097176597,25.00101217038007,25.052387237548828,5639800
2004-12-28,25.026698550460182,25.238624663340044,25.013854172434947,25.18082618713379,5420000
2004-12-29,25.052374864298102,25.148706436157227,25.007420784047483,25.148706436157227,6008200
2004-12-30,25.148703221262473,25.25145574153043,25.078060404238254,25.097328186035156,4745700
2004-12-31,25.097343789816907,25.15513982170119,25.01385654962597,25.052387237548828,5754000
2005-01-03,25.35422387652778,25.489086183096184,25.052387090557204,25.142297744750977,14957900
2005-01-04,25.25241687282236,25.30424446677071,24.824849107851225,24.883153915405273,11360900
2005-01-05,25.00624344962854,25.213548905299636,24.870199707708625,24.93498420715332,9770200
2005-01-06,25.116383452501307,25.25242723552977,25.032164813412713,25.077512741088867,9115900
2005-01-07,25.06455501701146,25.181164676155845,24.870206408863034,24.876686096191406,9971200
2005-01-10,24.792463302612305,24.947941174549573,24.649939860606292,24.792463302612305,9284500
2005-01-11,24.68232895199038,24.779504467825596,24.552764892578125,24.552764892578125,8966300
2005-01-12,24.61755357119009,24.636987691095648,24.338986319919226,24.61107635498047,9075900
2005-01-13,24.617554232682792,24.863730466967112,24.42968283095853,24.46855354309082,9646600
2005-01-14,24.475020661187973,24.604587176893602,24.39080452656369,24.494457244873047,7346500
2005-01-18,24.42968157904572,24.934990925763596,24.306594703849598,24.876686096191406,9729100
2005-01-19,24.624034562919466,24.909081545381934,24.50742735433045,24.513904571533203,15845900
2005-01-20,24.48797991182112,24.507416497372972,24.040977984544156,24.13167381286621,15240300
2005-01-21,24.131674491195966,24.287154823601373,23.872541427612305,23.872541427612305,14174400
2005-01-24,23.87902422288392,24.11224351622337,23.814239712913867,23.89198112487793,12870700
2005-01-25,23.96324121985964,24.10576218954456,23.859588482235974,23.8790225982666,9986100
2005-01-26,23.840155847215065,23.969722408543596,23.814242040694037,23.85959243774414,14555600
2005-01-27,23.723545420518324,23.904939589011846,23.652283690532638,23.807764053344727,9791100
2005-01-28,23.89198379841597,23.969722747802734,23.73002621228217,23.969722747802734,15282000
2005-01-31,24.151112520307727,24.228853934748386,24.125201186770617,24.18350601196289,14111800
2005-02-01,24.29363250732422,24.384328339947388,24.164065973029935,24.29363250732422,14015400
2005-02-02,24.29364175783932,24.319555568820835,24.215902796171804,24.306598663330078,13147400
2005-02-03,24.27420157141857,24.31306980690432,24.19646015789423,24.222373962402344,10737700
2005-02-04,24.254756201968547,24.44910719414624,24.228844878116973,24.41671371459961,10662400
2005-02-07,24.423199559358054,24.662896046554263,24.358415055199522,24.598114013671875,9438000
2005-02-08,24.565723211798062,24.6110736053054,24.416722542856967,24.46207046508789,7579200
2005-02-09,24.364894224749875,24.449112842732575,24.26124149156967,24.29363250732422,7084500
2005-02-10,24.332503631504846,24.397285664138813,24.222371210495737,24.261241912841797,8872600
2005-02-11,24.164064354784887,24.34545847915952,24.06041162854621,24.28067398071289,10676700
2005-02-14,24.338980423635803,24.338980423635803,24.144631857832426,24.29363250732422,6686000
2005-02-15,24.40376777285841,24.45559538638008,24.261246778227086,24.32602882385254,8145300
2005-02-16,24.189983227528057,24.248288052720326,24.086330479550288,24.18350601196289,9579800
2005-02-17,24.151107383969983,24.209412196762276,23.827192306518555,23.827192306518555,12155800
2005-02-18,23.742981030987345,23.81424028675696,23.516238947542995,23.65228271484375,17789700
2005-02-22,23.652284887207948,23.730026308185547,23.25711045131678,23.27654457092285,14882000
2005-02-23,23.43849636308427,23.697629426391615,23.32188673172357,23.632844924926758,12550200
2005-02-24,23.658754589907453,23.898451025237826,23.613406682446993,23.762407302856445,9123400
2005-02-25,23.762415486042453,24.021548593291755,23.742981367945518,23.950286865234375,8776200
2005-02-28,23.950282094209506,23.98267310834409,23.658758024446318,23.678192138671875,11403900
2005-03-01,23.969717947929432,24.189980319815508,23.891979014109687,24.02802276611328,10170900
2005-03-02,23.969722607891523,24.24181016479535,23.88550397163607,23.963245391845703,9392100
2005-03-03,24.066890770140823,24.086324883597655,23.775366711908966,23.976192474365234,8372400
2005-03-04,24.131673203484464,24.48150207927207,24.04745459162243,24.300107955932617,12698300
2005-03-07,24.300103751940835,24.326017546688433,24.1705397207538,24.189973831176758,11265600
2005-03-08,24.118722367406775,24.151113388950503,23.911416863995086,23.930850982666016,9934400
2005-03-09,23.794800408271556,23.853105218895916,23.54214705265795,23.626365661621094,17648000
2005-03-10,23.63284605088478,23.710584985070344,23.509759199151294,23.55510711669922,11903100
2005-03-11,23.490329128505046,23.568070555532703,23.32189431249881,23.393156051635742,9297300
2005-03-14,23.393159923319622,23.63933620709691,23.23120229712248,23.613422393798828,13097500
2005-03-15,23.652285284855893,23.755938043292,23.444979767983675,23.483850479125977,8607000
2005-03-16,23.483850479125977,23.581026021343384,23.354283913261664,23.483850479125977,13404700
2005-03-17,23.464413397100255,23.503281632059227,23.257107906397803,23.419065475463867,9034600
2005-03-18,23.42554467882178,23.483849507484532,23.205282267348792,23.328369140625,18106400
2005-03-21,23.244153064967684,23.289500990624273,22.99797684620578,23.185848236083984,11448100
2005-03-22,23.321892215983233,23.321892215983233,22.64814806997066,22.712932586669922,14833000
2005-03-23,22.71292649924097,22.861927140799775,22.59631687171218,22.628707885742188,17485800
2005-03-24,22.738837827699403,22.77123131300537,22.589837186140603,22.628707885742188,11987900
2005-03-28,22.628703275555356,22.7258787691236,22.499136774556188,22.576875686645508,8804800
2005-03-29,22.44731591558104,22.738837509041737,22.23353077768221,22.401968002319336,14720400
2005-03-30,22.363099223384406,22.661100527912616,22.33070820702719,22.641666412353516,11279800
2005-03-31,22.60927181681341,22.62870592929598,22.36957289690828,22.414920806884766,13312200
2005-04-01,22.538015582806086,22.745321070551057,21.922576334879796,22.188186645507812,20140200
2005-04-04,22.031148335539324,22.214361255589623,21.821764280671687,22.096582412719727,15639300
2005-04-05,22.247069258042522,22.744355590252678,22.227440289787395,22.62657928466797,15200900
2005-04-06,22.737819203150668,22.84251122050285,22.652756159034965,22.6920166015625,10676000
2005-04-07,22.737813014826564,22.966825960439227,22.685465772370012,22.77052879333496,8304500
2005-04-08,22.809799341603007,22.868688767457858,22.574241638183594,22.574241638183594,6360800
2005-04-11,22.685471524107935,22.777079221633375,22.620039950501443,22.652755737304688,7172800
2005-04-12,22.652759822385583,23.032270006694834,22.410659961117087,22.92757797241211,14425600
2005-04-13,22.934118886690076,22.960292517852686,22.57424019439618,22.62004280090332,11500600
2005-04-14,22.62003572251459,22.646209345486803,22.37139129638672,22.37139129638672,11012300
2005-04-15,22.410653154753486,22.70510019176401,22.175095525145064,22.201269149780273,15012100
2005-04-18,22.410655430305347,22.84905245521539,22.3844818030125,22.665842056274414,16011300
2005-04-19,22.724732309301743,23.006092572959506,22.69201652200412,22.868684768676758,10932200
2005-04-20,23.31363294000279,23.477214417978566,22.724738620867896,22.744367599487305,25470000
2005-04-21,22.914491156119894,23.01263853422902,22.456462570112343,22.92757797241211,16555800
2005-04-22,22.750915520037953,23.01918908256011,22.613507657880277,22.816347122192383,13476600
2005-04-25,22.888318980780866,23.03227147310535,22.82942955174404,23.01263999938965,9174600
2005-04-26,23.01918601849371,23.182767498161198,22.92758078924876,22.953754425048828,8410100
2005-04-27,22.953749586262372,23.392146661248006,22.881773351012846,23.228565216064453,11456900
2005-04-28,23.09770401599834,23.235111857403833,22.901406743125456,22.914493560791016,12987700
2005-04-29,22.92103125471424,23.228565169784115,22.84905501960812,23.222023010253906,14205800
2005-05-02,23.280911033976636,23.293995352252328,22.97991929648889,23.27436637878418,10170400
2005-05-03,23.280912476629478,23.437949266215018,23.078070586022157,23.228565216064453,12748700
2005-05-04,23.23510255477915,23.666957380620122,23.1958446135554,23.62115478515625,12880000
2005-05-05,23.653882609456883,23.680053748815645,23.241656587879476,23.49030113220215,8286700
2005-05-06,23.5557314298912,23.588447224332803,23.228568493364932,23.30054473876953,7313800
2005-05-09,23.26782555361799,23.5557279972266,23.2547387385374,23.52955436706543,6858100
