Date,Open,High,Low,Close,Volume
2001-07-25,22.78188515720876,23.949679722952112,22.78188515720876,23.8507137298584,171900.0
2001-07-26,23.850710368141698,24.721606831852544,23.771537962349804,24.414813995361328,206900.0
2001-07-27,24.4939891723792,24.691921153062292,24.127815574401257,24.305953979492188,167300.0
2001-07-30,24.335642703787528,24.335642703787528,23.484537886842162,23.54391860961914,261900.0
2001-07-31,23.256919269335874,24.939335460888735,23.256919269335874,24.098127365112305,307500.0
2001-08-01,21.28750156141874,21.772432792556852,18.753982637727287,19.694154739379883,2663500.0
2001-08-02,20.188981874264304,21.18853465344064,20.09001589746703,20.65412139892578,667400.0
2001-08-03,20.68381305198519,20.723400203840555,20.090018987489778,20.426502227783203,282700.0
2001-08-06,20.357225792474505,20.68381223185466,19.793122114237804,19.981157302856445,351400.0
2001-08-07,20.0405362707197,20.238468248194252,19.79312224268612,19.941570281982422,208100.0
2001-08-08,19.94156952478944,20.1395014947484,19.10036148389259,19.19932746887207,193700.0
2001-08-09,19.397260385967357,19.565502002361686,18.803466334715644,19.47643280029297,345000.0
2001-08-10,19.545707063502007,19.644673046410652,19.00139698893314,19.318086624145508,189000.0
2001-08-13,19.446743620875797,19.70405445500253,18.783673902677496,19.67436408996582,293800.0
2001-08-14,19.66446918247196,19.79312365568137,19.44674361418307,19.54570960998535,265700.0
2001-08-15,19.545706432962866,19.545706432962866,18.60553245708918,18.664913177490234,259900.0
2001-08-16,18.803465416573307,19.19932746887207,18.308637379295064,19.19932746887207,490300.0
2001-08-17,19.149845186421505,19.159741973560553,18.62532679376669,18.852947235107422,226300.0
2001-08-20,18.951913218878783,18.951913218878783,18.526360809995328,18.852947235107422,265400.0
2001-08-21,19.09046818140512,19.28839828030422,18.071121659788126,18.081018447875977,240000.0
2001-08-22,18.071122267134047,18.64512278218565,17.655466591571205,18.308639526367188,354900.0
2001-08-23,18.308637560149712,18.64512077983227,18.04142996435136,18.051326751708984,202300.0
2001-08-24,18.06122249751896,19.476430918521686,18.06122249751896,19.050878524780273,474200.0
2001-08-27,19.080570746784254,19.100362434670014,18.387810705062854,18.793569564819336,206700.0
2001-08-28,18.753985033484554,18.843054239114647,17.73463850661759,17.784120559692383,505900.0
2001-08-29,17.813810334840532,17.902879537524274,16.933016983433806,17.685155868530273,1005900.0
2001-08-30,17.437742254443787,17.714844769335055,17.14084427583546,17.695051193237305,230300.0
2001-08-31,17.635671502967828,17.87318874184055,16.576739771803066,17.803913116455078,777600.0
2001-09-04,17.794018815286556,17.80391560424156,17.318984271163323,17.516916275024414,456900.0
2001-09-05,17.66536253065691,17.704947794816185,16.527258343693205,16.537153244018555,252000.0
2001-09-06,16.31942916769343,16.606430348118174,15.745428694463177,15.84439468383789,534800.0
2001-09-07,15.686049682611072,15.695945526391533,14.637013793303774,14.943807601928711,634500.0
2001-09-10,14.587530328529164,14.587530328529164,13.162425994873047,13.162425994873047,1293300.0
2001-09-17,12.618116676807405,13.112944781780245,11.677943466120952,11.875874519348145,1201400.0
2001-09-18,11.381044912932738,12.17276996520302,11.381044912932738,11.776906967163086,973700.0
2001-09-19,11.77690748639092,12.14308108246007,11.38104541470755,11.767011642456055,653300.0
2001-09-20,11.381043377752837,11.677940350282194,10.391387431861286,10.401284217834473,1151600.0
2001-09-21,9.89656244858376,10.391390571012948,9.837182658615971,10.193459510803223,1682800.0
2001-09-24,10.886216735839845,12.37070083618164,10.886216735839845,12.37070083618164,660600.0
2001-09-25,12.568631172180176,12.61811416157571,11.865975365430245,12.568631172180176,837200.0
2001-09-26,12.558734361744373,12.806148364443754,12.37070013496903,12.717080116271973,1045600.0
2001-09-27,12.81604628839383,13.241598712820391,12.717081244817384,13.211909294128418,400400.0
2001-09-28,13.211908155811997,14.597426196985078,13.211908155811997,14.102598190307617,1062500.0
2001-10-01,14.201565988878853,16.329326312707835,14.201565988878853,15.745429039001465,1183400.0
2001-10-02,15.74542678588033,16.527255930789938,15.30008177529588,16.26994514465332,943200.0
2001-10-03,16.072017288843295,18.011744522258944,16.012638442320014,17.09136390686035,1049300.0
2001-10-04,17.09136019291531,18.209670682922958,16.725186629082188,16.923118591308594,665500.0
2001-10-05,16.92312022353445,17.51691427986569,15.339670035857557,15.785015106201172,897500.0
2001-10-08,15.794909634285636,16.725185849381717,15.785012847873778,16.30953025817871,240900.0
2001-10-09,16.13139187800328,16.517358997589714,15.844392622535421,16.30953025817871,256500.0
2001-10-10,16.30953331829575,17.259604228284477,16.30953331829575,17.19032859802246,369500.0
2001-10-11,17.566395877582355,18.130499555857472,17.417947839239304,17.803913116455078,378500.0
2001-10-12,17.813808104737728,18.496671277286,17.57629088985551,18.189876556396484,1275200.0
2001-10-15,18.01174332798581,18.01174332798581,17.52681013607089,17.536706924438477,137400.0
2001-10-16,17.467428963548933,18.061222973063902,16.923118889271368,16.97260093688965,574900.0
2001-10-17,17.07156634508932,17.417946329614946,16.428290309609768,17.002290725708008,531700.0
2001-10-18,16.804358253057572,16.804358253057572,15.735529859623993,16.30953025817871,289300.0
2001-10-19,16.309532330576978,16.556946359454493,15.9037734742274,16.398601531982422,226700.0
2001-10-22,16.329327648540165,16.576741703821078,16.111603959435964,16.180879592895508,219900.0
2001-10-23,16.17097993070444,16.903325177689183,16.151186356770477,16.457979202270508,324700.0
2001-10-24,16.27984385518799,16.59653351013213,16.111602240046512,16.398601531982422,285700.0
2001-10-25,16.230357814123355,16.636116617905014,15.933461772982286,16.606428146362305,285700.0
2001-10-26,16.725188765065862,17.22001684620757,16.675706711999425,16.71529197692871,170200.0
2001-10-29,16.87363684965467,16.923120790451204,15.883980685155995,15.90377426147461,237800.0
2001-10-30,15.587084001272572,15.596980789057532,14.745875915743534,14.993289947509766,957700.0
2001-10-31,15.042773246765138,15.30998085950379,14.775566577836136,15.042773246765137,576500.0
2001-11-01,15.191221014342977,15.804807662963865,15.191221014342977,15.804807662963867,428700.0
2001-11-02,15.73552924401442,15.982943231774454,15.438633213749949,15.93346118927002,125000.0
2001-11-05,16.081910441769075,16.30953087499323,15.745427241516381,15.854290008544922,285500.0
2001-11-06,14.894325158837681,15.438636226904705,14.359910878726884,15.191222190856934,820700.0
2001-11-07,15.240705427780266,16.428293648176417,15.092257372135608,16.180879592895508,433700.0
2001-11-08,16.220463228670372,16.774672015841453,15.883979996323378,16.10170555114746,281400.0
2001-11-09,15.982946650363175,15.982946650363175,15.40894615149182,15.646464347839355,356900.0
2001-11-12,15.587082725962379,16.131392796265803,15.349565501414387,15.626668930053711,207900.0
2001-11-13,16.081910441769075,16.13139248808074,15.527702651268838,15.854290008544922,292900.0
2001-11-14,16.081911004376412,16.5767390352803,15.883979036967203,16.378807067871094,254900.0
2001-11-15,16.180876626151495,16.260049033820444,15.587082624824824,15.794910430908203,298900.0
2001-11-16,15.794912816666422,15.804809605072299,15.448532772938291,15.527705192565918,334700.0
2001-11-19,15.73553079432051,16.032428741455078,15.65635838594178,16.032428741455078,150300.0
2001-11-20,15.844394181018826,15.883979442940934,15.300083144350756,15.577186584472656,420400.0
2001-11-21,15.438635307260766,15.537600349498966,15.339669321212973,15.448531150817871,146100.0
2001-11-23,15.587082725962379,15.705841338236374,15.547496521871047,15.626668930053711,82100.0
2001-11-26,15.488117877136617,15.933463885513211,15.35946341228296,15.84439468383789,273900.0
2001-11-27,15.834497896138496,16.31942916769343,15.35946341228296,15.84439468383789,303400.0
2001-11-28,15.844393975456883,16.081911206765586,15.547496964416219,15.636566162109375,391100.0
2001-11-29,15.735530454730235,16.081910441769075,15.547496224841131,15.854290008544922,202600.0
2001-11-30,15.814704987643406,16.32932664399804,15.389153480529783,15.389153480529785,349600.0
2001-12-03,15.389153230933221,15.48811827906654,15.191222190856935,15.191222190856934,205300.0
2001-12-04,15.32977292316966,15.32977292316966,14.973497063206699,15.201117515563965,432600.0
2001-12-05,15.319877084791164,15.735532752407329,15.092256618330236,15.606878280639648,399800.0
2001-12-06,15.735532638005061,15.93346462595253,15.587084590854127,15.90377426147461,138400.0
2001-12-07,15.933462862428941,16.319428119826412,15.844393666472737,15.864187240600586,128700.0
2001-12-10,15.864188648120818,15.864188648120818,14.894325137426744,15.062566757202148,275800.0
2001-12-11,15.191221314540979,15.933463379867549,15.181324527155656,15.577186584472656,296500.0
2001-12-12,15.557395047109289,15.686050460733465,15.250601223265532,15.537601470947266,236800.0
2001-12-13,15.488117799840891,15.488117799840891,14.993289743056074,15.052669525146484,355000.0
2001-12-14,14.963599926765486,15.032875550857634,14.765668898066789,14.89432430267334,329400.0
2001-12-17,14.894324051355131,15.28028931485264,14.003633021525603,14.14218521118164,361500.0
2001-12-18,14.310427475391528,14.350013682279915,13.954151613396041,14.092702865600586,368100.0
2001-12-19,14.043219485438977,14.439082487262864,13.855185243834585,14.340116500854492,298600.0
2001-12-20,14.340117012393108,14.340117012393108,13.805702743105465,13.924461364746094,251500.0
2001-12-21,13.954151614520839,14.528152086353535,13.756219636253329,14.498461723327637,507900.0
2001-12-24,14.567737747677999,14.815151767437023,14.567737747677999,14.656806945800781,101100.0
2001-12-26,14.646909883748181,14.825047332842644,14.448978860415686,14.735979080200195,226500.0
2001-12-27,14.735978963790346,15.458427429199219,14.696392759436566,15.458427429199219,431900.0
2001-12-28,15.458428774154818,15.834498220140308,15.339670150760922,15.61677360534668,249900.0
2001-12-31,15.339668994052236,15.73553104218137,14.894323953954569,15.270393371582031,316700.0
2002-01-02,15.438638891597153,15.893879890441895,15.092258803821586,15.893879890441895,303700.0
2002-01-03,15.89387547142578,16.200670202864412,15.280288839977157,15.517807006835938,281800.0
2002-01-04,15.587083096019933,15.794910908385916,15.35946265304316,15.65635871887207,253100.0
2002-01-07,15.75532415409899,15.943359329298973,15.656358173066415,15.814702987670898,313200.0
2002-01-08,15.715739249368792,15.715739249368792,14.943807742466275,15.309980392456055,371100.0
2002-01-09,15.537600775881726,16.23035986579818,15.537600775881726,16.14129066467285,396600.0
2002-01-10,16.081911238126665,16.081911238126665,15.636566192601995,15.76522159576416,331200.0
2002-01-11,15.765222167056367,15.765222167056367,15.1219451279348,15.32977294921875,274500.0
2002-01-14,15.280290462791683,15.329773458801242,14.805255966243074,15.319876670837402,328800.0
2002-01-15,15.25060021280693,15.25060021280693,14.864634941316945,15.15163516998291,176800.0
2002-01-16,15.042773145927741,15.042773145927741,14.359910824300309,14.399497032165527,231700.0
2002-01-17,14.488566783645657,14.844842667903867,14.310428369611714,14.64691162109375,222600.0
2002-01-18,14.656808877113928,14.67660151052172,14.112497773158825,14.122394561767578,319800.0
2002-01-22,14.12239257178012,14.40939279432472,13.40983993712093,13.459322929382324,659000.0
2002-01-23,13.558288597010577,13.558288597010577,12.677495258031396,12.875426292419434,811400.0
2002-01-24,12.87542747432227,13.79580710466552,12.87542747432227,13.736428260803223,383600.0
2002-01-25,13.657254189973301,13.756219232391976,13.459323161326358,13.52859878540039,405000.0
2002-01-28,13.508804935586523,13.696840116829845,13.508804935586523,13.607770919799805,190300.0
2002-01-29,13.706737504924734,13.746323711583615,13.261391500250298,13.30097770690918,350500.0
2002-01-30,13.20201224668677,13.75621912246969,13.12283983586064,13.696840286254883,455500.0
2002-01-31,13.657254706515095,13.657254706515095,13.013977659320656,13.112943649291992,538800.0
2002-02-01,13.211909524056402,13.459323553017686,13.112943534948041,13.281185150146484,418200.0
2002-02-04,13.380150212936117,13.39004605611416,12.816045624167272,12.855631828308105,279000.0
2002-02-05,12.618115278424753,12.746770684716825,11.974839190774,12.25194263458252,430700.0
2002-02-06,12.242047327720785,12.321219749813277,11.569080796124876,11.578977584838867,604900.0
2002-02-07,11.51959653522474,11.77690638586917,11.41073376782754,11.529492378234863,303100.0
2002-02-08,11.618562695349226,12.152976965757514,11.549287068532665,12.024321556091309,171500.0
2002-02-11,12.420184226468844,14.241151598942983,12.420184226468844,13.211909294128418,1137600.0
2002-02-12,13.211908609422222,13.587977076856435,12.865528615331776,13.409839630126953,476400.0
2002-02-13,13.409840483078314,13.587977941138474,13.08325404219014,13.30097770690918,288000.0
2002-02-14,13.855186355928218,15.339670608349097,13.855186355928218,14.686497688293457,1063000.0
2002-02-15,14.587532380602518,15.636568383636176,14.399498115054355,15.022981643676758,744300.0
2002-02-19,14.894324164500542,15.567289655833099,14.716185768419486,14.933910369873047,398900.0
2002-02-20,14.755773120563592,15.092256364285067,14.755773120563592,14.874531745910645,251800.0
2002-02-21,14.85473851478073,15.25060058331328,14.607324485995479,14.775566101074219,454300.0
2002-02-22,14.775565518201924,14.894324134076854,14.557840917193097,14.805254936218262,270800.0
2002-02-25,14.805254936218262,14.933910339368497,14.40939288330183,14.805254936218262,271200.0
2002-02-26,14.706291120168748,14.894326330895236,14.567739853117358,14.597429275512695,243600.0
2002-02-27,14.696394577919175,15.082359882174194,14.666704213122886,14.924015045166016,277800.0
2002-02-28,14.96360101042104,15.290187467377498,14.96360101042104,15.260498046875,232000.0
2002-03-01,15.26049725433411,15.26049725433411,14.864635188827362,14.943807601928711,238200.0
2002-03-04,15.042772604115363,15.547497444074894,15.042772604115363,15.498014450073242,290500.0
2002-03-05,15.498012042279058,16.032427161897818,15.290184254808251,15.93346118927002,283300.0
2002-03-06,15.933465669202052,16.06212014845807,15.785016668521697,16.012638092041016,194500.0
2002-03-07,15.98294272287072,16.022529865708936,15.686046702059544,15.943357467651367,242200.0
2002-03-08,16.04232427894085,16.081911428514402,15.78501441337991,15.982945442199707,173400.0
2002-03-11,15.982945442199707,16.081911428514402,15.656359008694643,15.982945442199707,135100.0
2002-03-12,15.883980445305715,16.25015405119346,15.695946192166563,16.240257263183594,193200.0
2002-03-13,16.230361077167355,16.37880912758273,16.230361077167355,16.339223861694336,245000.0
2002-03-14,16.339222728430226,16.655912384049735,16.279843889906378,16.527257919311523,425900.0
2002-03-15,16.527258665180778,16.754879129477324,16.260051048335615,16.71529197692871,170400.0
2002-03-18,16.715289671208787,16.923118418182295,16.37880647143763,16.834049224853516,290000.0
2002-03-19,16.77467270575163,17.200223269933264,16.527258665180778,16.71529197692871,169500.0
2002-03-20,16.715290178865548,17.111154111291306,16.53715178679778,17.10125732421875,303600.0
2002-03-21,17.121047368465216,17.121047368465216,16.576737345019616,17.022083282470703,348600.0
2002-03-22,17.03198077756165,17.03198077756165,16.824153900146484,16.824153900146484,131400.0
2002-03-25,16.725184379965082,16.824150347769848,16.507460760889664,16.744977951049805,246800.0
2002-03-26,16.744981585645128,16.744981585645128,16.319429153049196,16.527257919311523,416800.0
2002-03-27,16.626220286096476,17.220014272232575,16.626220286096476,17.1705322265625,237100.0
2002-03-28,17.180430179964727,17.24970580365504,16.843946961223914,17.111154556274414,175700.0
2002-04-01,17.022086532995434,17.318982622911914,16.66580971500021,17.180431365966797,225700.0
2002-04-02,17.012187366963285,17.318980202008387,16.843945769496155,17.0418758392334,457200.0
2002-04-03,16.972600488712473,16.972600488712473,15.656358048060135,15.854290008544922,325200.0
2002-04-04,15.854293416285994,16.576742018387023,15.686051779997586,16.487672805786133,292100.0
2002-04-05,16.48767011692143,16.576739314996615,15.943360028790101,16.29963493347168,129700.0
2002-04-08,16.180876989796314,17.031979919460216,15.883979038651026,16.933015823364258,326500.0
2002-04-09,16.84394679875939,16.85384358599386,16.41839438577298,16.467876434326172,110800.0
2002-04-10,16.477775496694065,17.1606388092041,16.279845387533367,17.1606388092041,362300.0
2002-04-11,17.10125571722876,17.160634546465197,16.63611620662298,16.72518539428711,161200.0
2002-04-12,16.82415360423609,16.873635653906753,16.279843507382015,16.77467155456543,184500.0
2002-04-15,16.774672556123626,17.813810762204497,16.774672556123626,17.695051193237305,506200.0
2002-04-16,17.81381314110505,18.70450342063639,17.81381314110505,18.60553741455078,705100.0
2002-04-17,18.556053574020797,18.63522599376518,18.110707533196546,18.308639526367188,816800.0
2002-04-18,18.3086373035933,18.69460256703633,17.328878020347744,17.576292037963867,323000.0
2002-04-19,17.576292425785283,17.576292425785283,17.022085542629934,17.32887840270996,333000.0
2002-04-22,17.36846308788926,17.566395054822234,16.57673899539563,16.804359436035156,303200.0
2002-04-23,16.675704483886047,17.81380854092108,16.675704483886047,17.645566940307617,341700.0
2002-04-24,17.754429782494576,17.764326569351095,17.23980819167002,17.348670959472656,226700.0
2002-04-25,17.31898468262467,17.3288814718148,17.130949463251277,17.140846252441406,103200.0
2002-04-26,17.22001733547617,17.31898333204028,16.834052025257474,16.982500076293945,121600.0
2002-04-29,16.982498727020676,17.36846400657412,16.725187911445303,16.824153900146484,232200.0
2002-04-30,16.60643107321129,16.646016338118056,16.32932666838662,16.586637496948242,341900.0
2002-05-01,16.349120349418396,16.418395979163666,15.705843273892079,15.755326271057129,426400.0
2002-05-02,15.785014400516479,15.883979442940934,15.478221542048201,15.577186584472656,407700.0
2002-05-03,15.636565721083466,15.676151925185062,14.498460701495848,14.795357704162598,653800.0
2002-05-06,14.795359670248917,14.844842667903867,14.617222200024653,14.64691162109375,183900.0
2002-05-07,14.656808071345878,14.943808318553666,14.350014248008751,14.874531745910645,296900.0
2002-05-08,14.874530485300982,14.874530485300982,14.350013031851706,14.825047492980957,378600.0
2002-05-09,14.825048217246838,14.844841792665678,14.251047743435201,14.350013732910156,236400.0
2002-05-10,14.350012089541517,14.350012089541517,13.855184086453878,13.993736267089844,376400.0
2002-05-13,13.954150964377122,13.954150964377122,13.459322929382326,13.459322929382324,327200.0
2002-05-14,13.558287886205946,13.87497846843366,13.49890905090733,13.756218910217285,399500.0
2002-05-15,13.855183573886174,14.15208055351706,13.578080166675104,14.003631591796875,260200.0
2002-05-16,14.00363472259038,14.053117720893358,13.66715241051145,13.795806884765625,171800.0
2002-05-17,13.855185742648144,14.053116778781192,13.043668022597833,13.112943649291992,483500.0
2002-05-20,13.122839996087972,13.874978851929274,12.954598385075851,13.785909652709961,415500.0
2002-05-21,14.102598010782627,14.181770415338399,11.856078436036407,12.054010391235352,1135000.0
2002-05-22,12.093598299326768,12.618115789444833,11.480011605567784,11.707632064819336,850900.0
2002-05-23,11.806596972784627,13.261390686035158,11.806596972784627,13.261390686035156,581100.0
2002-05-24,13.221805091453225,13.627564883265423,13.063460267238513,13.360357284545898,673500.0
2002-05-28,13.261391483944468,13.360357472374794,13.063460450893432,13.172323226928711,400000.0
2002-05-29,13.261391690439371,13.261391690439371,13.073357442065383,13.112943649291992,274600.0
2002-05-30,13.112942529468157,13.122839316382047,12.182666267182087,12.469666481018066,449600.0
2002-05-31,12.519151982763166,12.83584264473501,12.430083707387448,12.439979553222656,321300.0
2002-06-03,12.469666037406395,12.469666037406395,11.034664075467534,11.480010032653809,792700.0
2002-06-04,11.430529529367872,11.677943584359342,11.113838897188181,11.578977584838867,500900.0
2002-06-05,11.578976759657168,12.014425993943085,11.578976759657168,11.945149421691895,416900.0
2002-06-06,11.974839579623165,12.192563249209305,11.964942791784804,12.004528999328613,288700.0
2002-06-07,11.984735173803474,12.628012212741904,11.87587334127987,12.618115425109863,337300.0
2002-06-10,12.618115425109862,12.71708141381104,12.60821863747782,12.618115425109863,394700.0
2002-06-11,12.61811407529196,12.776458885227278,12.024320094225002,12.03421688079834,331800.0
2002-06-12,12.034218001095056,12.242045819434772,12.024321213600402,12.123287200927734,175100.0
2002-06-13,12.073804207264068,12.36080443794181,12.014425369915351,12.123287200927734,283300.0
2002-06-14,12.073803392808248,12.736873009268093,12.073803392808248,12.360803604125977,370300.0
2002-06-17,12.459770246499714,13.013977124914279,12.4399766717944,12.994184494018555,283000.0
2002-06-18,12.944703324521939,13.26139301394079,12.944703324521939,13.013978958129883,171400.0
2002-06-19,12.865530731297572,13.043669151134646,12.558736890890357,12.66759967803955,302000.0
2002-06-20,13.607771539923155,13.607771539923155,12.974391288475271,13.023874282836914,473700.0
2002-06-21,13.11294348392595,13.399943718651944,12.865529455927346,13.023874282836914,682100.0
2002-06-24,12.964496902015478,13.023875746876652,12.37070279054541,13.013978958129883,400700.0
2002-06-25,13.013976470368084,13.182218071663085,12.49935582343773,12.766562461853027,290100.0
2002-06-26,12.271734740498713,12.825942548201745,12.024320726022452,12.816045761108398,487800.0
2002-06-27,12.816046177615709,12.816046177615709,9.777802283126723,9.965836524963379,1424300.0
2002-06-28,9.965837232264148,10.143975643138353,9.302767529354234,9.767906188964844,1898700.0
2002-07-01,9.946042717000411,10.084593949176611,8.995972945207338,9.045455932617188,690200.0
2002-07-02,4.057590099691754,6.432764941822602,2.771037158517715,2.889796018600464,5135700.0
2002-07-03,3.0679341564506335,3.5330726034393938,2.8502099979007203,2.968968629837036,2341000.0
2002-07-05,3.117416968409665,3.4538999746317987,3.117416968409665,3.3549344539642334,513700.0
2002-07-08,3.4637964959198206,3.4637964959198206,3.2262790124757936,3.2955548763275146,1217000.0
2002-07-09,3.29555477417729,3.32524442919347,2.8106232703415333,2.8502097129821777,1457500.0
2002-07-10,2.879899195427911,3.0778302170086147,2.6225886314206073,2.7611403465270996,793100.0
2002-07-11,2.8205199187339054,2.8700029147434645,2.543416226461471,2.5533127784729004,945100.0
2002-07-12,2.6027958207242747,2.771037207907586,2.6027958207242747,2.741347551345825,768000.0
2002-07-15,2.7215542844840663,2.741347387676849,2.5928988777785755,2.652278423309326,552100.0
2002-07-16,2.67207168603505,2.751244103533079,2.5533128238355904,2.741347551345825,947600.0
2002-07-17,2.7710370411444147,3.2361754378577747,2.7710370411444147,3.196589231491089,678300.0
2002-07-18,3.226279234984816,3.4539001821485162,2.919485866530238,2.968968629837036,552600.0
2002-07-19,2.9590719812402675,2.9590719812402675,2.820520012520767,2.92938232421875,519000.0
2002-07-22,2.9392789718529575,3.058037603789274,2.8304166566255735,2.968968629837036,353900.0
2002-07-23,2.9689682625266642,2.978864813963657,2.672071483464477,2.8007266521453857,303100.0
2002-07-24,2.7215545763072444,3.008554839329075,2.4642439712581115,2.573106050491333,474500.0
2002-07-25,2.4741402775390835,2.523623035899384,2.2960021114895963,2.3751747608184814,947600.0
2002-07-26,2.3751746605111927,2.3751746605111927,2.2366227070012092,2.26631236076355,603100.0
2002-07-29,2.2960026483023435,2.315795756274156,2.1871405544573763,2.226726770401001,1157600.0
2002-07-30,2.226726770401001,2.315795756274156,2.1970371084432827,2.226726770401001,1785900.0
2002-07-31,2.22672614898253,2.2564158026546766,1.8803465022122305,1.8902430534362793,3300300.0
2002-08-01,1.9100364889368597,2.22672653725616,1.9100364889368597,2.0287952423095703,747800.0
2002-08-02,2.0386913840759293,2.1673467824260775,1.9892086293075595,2.078277587890625,343700.0
2002-08-05,2.078277858549934,2.1376574079575112,1.8605535912381392,1.9694157838821411,366200.0
2002-08-06,1.9991054181597492,2.0287950745539143,1.7318982746598512,2.0090019702911377,489000.0
2002-08-07,2.0683813095092773,2.1277608590087747,1.840760489602597,2.0683813095092773,157700.0
2002-08-08,2.0386915457902717,2.167346954345703,1.9496225801420228,2.167346954345703,101300.0
2002-08-09,2.1673469247488577,2.1772434763524067,2.058484621157416,2.1079676151275635,184800.0
2002-08-12,2.1277608318202117,2.1277608318202117,1.9793123138969728,2.0090019702911377,229500.0
2002-08-13,1.9496226380503634,2.068381262442103,1.8605535517803522,1.880346655845642,215000.0
2002-08-14,1.9694155927520958,2.0782776568549215,1.9397259389058705,2.0584845542907715,258600.0
2002-08-15,2.098070933470873,2.3751748642617563,2.098070933470873,2.345484972000122,205500.0
2002-08-16,2.3454848427404404,2.4246574911542367,2.1970365693753244,2.2465193271636963,192300.0
2002-08-19,2.2465194861029336,2.2465194861029336,2.028795100477891,2.0683813095092773,441000.0
2002-08-20,2.078277587890625,2.1277605786113813,2.0386913840759293,2.078277587890625,280700.0
2002-08-21,2.0782779264669515,2.513726711273193,2.0782779264669515,2.5137267112731934,284800.0
2002-08-22,2.612692519081893,3.0679341811170415,2.612692519081893,2.830416679382324,523500.0
2002-08-23,2.8403129036407635,2.968968310346254,2.652278423309326,2.652278423309326,152200.0
2002-08-26,2.7215545992321086,2.870003126298468,2.6720718355274653,2.830416679382324,93400.0
2002-08-27,2.790829778114267,2.8205194289933964,2.5434157848358154,2.5434157848358154,216200.0
2002-08-28,2.4741403354473746,2.701761265184726,2.4543472316399884,2.4939334392547607,277100.0
2002-08-29,2.474140194183982,2.761140418956941,2.474140194183982,2.6720714569091797,187800.0
2002-08-30,2.771037404678202,2.780933957568207,2.573106110925666,2.622589111328125,113100.0
2002-09-03,2.4939336061413115,2.6225890254509663,2.47414050100943,2.5137267112731934,245400.0
2002-09-04,2.4741399835642905,2.6027953759667737,2.0782774918130538,2.177243232727051,554100.0
2002-09-05,2.1772437630364174,2.4246578216552734,2.1772437630364174,2.4246578216552734,382700.0
2002-09-06,2.474140362381465,2.8205199187339054,2.4543472583586063,2.5533127784729004,215000.0
2002-09-09,2.5434159547653015,2.8996922610229605,2.4840366490398207,2.8403127193450928,163200.0
2002-09-10,2.8502094069445905,2.8897956093823134,2.751243664897905,2.870002508163452,176100.0
2002-09-11,2.889796114856727,2.92938232421875,2.8304165648612725,2.92938232421875,104500.0
2002-09-12,2.8403130732183612,2.8502098613580307,2.721554446971318,2.741347551345825,83500.0
2002-09-13,2.721554332592614,2.9590718110569747,2.503829957670916,2.9095890522003174,245200.0
2002-09-16,2.919485401409045,2.919485401409045,2.6522782861703162,2.691864490509033,178200.0
2002-09-17,2.6918647425853233,2.8007268147110467,2.523623122438612,2.5533127784729004,173300.0
2002-09-18,2.5236233464756403,2.6522787699981403,2.5137267935856356,2.622589111328125,51800.0
2002-09-19,2.5434160972131368,2.6522783997592354,2.4543471336364746,2.4543471336364746,132700.0
2002-09-20,2.4939333351824167,2.5731057471080807,2.4840367836917085,2.523622989654541,140800.0
2002-09-23,2.4939332696980276,2.573105679544824,2.464243616005479,2.474140167236328,292600.0
2002-09-24,2.4741402437228923,2.52362300140687,2.2267262193506028,2.3157951831817627,338500.0
2002-09-25,2.3256916321623207,2.4543470324197343,2.305898529961548,2.4147608280181885,87500.0
2002-09-26,2.4246575191787825,2.4246575191787825,2.226726249785175,2.3751747608184814,93900.0
2002-09-27,2.315795305777925,2.315795305777925,2.1079677125030085,2.1475539207458496,148500.0
2002-09-30,2.1475537517818415,2.1475537517818415,2.009001797880396,2.0584845542907715,203100.0
2002-10-01,2.0683813716185453,2.1574505805661484,2.0485882665085056,2.1178643703460693,203500.0
2002-10-02,2.088174104198828,2.0980706549883057,1.979312045514575,2.0188982486724854,254800.0
2002-10-03,1.9793122655921305,2.0881743363806375,1.9199329542529449,1.9892088174819946,109700.0
2002-10-04,2.038691176436927,2.0683808262740824,1.9595187768711781,1.9991049766540527,153500.0
2002-10-07,2.018898417354217,2.018898417354217,1.79127749422581,1.8011741638183594,201300.0
2002-10-08,1.8308638477163905,1.9397260351996575,1.771484419099971,1.860553503036499,177900.0
2002-10-09,1.8407605049772247,1.8605536096582362,1.78138107295798,1.8308639526367188,132400.0
2002-10-10,1.8209674152045905,1.9595192670822144,1.7615879826992027,1.9595192670822144,185200.0
2002-10-11,2.0090017947286536,2.2663123636113283,1.989208692195555,2.1970365047454834,153100.0
2002-10-14,2.1772436354303006,2.47414044118161,2.1277608737971523,2.4642438888549805,58000.0
2002-10-15,2.543416456535156,2.6522787744608154,2.325692056636271,2.4246578216552734,103500.0
2002-10-16,2.4741404654909633,2.9986582158607566,2.4741404654909633,2.9887616634368896,437100.0
2002-10-17,3.038244236516821,3.067933891941133,2.731450894513189,2.7710371017456055,369000.0
2002-10-18,2.6720714278057134,2.7116576327291115,2.454347064774629,2.474140167236328,124600.0
2002-10-21,2.474140431153933,2.662175160550212,2.375174908288743,2.533519744873047,430000.0
2002-10-22,2.484036805511633,2.771037037215592,2.484036805511633,2.7215542793273926,140900.0
2002-10-23,2.672071320941337,2.9095887769350646,2.6621747701062812,2.780933380126953,113300.0
