Date,Open,High,Low,Close,Volume
2001-03-13,27.334420067778545,27.534132768120898,26.617421149711003,27.173995971679688,3955400
2001-03-14,26.846603453560196,27.223111196685316,26.404617188954823,26.584684371948242,3448200
2001-03-15,26.84658856948264,27.566861897818924,26.84658856948264,27.491561889648438,2049200
2001-03-16,27.41954836026314,27.53413701802053,26.73201391587338,27.20673942565918,2611200
2001-03-19,27.21001439753713,27.2362068046944,26.420984992380976,26.948095321655273,2287600
2001-03-20,27.12488297666775,27.55050073523966,26.912074097381794,27.043033599853516,2074800
2001-03-21,27.043033872274435,27.272213628369805,26.73200723638509,26.830224990844727,2444000
2001-03-22,26.69926918707333,26.69926918707333,25.242348700796658,26.060842514038086,3707400
2001-03-23,26.191807551486047,26.764753341674805,26.02810875428926,26.764753341674805,2048600
2001-03-26,26.732003428413986,27.059400892331258,26.126318619735923,26.388235092163086,2618000
2001-03-27,26.404611396173625,27.743666100086084,26.352226592205493,27.658544540405273,1991000
2001-03-28,27.658545616433468,27.8124203639251,27.33769492425862,27.66509246826172,2611600
2001-03-29,27.74693878489579,27.796048910632695,26.68289688459005,27.088869094848633,2070400
2001-03-30,27.08887675501446,27.45228829125008,26.69927530911199,27.13471221923828,1825200
2001-04-02,27.17399850312951,27.632355603956167,26.934997176278994,27.210012435913086,1388400
2001-04-03,27.128173192963224,27.157637786531236,26.244200416076282,26.417720794677734,2082600
2001-04-04,26.378421987749565,26.40461439270608,25.537010336821933,26.028106689453125,3249000
2001-04-05,26.257290557400278,27.07578468322754,26.208182908127316,27.07578468322754,2462400
2001-04-06,27.07578417037197,27.07578417037197,26.195086206198738,26.56831932067871,1527200
2001-04-09,26.682904282989504,27.30496021983074,26.617425762414825,27.259124755859375,1542200
2001-04-10,27.26238812890619,27.557046372022157,27.15762103111436,27.278759002685547,1530600
2001-04-11,27.583252061476973,27.779690152256602,27.108526467272384,27.56688117980957,2387800
2001-04-12,27.304957127563636,28.467216972134484,27.272217870983994,28.319889068603516,1961400
2001-04-16,28.319888487629505,28.614546786491783,28.057969444675233,28.48358726501465,1539800
2001-04-17,28.172552565159496,28.90919685363769,28.156181692944443,28.909196853637695,1303000
2001-04-18,29.164572373669778,30.34974982559413,29.105640718756504,29.84228515625,5461200
2001-04-19,29.79319183762009,30.284288406372067,29.629492981369427,30.28428840637207,1507400
2001-04-20,30.120574715737973,30.120574715737973,29.295533985619596,29.69168472290039,1748200
2001-04-23,29.629488559892913,29.629488559892913,28.79462351845921,28.837186813354492,2372800
2001-04-24,28.87647122173916,29.41340315844482,28.87647122173916,29.203868865966797,1903200
2001-04-25,29.20386749587371,29.590196797851593,29.007429418122136,29.501800537109375,2081400
2001-04-26,29.302085823229692,30.153319101765586,29.220236421488828,30.127126693725586,2492200
2001-04-27,29.71134011203695,29.727710995534647,28.72914705048201,28.958324432373047,3971800
2001-04-30,29.334822828054165,29.334822828054165,28.61454914727297,28.761877059936523,1843600
2001-05-01,28.758605429788915,28.758605429788915,28.205305156527515,28.29697608947754,2753000
2001-05-02,28.319901350562343,28.76188775068395,28.30025828766466,28.65057373046875,2044200
2001-05-03,28.3690008324873,28.74550854940034,27.84516520357778,28.424657821655273,1623000
2001-05-04,28.287155294776124,29.17112788298808,28.107085601918374,29.11547088623047,1330200
2001-05-07,29.05653741618117,29.135112141909875,28.51960554431825,29.099098205566406,829800
2001-05-08,29.220238429342384,29.711334873533012,29.04016873400088,29.59347152709961,1646800
2001-05-09,29.28571153355163,29.920863616410653,29.223507694006884,29.59674072265625,1584600
2001-05-10,29.600013826848606,29.875026571112933,29.36755936720531,29.429765701293945,1749400
2001-05-11,29.449416363765526,29.62948606273258,29.302088426680285,29.38393783569336,1330000
2001-05-14,29.38067067667897,29.46252010663238,29.2366173784965,29.40031623840332,737400
2001-05-15,29.449419541010993,30.28428460215474,29.383941005874465,29.793188095092773,2093400
2001-05-16,29.8259213443036,30.313743076820916,29.367564197298478,30.25153923034668,1688800
2001-05-17,30.251537640121757,30.984907538071784,30.251537640121757,30.86376953125,1760600
2001-05-18,30.94561114625274,31.10276304807364,30.497078161969576,30.726255416870117,1570400
2001-05-21,30.562541822031978,31.43014529055882,30.480692485337816,31.367938995361328,1373800
2001-05-22,31.070034656231673,31.74119827892745,30.889964965985268,31.505474090576172,2968800
2001-05-23,31.43017297699257,32.150446775243694,31.07003607786701,31.94418716430664,3404200
2001-05-24,31.86232338040092,31.86559805467208,30.696789124327708,30.79173469543457,3581000
2001-05-25,31.02092752834245,31.02092752834245,30.4807209029499,30.759008407592773,1695000
2001-05-29,30.775365197641865,30.971803199334467,30.66077657147491,30.739351272583008,1251400
2001-05-30,30.709899725805897,30.808117519401208,30.284281793355564,30.39887046813965,1637200
2001-05-31,30.44797637035251,30.595304289135402,30.31701683263137,30.47416877746582,2283600
2001-06-01,30.415232627778522,30.41850730264642,29.956875562230035,30.23843765258789,1776400
2001-06-04,30.32028537199242,30.58547657127241,30.120572679399242,30.51344871520996,814600
2001-06-05,30.480721924887103,30.709901787688324,30.303926887130483,30.664066314697266,1379400
2001-06-06,30.673898130589674,30.874038220535834,30.627964585669943,30.703428268432617,1396200
2001-06-07,30.775612341184296,30.867479437210832,29.856936374537653,30.139101028442383,1403800
2001-06-08,29.85694199329836,29.955372473673584,29.568216422424047,29.64695930480957,1519400
2001-06-11,29.381199275530953,29.51899993970299,29.233553561182916,29.358232498168945,1517000
2001-06-12,29.364788699053317,29.397598018190678,28.380494105788962,28.57735252380371,4232800
2001-06-13,28.724998973744565,28.724998973744565,27.95396618609437,28.11801528930664,3949400
2001-06-14,27.56023990619136,27.74069485923401,26.953258932704866,27.07465362548828,3189200
2001-06-15,26.83843115590163,27.363387724302687,26.510332987752175,27.051692962646484,6849400
2001-06-18,27.068103684319393,27.068103684319393,26.575956344604496,26.575956344604492,2104600
2001-06-19,26.969678152501068,27.560256069553727,26.969678152501068,27.3633975982666,3143800
2001-06-20,27.199340504455133,27.34698368896562,26.513613984364476,26.887645721435547,3733400
2001-06-21,26.953258932704866,27.363381550356525,26.739994670888045,27.07465362548828,2284000
2001-06-22,27.31417487556508,27.842413172512938,27.26495964542144,27.5766544342041,2779600
2001-06-25,27.57665028160521,27.70788753797192,27.08778223983544,27.150121688842773,2339600
2001-06-26,27.018889058598084,27.297772056749842,26.674387414948576,27.25840187072754,2350600
2001-06-27,27.330579962818003,27.855536561081063,27.294488962013308,27.458538055419922,1695000
2001-06-28,27.56024623026568,27.885062717086218,27.504470142232023,27.599618911743164,1417400
2001-06-29,27.927718512771946,28.534699656653384,27.806321282719455,28.21644401550293,3155600
2001-07-02,28.216448670582842,28.708596031116265,28.003184313713508,28.498613357543945,1757200
2001-07-03,28.49860849676545,28.692185224026794,28.075361538513626,28.646251678466797,926600
2001-07-05,28.462521435232723,28.478927347999107,27.80960665882226,27.888349533081055,1632000
2001-07-06,28.03598199537583,28.049106219923228,27.11730880576694,27.16324234008789,1352400
2001-07-09,27.232154120441383,27.822731958064676,27.21574820704426,27.740707397460938,1194600
2001-07-10,27.494634377509087,27.560253026295296,26.493933712777917,26.740007400512695,4009000
2001-07-11,26.740002641545736,27.23543161223951,26.575953545585335,27.215744018554688,5578800
2001-07-12,27.182938652211057,27.737425478196727,27.166535242144406,27.727582931518555,2391200
2001-07-13,27.727578188949124,27.97037014384991,27.511032186304014,27.953964233398438,1662000
2001-07-16,27.95397460680928,28.29847882860803,27.789925454179667,28.255826950073242,2300000
2001-07-17,28.183639422412224,28.314879219542952,27.921159828150763,28.104896545410156,1567600
2001-07-18,27.789916456129664,27.953965555642096,26.907334002922394,27.320735931396484,3342600
2001-07-19,27.642268909788566,27.78991207479622,26.936857392461558,27.150121688842773,3530000
2001-07-20,27.15012697518933,27.251836619634272,26.37909667955321,26.451278686523438,3878800
2001-07-23,26.67437916235674,26.723591879659054,25.67367885737472,25.762264251708984,4119600
2001-07-24,26.247855555777456,27.281365368924305,26.18223691816424,27.1993408203125,7845200
2001-07-25,27.19934609215234,28.06880697659649,27.03529696313235,27.944128036499023,3211800
2001-07-26,27.944133916133985,28.87265278251963,27.855548469228278,28.777503967285156,3904800
2001-07-27,28.777493274634573,29.036691157097756,28.626568400641574,28.7020320892334,2950600
2001-07-30,28.642993809452033,29.01046244733053,28.610181964048003,28.757827758789062,1275200
2001-07-31,28.93825699677325,29.26635516001644,28.544540202157556,28.665937423706055,2054200
2001-08-01,28.669220638403537,28.675784004378823,28.42971034731011,28.544544219970703,1644600
2001-08-02,28.59375139039044,28.74139454172935,28.298462584522643,28.537975311279297,1184800
2001-08-03,28.537975883319213,28.537975883319213,27.88505881526001,28.393611907958984,1443200
2001-08-06,28.31487193121622,28.31487193121622,28.068798313632733,28.22628402709961,1466600
2001-08-07,28.22629089938143,28.242696812490806,27.953968762187504,28.12786293029785,961800
2001-08-08,28.04583875392446,28.544546979051,27.743986469651922,27.835853576660156,1855400
2001-08-09,27.8391299247531,27.937560379507385,27.579932063544565,27.812881469726562,1311800
2001-08-10,27.871933088272158,27.8883389948392,27.48477722327503,27.80631446838379,1141800
2001-08-13,27.888342914408888,27.953961543519632,27.53727799196688,27.855533599853516,1557400
2001-08-14,27.858834491261543,28.019601995667134,27.29778406179571,27.392932891845703,1123600
2001-08-15,27.392916474399637,27.429007474622324,26.986075430205375,27.068099975585938,2304800
2001-08-16,27.06810855575608,27.06810855575608,26.674391614403405,26.986083984375,3378200
2001-08-17,26.87124578422988,26.96967375221863,26.58908110358525,26.7957820892334,1957200
2001-08-20,26.674383277590792,27.00904232282709,26.50377082065426,27.00248146057129,2397400
2001-08-21,26.844997949050743,26.87124640906778,25.70649665351882,26.343008041381836,8009800
2001-08-22,26.379101854348818,26.651424023815945,26.379101854348818,26.53986930847168,3319600
2001-08-23,26.59236346147405,26.802346135673144,26.51033890114031,26.671106338500977,1579000
2001-08-24,26.871242505037088,27.31417456491105,26.59235954164908,27.26495933532715,1107200
2001-08-27,27.002480026948692,27.182932516093047,26.789215718695953,26.923734664916992,1038800
2001-08-28,27.10090736840031,27.117313277587467,26.67766044391264,26.818742752075195,1186200
2001-08-29,26.81874681837511,26.81874681837511,25.965691978297585,26.024749755859375,1928400
2001-08-30,25.919753804959555,25.919753804959555,24.905931724752573,25.063417434692383,3645600
2001-08-31,25.165113229756724,25.591641590880272,24.948569871799787,25.522741317749023,2168400
2001-09-04,25.214345649112207,25.52275875176969,24.853438137196964,24.892810821533203,2032400
2001-09-05,24.73860330002929,24.88624647991658,23.82649075912985,23.918357849121094,5626400
2001-09-06,23.83633840374645,24.21365189252745,23.623074040244926,24.092254638671875,5713000
2001-09-07,24.574567220585916,24.62706165557761,23.951179847211908,24.256311416625977,2998200
2001-09-10,24.24644764239018,24.7254705196388,24.036465079848035,24.128332138061523,2883400
2001-09-17,22.064605604946298,22.986560815076157,21.976020185705856,21.985862731933594,4597800
2001-09-18,21.81852921760418,22.14662740132755,21.556049669349285,21.86774444580078,3124400
2001-09-19,22.04874151539357,22.509461989501936,20.413185213207395,21.29184341430664,4928000
2001-09-20,20.962762416063157,21.29184690897366,20.534951194380746,20.7159481048584,3511800
2001-09-21,19.580595223739536,20.469126686645506,19.448960467989735,19.748428344726562,5791600
2001-09-24,20.04131972062751,21.614348971856504,20.04131972062751,21.331335067749023,4712200
2001-09-25,21.331338941490504,21.581444823016504,20.452680561621996,21.14046859741211,3725000
2001-09-26,21.226036389113524,21.410323653555782,20.666590217707732,20.910114288330078,3218600
2001-09-27,21.087813420502478,21.226028819544165,20.271679734815056,21.147048950195312,2923200
2001-09-28,21.147051333145143,21.357666015625,20.17295654363201,21.357666015625,5717000
2001-10-01,20.896948642754015,21.094399623847547,20.643552421954258,20.99567413330078,2562600
2001-10-02,20.567855099378527,20.676453976877124,20.176243590216767,20.518491744995117,3287000
2001-10-03,20.51849734933146,21.933567170964743,20.156503502853816,21.690044403076172,3648800
2001-10-04,21.88420020221786,22.789185924865965,21.68674927396686,22.269229888916016,4433000
2001-10-05,22.37782934283396,22.37782934283396,21.861164854023993,22.08165168762207,2979600
2001-10-08,22.01582791243202,22.048735971438628,21.58801561317422,21.89077377319336,2203600
2001-10-09,22.04216166856532,22.446935680498154,21.884199425138693,22.256065368652344,3006000
2001-10-10,22.453515603820293,23.187375216911793,22.377824797580363,23.157758712768555,2931200
2001-10-11,23.628350840012693,24.648515860023007,23.628350840012693,24.5399169921875,4955600
2001-10-12,24.319429726539997,24.51688061187333,23.868581487937444,24.483972549438477,2855400
2001-10-15,24.121980993374116,24.352339961694963,23.75998474212071,24.302976608276367,2345000
2001-10-16,24.302982247933738,24.345765002495934,24.03971515314922,24.168058395385742,2814600
2001-10-17,24.286522077937132,24.286522077937132,23.151175074157265,23.3453369140625,4292600
2001-10-18,22.85500579691746,23.200546860837022,22.687173861390985,23.184091567993164,4379600
2001-10-19,22.789183799531063,23.480263239321395,22.75627573301239,23.32888412475586,2868200
2001-10-22,23.328895803415552,24.329317092895508,23.14789758086666,24.329317092895508,2006400
2001-10-23,25.240865411163874,26.145850843269443,24.977598428258453,25.70158576965332,6954200
2001-10-24,25.438327777183957,25.448199947307398,25.148730729697196,25.30010986328125,2351000
2001-10-25,25.01051040360169,26.31039776897282,24.944694275250374,26.12940216064453,2809600
2001-10-26,25.964871635733754,26.652659792679284,25.964871635733754,26.51444435119629,2336400
2001-10-29,26.33344772492578,26.409138572594582,25.935254161130754,26.112960815429688,2512600
2001-10-30,25.75095341445613,25.931951535397012,25.22441684997954,25.35934066772461,2192000
2001-10-31,25.36263562737631,25.642357979372203,25.240873010536454,25.267200469970703,1949200
2001-11-01,25.191504900428438,25.8924563584068,25.059870151928894,25.84967613220215,2220000
2001-11-02,25.849683613451127,25.994479619054953,25.61274149972249,25.767412185668945,1965200
2001-11-05,25.91549597741622,26.244581640621508,25.882587913240567,26.12940216064453,1814400
2001-11-06,25.89904334310382,26.56379785688261,25.866135275557014,26.557214736938477,2429400
2001-11-07,26.442032908469653,26.820481928625814,26.326853426871967,26.44861602783203,1577800
2001-11-08,26.409123337895284,27.182474111065748,26.409123337895284,26.78428077697754,2356000
2001-11-09,26.787571273645305,26.820479335101826,26.333431489083193,26.76124382019043,1910800
2001-11-12,26.69543049391375,26.715174830711266,26.162310803861075,26.494688034057617,1976400
2001-11-13,26.544042954089328,27.62015165000372,26.544042954089328,27.511552810668945,2666000
2001-11-14,27.93938561311948,28.952970504760742,27.81104234880343,28.952970504760742,6064600
2001-11-15,28.696272751245562,28.877270895048568,28.0019017060736,28.103919982910156,4366000
2001-11-16,28.268467725803532,28.29808423951611,27.64320426993381,27.81761932373047,3357800
2001-11-19,27.863685007368716,28.133535175041217,27.583962670627944,28.08746337890625,2404000
2001-11-20,28.071007956351888,28.465909746229496,27.94266474910545,28.038097381591797,2666600
2001-11-21,27.824176333270476,28.001880270228867,27.541162640006693,27.695833206176758,2747400
2001-11-23,27.926220964044767,28.597556291927393,27.926220964044767,28.42972183227539,1082600
2001-11-26,28.581081370613315,28.87396732826728,28.465901922781477,28.860803604125977,2624800
2001-11-27,28.64690373691318,28.860807377687298,28.498813704003425,28.653484344482422,1639400
2001-11-28,28.498824832657505,28.544896635804964,28.071014873327552,28.1269588470459,2496200
2001-11-29,27.74193009821299,28.16315946209866,27.379933759819004,28.031524658203125,3272400
2001-11-30,28.05454855994957,28.43299751774178,27.72546294634312,28.255290985107422,1737000
2001-12-03,27.988737320687775,28.031517554053696,27.564216503843486,27.636615753173828,2195800
2001-12-04,27.791286593604895,28.13353602575995,27.64977964099006,28.064428329467773,2287200
2001-12-05,28.13683373124156,29.77239043289058,28.13683373124156,29.426849365234375,4609800
2001-12-06,29.36103360974131,29.84479010668036,29.301798069080913,29.518993377685547,2977600
2001-12-07,29.28862147405661,29.387348168708257,28.51527073503253,28.7620849609375,2588800
2001-12-10,28.696269354555547,28.91675866110548,28.26187637157081,28.367183685302734,2097800
2001-12-11,28.367185326264764,29.35444239113325,28.21909777082431,29.10104751586914,2889000
2001-12-12,28.96941239126626,29.166863299728984,28.3145325824205,28.57451057434082,2017000
2001-12-13,28.49223987450966,28.49223987450966,27.922920521460412,28.07101058959961,2207200
2001-12-14,28.153272538908904,28.153272538908904,27.363466640117906,27.77153205871582,1707200
2001-12-17,27.577393414450786,28.564650899301398,27.56093811874636,28.16974639892578,3459800
2001-12-18,28.63153896584872,28.743688943432897,28.206023871605254,28.621641159057617,2434600
2001-12-19,28.54908193509627,29.1593159750177,28.27859969767462,29.05046272277832,2468000
2001-12-20,28.878925249726137,29.113122962726084,28.644725020121893,28.763473510742188,1957800
2001-12-21,28.766778521123996,29.205488170341866,28.539176782569427,29.195592880249023,2178800
2001-12-24,29.09332461262248,29.25495601135094,29.060339485989438,29.126312255859375,549600
2001-12-26,29.09334373474121,29.423200251083426,29.027373438114967,29.09334373474121,1442800
2001-12-27,29.09663159265258,29.51884736531777,29.04385587937169,29.51555061340332,2037600
2001-12-28,29.6705803036101,29.720059263813017,29.439681844802454,29.6112060546875,1030200
2001-12-31,29.37371228789084,29.69037411762204,29.360517730409807,29.472667694091797,943600
2002-01-02,29.15930779731333,29.72336196899414,29.076843692975114,29.72336196899414,2153800
2002-01-03,29.52216225831453,29.84871954959485,29.225290849602487,29.32094955444336,2099200
2002-01-04,29.522167106280218,29.819038563742836,29.198906515575086,29.36713409423828,2966600
2002-01-07,29.367133284042275,29.729975047994643,29.367133284042275,29.505672454833984,1452000
2002-01-08,29.621115835498102,30.346799156511626,29.52215787508468,29.749759674072266,2449800
2002-01-09,29.749757419360904,30.12909036678357,29.27806254146987,29.828922271728516,3738600
2002-01-10,29.762941253749545,29.786031098893318,29.42648634839244,29.63759422302246,1703000
2002-01-11,29.64089391794278,29.769537702252972,29.307738276127058,29.32423210144043,1241600
2002-01-14,29.327528593331795,29.58811288906132,28.98777444691412,29.37040901184082,2257600
2002-01-15,29.436386029562595,29.571628368875622,29.093335052944514,29.36381721496582,2896000
2002-01-16,29.07683324320774,29.19228244446962,28.39732755637354,28.522674560546875,2738800
2002-01-17,28.532574315711507,29.01086501725226,28.169732833514637,28.934999465942383,2011800
2002-01-18,28.71399977708158,28.776670779936197,28.436919100645156,28.697505950927734,1728200
2002-01-22,29.142812775098566,29.340726114075903,28.730492270310513,28.83604621887207,2180800
2002-01-23,28.697504720880527,28.773372794689955,28.49959139854017,28.549070358276367,1225000
2002-01-24,28.615039463605555,29.19228809831806,28.608443443657606,28.99107551574707,1255800
2002-01-25,28.908621344252456,29.010876046459675,28.69421413161344,28.931711196899414,1492600
2002-01-28,28.931706398130068,29.258263550431153,28.862436851678613,28.948200225830078,1609000
2002-01-29,29.030667981105495,29.11972811871055,28.34126666556489,28.35116195678711,2133600
2002-01-30,28.301683830747546,28.598552616317846,27.909153858060005,28.2423095703125,2806200
2002-01-31,28.351151641409576,29.024058882343606,28.239001692889325,28.819549560546875,4071200
2002-02-01,28.822844547036304,29.192284534123566,28.413823411885282,29.1560001373291,2723200
2002-02-04,29.109825717620634,29.11312498609058,28.285184762447244,28.572160720825195,3596400
2002-02-05,28.572166832401933,28.572166832401933,27.79370540287726,28.070783615112305,4079800
2002-02-06,28.07077561476402,28.403931241613762,27.595784169650216,28.18292808532715,3603600
2002-02-07,28.05429576061866,28.69751491588428,27.961933828550098,28.255508422851562,2246200
2002-02-08,28.26869174134075,28.532577861149267,28.13675119804104,28.41053009033203,1769600
2002-02-11,28.525976527227087,28.763470970892325,28.427018621580178,28.710695266723633,1310400
2002-02-12,28.417140673310854,28.506200829450666,28.04110442897722,28.159852981567383,2918000
2002-02-13,28.136746185044885,29.027357276664542,27.95532419542409,28.8657283782959,3246000
2002-02-14,29.02076893603731,29.515553565988398,28.704104558256418,29.192293167114258,2852000
2002-02-15,29.225277208651836,29.416594529035876,28.681013632816736,28.756881713867188,2792600
2002-02-19,28.694207308852796,28.84264419766457,27.948733662588598,28.43362045288086,3496600
2002-02-20,28.779971326989756,29.020767609868326,28.44021963260582,28.961393356323242,2853800
2002-02-21,29.020766029976514,29.093332321154747,28.730490798845533,28.78656578063965,1558000
2002-02-22,28.71729715401153,29.66068665195912,28.63153630263782,29.436384201049805,2874600
2002-02-25,29.472665966429414,29.683773840541917,29.324231607526812,29.6178035736084,2891400
2002-02-26,29.687076518887665,30.429253431859856,29.654091381632053,30.363283157348633,3753400
2002-02-27,30.577697986845504,31.072482760202913,30.241245448268888,30.406173706054688,4732600
2002-02-28,30.660152163402522,31.257193974078106,30.564496019549733,30.854768753051758,4587400
2002-03-01,30.989995725982215,31.174716949462887,30.01692073090744,31.17471694946289,10936200
2002-03-04,31.17472692271337,32.11151782625844,30.97351433123562,32.065338134765625,3904600
2002-03-05,32.06863770173395,32.06863770173395,31.319862309007085,31.35284996032715,4438000
2002-03-06,30.410773967408016,31.164431875268487,30.328135994670493,30.757854461669922,5695200
2002-03-07,31.055348679051207,31.055348679051207,30.027332111900726,30.18930435180664,4092800
2002-03-08,30.443836534432197,31.095024331710714,30.384337077779556,30.972719192504883,3488200
2002-03-11,30.956186142573024,31.16773915820875,30.62563424040334,30.946269989013672,2272400
2002-03-12,30.807441294040803,31.22063123908916,30.675222529154357,31.01238441467285,1453400
2002-03-13,30.74132508184522,30.804130746550744,30.262025860838804,30.64215850830078,1916600
2002-03-14,30.50994128896576,30.615717795778,30.331442960861825,30.427303314208984,1400600
2002-03-15,30.430617415615085,31.13799851949349,30.262037705283113,30.995861053466797,2473600
2002-03-18,30.972728649088282,31.303280726546692,30.863648380180287,31.247087478637695,2022200
2002-03-19,31.369387799824228,31.891660606629937,31.286749793250355,31.76274299621582,2571600
2002-03-20,31.46854524195616,31.898263794060348,31.412352014624297,31.84868049621582,2244600
2002-03-21,31.73297920721602,31.736285432018406,31.091707778725468,31.475149154663086,2170200
2002-03-22,31.47514595782481,31.59744852207459,31.14128790018957,31.55447769165039,2156800
2002-03-25,31.55448397472727,31.55448397472727,30.85701926611056,30.886770248413086,1343400
2002-03-26,31.038829925600847,31.204105907609467,30.414086915361178,30.500028610229492,3417800
2002-03-27,30.74133378689544,31.144607601369145,30.592586406368586,31.052053451538086,2094400
2002-03-28,31.06527226106604,31.36937943894538,30.939660910529373,31.204103469848633,1242600
2002-04-01,30.87355110392676,31.15451974311641,30.764468360575485,31.095020294189453,1190400
2002-04-02,31.095020290007888,31.095020290007888,30.65869183857257,30.76777458190918,1378600
2002-04-03,30.873558217168917,31.038834222055353,30.410784899104552,30.609115600585938,2309200
2002-04-04,30.476888617351808,30.552916675083928,30.12319813363016,30.242197036743164,5115600
2002-04-05,30.26203477741376,30.70497322009112,30.26203477741376,30.430614471435547,2641800
2002-04-08,30.080227734746746,30.648777497634576,29.92817413893672,30.625638961791992,2002400
2002-04-09,30.65870057916043,31.09172292857668,30.63225581167698,30.92644691467285,1874800
2002-04-10,31.005774667795123,31.366075091481786,30.972717454467542,31.25699234008789,1554200
2002-04-11,31.240482736543882,31.30989838171233,30.840514959004164,30.84381866455078,2301400
2002-04-12,30.84379237682094,31.167734300095198,30.67521274876673,31.137983322143555,2102000
2002-04-15,30.97271076445103,31.270207966761607,30.476882934570312,30.476882934570312,2472000
2002-04-16,30.609111578902734,31.134690516780694,30.585973042135237,31.005775451660156,2223800
2002-04-17,30.923122865829903,31.05534157243673,30.81404016316011,30.913204193115234,1290000
2002-04-18,30.9132346759669,31.12809406893632,30.757877290318405,30.95290184020996,1393200
2002-04-19,31.071885915446032,31.379299355698713,31.005776528645836,31.336328506469727,3082200
2002-04-22,31.20410637321342,31.220632458514064,30.90660909677661,31.118162155151367,1962600
2002-04-23,31.07187707814071,31.37598420598734,30.823963165283203,30.823963165283203,1856400
2002-04-24,30.823961437389418,31.071875336349652,30.675214106777513,30.741323471069336,1310800
2002-04-25,30.741326501949278,30.837186854961,30.410774604078853,30.704965591430664,2373000
2002-04-26,30.642169026941104,30.645475253037052,29.55134895305646,29.61745834350586,4510200
2002-04-29,29.700086842947144,29.700086842947144,28.807597747785035,28.93320655822754,5434000
2002-04-30,28.949749391433905,29.167912434902355,28.14650780219929,28.837360382080078,7902400
2002-05-01,28.989393665337115,29.505056220505164,28.79106307730798,29.41580581665039,5158000
2002-05-02,29.567869613392663,29.58109199343828,28.94643288271549,29.0224609375,3049000
2002-05-03,29.081948130463214,29.088558056744773,28.678674535716368,28.76131248474121,2565400
2002-05-06,28.79106850904736,28.916679838628244,27.832467543827722,27.895273208618164,3302600
2002-05-07,28.16302551660291,28.477051386546613,27.984529680442364,28.229137420654297,3297000
2002-05-08,28.526622075307,29.1480585672467,28.493564876936993,29.095169067382812,3952800
2002-05-09,29.09518022007299,29.171208274792665,28.67538037210497,29.035680770874023,2917600
2002-05-10,29.088553999043544,29.138137265923856,28.443979095328622,28.539836883544922,1754600
2002-05-13,28.89024128371401,28.989405356766326,28.513412257910407,28.923295974731445,1757800
2002-05-14,29.204262657832935,30.113280469899617,29.171207969049092,30.076919555664062,3127200
2002-05-15,29.76619786753991,30.39755064832026,29.74966926473966,30.172775268554688,2863200
2002-05-16,30.17609252892622,30.476893538990492,29.88190144925288,30.063703536987305,2452800
2002-05-17,29.617446086667115,29.881888582851417,29.326561358392823,29.67363929748535,3536600
2002-05-20,29.61745591097953,29.61745591097953,28.93982588783739,29.13154411315918,3002000
2002-05-21,29.38608246919426,29.402608561201376,28.444009479766688,28.57953453063965,3817600
2002-05-22,28.311771714639494,28.738183982957448,28.311771714639494,28.698516845703125,1643200
2002-05-23,29.022468630866598,29.38607535181809,28.86380255017064,29.359630584716797,2691600
2002-05-24,29.452171084464016,30.096748743494228,29.33978465928855,29.799251556396484,2561000
2002-05-28,29.96453973009994,29.974455886734965,29.339796642976907,29.41912841796875,1833400
2002-05-29,29.617452666706612,29.815783321952217,29.505066220101508,29.524898529052734,1877600
2002-05-30,28.93980672031232,28.94311042203722,28.42414427543067,28.539836883544922,4542200
2002-05-31,28.361352071407193,28.751403387364256,28.282017805106626,28.549766540527344,3183800
2002-06-03,28.549762222688166,28.625787730673164,27.564716668007627,27.57132911682129,3617000
2002-06-04,27.568036039496867,27.571342265480425,26.844126385699802,27.105262756347656,6216200
2002-06-05,27.088692420357695,27.105261439185178,26.532007263990554,26.63141632080078,6685600
2002-06-06,26.475675826270777,26.641355897113424,24.73603508242296,25.024316787719727,13240400
2002-06-07,24.689644172223765,25.00112097757767,23.957338583011623,24.08656883239746,18131200
2002-06-10,24.769174494036225,26.425975463536975,24.719469959335672,25.518049240112305,14410400
2002-06-11,26.260292053300706,26.43591252941716,25.600886058499036,25.700292587280273,6003000
2002-06-12,23.526579369224972,24.02030546784398,17.0683670960591,20.637117385864258,62517600
2002-06-13,20.246095303211305,20.249409611041337,16.879477785562067,18.0988826751709,32318600
2002-06-14,17.893447084535286,18.72184741252303,17.147886789346316,18.241374969482422,17260200
2002-06-17,18.721847670418875,18.937232264278073,18.072382107699273,18.556167602539062,11666200
2002-06-18,18.463387652651523,19.533680767505906,18.022678053808676,19.185752868652344,13013400
2002-06-19,19.089660208282602,19.13605043132446,18.357354512461832,18.456762313842773,11598800
2002-06-20,18.539600178064703,18.585990395649368,17.66812265159723,17.76753044128418,7076600
2002-06-21,17.644925589670628,17.926581173280024,17.542203502075967,17.575340270996094,5448200
2002-06-24,17.512376866620055,17.717820992825672,16.624331895911556,17.346696853637695,8940800
2002-06-25,17.065053826183558,17.35002385931366,15.839020580038277,16.16044044494629,9443200
2002-06-26,15.573935763188354,16.40233660165582,15.043759732184922,16.17369842529297,11501800
2002-06-27,15.441385640867605,15.60706574973545,12.094647947352698,14.6792573928833,37054600
2002-06-28,14.407542516079758,15.90529089357619,13.917129531879167,15.176298141479492,12501200
2002-07-01,15.275702116366134,15.776056641129985,13.30411027291612,13.499612808227539,9976200
