Date,Open,High,Low,Close,Volume
2009-07-22,9.645373521021709,9.894976962878482,9.580001694799936,9.789984703063965,4926000
2009-07-23,9.805830388472893,10.079205265439548,9.764230077279489,10.02769947052002,5881000
2009-07-24,9.904879929052592,10.148539884625402,9.85535552940733,10.142597198486328,3780000
2009-07-27,10.146556466481027,10.495207812141876,10.106936806462663,10.37833023071289,7388400
2009-07-28,10.225796440196286,10.297111686921864,10.045527680165412,10.190138816833496,4263000
2009-07-29,10.102975242651512,10.162404357648317,9.940535309008554,10.073260307312012,4187400
2009-07-30,10.327872913229093,10.58854529347589,10.31372797205367,10.436991691589355,4644600
2009-07-31,10.461241138211525,10.608753233529132,10.461241138211525,10.491551399230957,2893600
2009-08-03,10.69564331524208,10.88761137212899,10.622897460350911,10.841135025024414,4712000
2009-08-04,10.841133260197788,10.98864532156185,10.742117913638726,10.895691871643066,2991600
2009-08-05,10.95227503977035,10.966419982567825,10.671395788732552,10.766368865966797,2746800
2009-08-06,10.788593111916354,10.877505031055694,10.697660817724438,10.738075256347656,1957200
2009-08-07,10.845174631502559,11.099785096747414,10.826988940540781,11.06543254852295,2875200
2009-08-10,11.04926586151123,11.113928657487486,10.93206406202843,11.04926586151123,1926600
2009-08-11,11.014916887715003,11.014916887715003,10.721913835722269,10.863363265991211,2679000
2009-08-12,10.913881291880628,11.237196151898663,10.903777871126662,11.124035835266113,2440400
2009-08-13,11.223049605536199,11.265484429146273,11.027040033373257,11.178593635559082,2042600
2009-08-14,11.200820087622198,11.265482887371189,10.826988228395757,10.934085845947266,2063400
2009-08-17,10.746159857730715,10.790615823751866,10.47942560328664,10.529943466186523,2328200
2009-08-18,10.552173590482182,10.835073217623698,10.529945602961025,10.812845230102539,2223000
2009-08-19,10.628960133110986,10.847197713699794,10.594608349596951,10.790617942810059,1236400
2009-08-20,10.837090830801621,10.9057951467199,10.762323847909663,10.881546020507812,1433200
2009-08-21,10.95429305774778,11.212945036461893,10.822947078493032,11.188695907592773,2711800
2009-08-24,11.208904991581672,11.303878060885362,11.085641268203828,11.126055717468262,1487800
2009-08-25,11.212944325865395,11.408953094666682,11.164446842041986,11.271544456481934,2172800
2009-08-26,11.261441752517324,11.267503649313904,11.089681329322117,11.188695907592773,1805200
2009-08-27,11.164445408860125,11.255377697580178,10.984601977192273,11.22304630279541,1413400
2009-08-28,11.324086475247604,11.344293315894287,11.020979240497988,11.075538635253906,2967800
2009-08-31,10.97045774025545,10.984602678198899,10.784551630248083,10.901753425598145,2557200
2009-09-01,10.847199489017322,11.170513619647858,10.689583946690147,10.729997634887695,3001000
2009-09-02,10.756262880649029,10.756262880649029,10.588543982825747,10.667351722717285,2533600
2009-09-03,10.697663658175872,10.851238411553119,10.574400705366076,10.845175743103027,2167200
2009-09-04,10.859318332033935,11.010871895388005,10.756261477282045,11.000767707824707,1357000
2009-09-08,11.126053969974656,11.180613352286144,11.037142041389393,11.119991302490234,2055800
2009-09-09,11.075536575905387,11.47361681268657,11.067453532813024,11.402892112731934,2787600
2009-09-10,11.380663174703027,11.582734610007899,11.277607081867737,11.570610046386719,3008000
2009-09-11,11.58475815496578,11.831284832915538,11.54636408096887,11.732270240783691,3720800
2009-09-14,11.641335022935865,11.794908968155493,11.536257788483983,11.689831733703613,3215000
2009-09-15,11.762579424686352,11.976775448388715,11.578694428122374,11.938382148742676,4140600
2009-09-16,12.023253414115851,12.162682461919449,11.84138876842286,12.14045524597168,3124400
2009-09-17,12.075793470137189,12.255637767079987,12.039421306391915,12.112166404724121,4186000
2009-09-18,12.197029893741007,12.211174830150721,11.906046582818377,12.075786590576172,4798800
2009-09-21,11.938382776043607,11.956568468272474,11.784808027707005,11.827242851257324,3398400
2009-09-22,11.883821007396826,11.938380385683729,11.746412374120474,11.825220108032227,1938600
2009-09-23,11.873718790999664,11.930299324641691,11.66962695315371,11.693875312805176,1897800
2009-09-24,11.705997200543791,11.784804929516486,11.447346034512123,11.505946159362793,1651800
2009-09-25,11.471596782527474,11.509990082109372,11.340250026269157,11.396830558776855,1792800
2009-09-28,11.44330765713979,11.556467187942687,11.417038149985622,11.514032363891602,1862000
2009-09-29,11.73833231153169,11.897968965835625,11.598903267745577,11.619110107421875,3680800
2009-09-30,11.596885423748791,11.667610924439568,11.303881539953833,11.43522834777832,3810200
2009-10-01,11.223048873168352,11.429161851192006,11.022997792167285,11.097764015197754,4800400
2009-10-02,10.980564295532435,11.09372460226305,10.901756541369242,10.92398452758789,2988600
2009-10-05,10.954289731226124,11.164444159225186,10.954289731226124,11.154340744018555,2290200
2009-10-06,11.265481193577427,11.342268545799696,11.0714928234971,11.194756507873535,3313800
2009-10-07,11.174551004518685,11.291752815246582,11.093722887213858,11.291752815246582,2950400
2009-10-08,11.435220981191119,11.5483812468933,11.360454776252109,11.457448959350586,3421200
2009-10-09,11.49988799157569,11.5908203125,11.40895567065138,11.5908203125,1498000
2009-10-12,11.613045268403205,11.708018315837418,11.604962226243302,11.6473970413208,1640000
2009-10-13,11.564546459677027,11.659520267057802,11.441282778823147,11.617085456848145,1632000
2009-10-14,11.724185790545803,12.065686268466811,11.724185790545803,12.051541328430176,2718200
2009-10-15,11.982838093474198,12.1707646234435,11.932320225651084,12.162681579589844,3381200
2009-10-16,12.053560764376588,12.26573560566251,11.970711511270988,12.209155082702637,4606600
2009-10-19,12.845682273877975,13.199307318509158,12.635527776638074,12.910345077514648,11795000
2009-10-20,12.96894805040982,13.13464660748305,12.847705466985056,12.914388656616211,4537200
2009-10-21,12.89418396369533,13.278119389041217,12.84366608371495,12.890142440795898,5878800
2009-10-22,12.890137972932985,12.9507584828877,12.629465617584112,12.898221015930176,3538800
2009-10-23,12.958842902510067,12.98511318046235,12.706254334167166,12.750709533691406,2284200
2009-10-26,12.77495722995416,12.95682184207048,12.532471337412867,12.585009574890137,2788000
2009-10-27,12.57490569718189,12.730500799453958,12.411227552257444,12.465786933898926,2251600
2009-10-28,12.393043388033927,12.524389378516481,12.130349865385877,12.164702415466309,2779400
2009-10-29,12.213200438111334,12.534494134362381,12.192993597679566,12.522370338439941,2705000
2009-10-30,12.510244610999719,12.56884552199314,12.134391555443953,12.21522045135498,4440800
2009-11-02,12.23138476586639,12.528430047533616,12.207136407416437,12.45366382598877,4365800
2009-11-03,12.326358198989208,12.964904707993762,12.326358198989208,12.758790969848633,6512600
2009-11-04,12.930551983887655,12.997235159276997,12.677962679998034,12.708272933959961,3247600
2009-11-05,12.876651531076337,13.318125312677461,12.876651531076337,13.248310089111328,3787200
2009-11-06,13.229828737757796,13.385884892577515,13.104573366554101,13.205187797546387,3391400
2009-11-09,13.330445576171146,13.435167632740818,13.291432705365358,13.344819068908691,4260600
2009-11-10,13.264733854437896,13.533725659036136,13.264733854437896,13.472124099731445,4749000
2009-11-11,13.502928028272388,13.622022001925371,13.297591538162498,13.350977897644043,3412600
2009-11-12,13.37150931897236,13.523457843451395,13.209293346023479,13.246253967285156,4121000
2009-11-13,13.279108421485365,13.346869828906716,13.18465383837963,13.250361442565918,2740000
2009-11-16,13.316070272919283,13.769863700897064,13.316070272919283,13.550153732299805,5980200
2009-11-17,13.400258039666696,13.465965645288707,13.201081419520719,13.264735221862793,4427000
2009-11-18,13.26884370982476,13.350977047363433,13.022438997429756,13.108680725097656,5391800
2009-11-19,13.063505341352686,13.063505341352686,12.821208256343839,12.977264404296875,4338200
2009-11-20,12.942358291173278,13.03886668897491,12.888971150168103,12.975212097167969,3589800
2009-11-23,13.155909292154575,13.482395136815182,13.143589603651849,13.248310089111328,4666600
2009-11-24,13.20518706055236,13.338656071044158,13.059398363938898,13.131266593933105,3728600
2009-11-25,13.178494343242527,13.472125549895456,13.092252620910562,13.431058883666992,2779400
2009-11-27,13.026549650307789,13.389995415491313,12.936201855841118,13.196978569030762,1853400
2009-11-30,13.069668074088993,13.190815852821148,12.909505077136243,13.121002197265625,2878600
2009-12-01,13.250361326878416,13.502925858428855,13.120999922870341,13.435164451599121,3351800
2009-12-02,13.45159141126512,13.470070939983458,13.23804131316066,13.277055740356445,2850800
2009-12-03,13.346872866334596,13.488555556533207,13.256524302544966,13.268845558166504,2228400
2009-12-04,13.426952477850584,13.632288960541791,13.316070589206168,13.595328330993652,3707600
2009-12-07,13.63433956697298,13.652819094117367,13.373561417811489,13.400256156921387,3197200
2009-12-08,13.277059436255016,13.305806422214296,13.07377516420879,13.15385627746582,2463200
2009-12-09,13.240098801936906,13.256524532061324,13.016281192290228,13.15385627746582,2540800
2009-12-10,13.227774680933058,13.299642130264592,13.172334524760988,13.221614837646484,2072200
2009-12-11,13.34481710942258,13.34892471622629,13.172335221898404,13.238042831420898,1934800
2009-12-14,13.291429632138204,13.496766090393068,13.270894733038435,13.496766090393066,1945600
2009-12-15,13.474182198905334,13.55220950785579,13.422848071981639,13.476234436035156,1962000
2009-12-16,13.5172995171226,13.566579828801279,13.396150191279474,13.461857795715332,2127800
2009-12-17,13.330445800697543,13.330445800697543,13.141536588224199,13.15385627746582,1644600
2009-12-18,13.295538008571281,13.295538008571281,12.950572635414895,12.991640090942383,3832400
2009-12-21,13.125109175693837,13.19081679539144,13.08814932499847,13.139483451843262,1969400
2009-12-22,13.123056155270554,13.219563781097065,13.067615204282585,13.139483451843262,1543200
2009-12-23,13.141536092507486,13.188764177140936,13.02449434934732,13.100468635559082,1458000
2009-12-24,13.182600635566873,13.25857569279602,13.104573341602048,13.242148399353027,366200
2009-12-28,13.223671021793209,13.268845302818683,13.106629278496834,13.149749755859375,981400
2009-12-29,13.155904417833263,13.19286503624052,13.106624115487778,13.147690773010254,1165400
2009-12-30,13.079932816658093,13.201081360853362,13.028598701038003,13.157960891723633,1348000
2009-12-31,13.141533245698826,13.151800695184164,13.057345329675424,13.063505172729492,1685400
2010-01-04,13.184653922398555,13.375616893061997,13.11689329784183,13.20724105834961,2347600
2010-01-05,13.233935547253568,13.233935547253568,12.983425573577946,13.1292142868042,2946600
2010-01-06,13.049132985443807,13.143588360377272,12.952625373682777,13.071720123291016,4188000
2010-01-07,13.012171465885098,13.272948868389657,12.983424486337524,13.264735221862793,2993000
2010-01-08,13.184652483261342,13.570684422355322,13.127158531331673,13.562472343444824,2767800
2010-01-11,13.576849413594033,14.229819520749487,13.576849413594033,14.182591438293457,5802400
2010-01-12,14.05733702558486,14.281154631957389,13.956722576199232,14.001896858215332,3668000
2010-01-13,14.016272245103846,14.168220841570177,13.90744413277282,14.145633697509766,3168800
2010-01-14,14.094297755368096,14.248300136057516,14.06555076963353,14.170272827148438,2061600
2010-01-15,14.174377154434321,14.192858252511318,13.89922701949735,13.91154670715332,3069600
2010-01-19,13.97725430226791,14.404354561885583,13.97725430226791,14.332487106323242,4371000
2010-01-20,14.120986497633531,14.180534254102351,13.907437975487548,14.042959213256836,2905400
2010-01-21,13.991624379616432,14.125093374006486,13.650766716431189,13.704153060913086,3435400
2010-01-22,13.681567342678369,13.782183332913345,13.486498338348675,13.527565002441406,3770800
2010-01-25,13.948506517464459,13.962880007749895,13.242148556939133,13.260629653930664,8600000
2010-01-26,13.318126401032355,13.39615371224792,13.055295914208058,13.168230056762695,4987800
2010-01-27,13.166174281022412,13.235987924937392,12.712380112500062,13.001904487609863,6130600
2010-01-28,13.081982466025552,13.081982466025552,12.730857393643577,12.839685440063477,3246200
2010-01-29,12.89512963866078,12.973157713433173,12.544004477129675,12.57480525970459,4108200
2010-02-01,12.656940011721943,13.233934996867562,12.624086207526094,13.217509269714355,5801000
2010-02-02,13.182602536182914,13.392046641295588,13.157963159058943,13.377673149108887,3712200
2010-02-03,13.338656037268835,13.498818222816302,13.26884239396572,13.299641609191895,2241000
2010-02-04,13.280874329200078,13.280874329200078,12.890874004277318,12.913814544677734,3923600
2010-02-05,12.888789531578544,13.024351553676986,12.686490299110442,12.930500984191895,4306800
2010-02-08,12.974296547026922,13.18076778231888,12.857505444346778,12.926328659057617,4362000
2010-02-09,13.086914095867774,13.433118483514805,12.95760935067087,13.318411827087402,5204800
2010-02-10,13.333011851709637,13.395579413504441,13.120284210114251,13.249588966369629,2352800
2010-02-11,13.239161520037179,13.53739806152804,13.139054533347892,13.522797584533691,2612800
2010-02-12,13.339272472042348,13.60205408635,13.19536878506996,13.560341835021973,3581800
2010-02-16,13.727181946357945,13.925309886459269,13.54365289035715,13.898198127746582,3749800
2010-02-17,13.944085329727205,14.06087644055859,13.791838410685248,13.9816255569458,3524400
2010-02-18,13.969109186296434,14.1442958087508,13.950338281799667,14.100499153137207,2185400
2010-02-19,14.071301638506014,14.186006712581165,14.002477639365416,14.123440742492676,3417800
2010-02-22,14.196435654490328,14.196435654490328,14.017077003360399,14.062959671020508,2425000
2010-02-23,14.03793325743921,14.123442160317817,13.789752179536517,13.841891288757324,2576600
2010-02-24,13.85440486165184,13.981624421833098,13.810608198645747,13.933655738830566,2153800
2010-02-25,13.645848333699604,13.981624339255932,13.46857567272401,13.96285343170166,4099600
2010-02-26,14.14012541491499,14.452960033907276,14.000391409150811,14.206863403320312,4776200
2010-03-01,14.211034363020111,14.598949432373047,14.200605905533301,14.598949432373047,3980800
2010-03-02,14.69280013407029,14.742854823848761,14.55932414364633,14.603120803833008,2890000
2010-03-03,14.984781771322078,15.137028691688018,14.807509093365809,14.920129776000977,4761000
2010-03-04,14.943071114565155,15.068204675995489,14.799166643782511,14.920129776000977,4145400
2010-03-05,15.149539340585665,15.297614218784675,15.043175113004088,15.253817558288574,3531800
2010-03-08,15.287190555690014,15.303873864737977,15.101575416569263,15.141200065612793,1560200
2010-03-09,15.101571396523177,15.178736254912707,15.018148508851933,15.103655815124512,2566200
2010-03-10,15.178739424910402,15.184995864339502,14.997296316828214,15.112001419067383,3627000
2010-03-11,15.084884530564905,15.128681182861328,14.870071696900007,15.128681182861328,3032400
2010-03-12,15.228790735130541,15.520770072937013,15.228790735130541,15.520770072937012,4880600
2010-03-15,15.527028382391482,15.564568610220457,15.276761257638034,15.424836158752441,2474200
2010-03-16,15.458204639222288,15.583338190928918,15.410235955635704,15.552054405212402,1813600
2010-03-17,15.579169779963498,15.793984309695972,15.514517774688954,15.620882034301758,2647400
2010-03-18,15.610450911192729,15.731414041408575,15.554141366387164,15.662590026855469,1321600
2010-03-19,15.464458465576172,15.8440310766185,15.420661809435808,15.464458465576172,4379800
2010-03-22,15.341412861811113,15.819007351547826,15.316387104670373,15.779382705688477,3088200
2010-03-23,15.835687742554017,15.935795516098434,15.691783315321128,15.917024612426758,2794000
2010-03-24,15.908683972095027,15.908683972095027,15.587506884078202,15.604191780090332,2633200
2010-03-25,15.750182139981701,15.796064812798408,15.50408546945889,15.529112815856934,3442000
2010-03-26,15.56665329305885,15.70430131374775,15.447776180263636,15.552054405212402,2515800
2010-03-29,15.61044438066231,15.894081178502727,15.61044438066231,15.869053840637207,2686200
2010-03-30,15.919113107957212,16.046332660939832,15.856545540826328,15.937882423400879,2243200
2010-03-31,15.921196624557814,15.954566416112655,15.752266430499343,15.802319526672363,2522400
2010-04-01,15.894087887532962,16.031735917157427,15.783553216497307,15.860719680786133,2888600
2010-04-05,15.873232056274396,16.123499168001086,15.873232056274396,16.035905838012695,2395800
2010-04-06,16.01922079650655,16.21317836326815,15.910772140036164,16.196495056152344,2558400
2010-04-07,16.117238994037862,16.448844510950327,16.117238994037862,16.35916519165039,6605000
2010-04-08,16.296603935697696,16.4676201931628,16.15478545942226,16.369598388671875,5373400
2010-04-09,16.413392746289542,16.824249226593285,16.413392746289542,16.728313446044922,5263000
2010-04-12,16.728319357129173,16.8743098852406,16.63238354268113,16.669923782348633,4460800
2010-04-13,16.590667830066216,16.640720937356924,16.41547956780935,16.555212020874023,4362200
2010-04-14,16.64280535204233,16.692858454534463,16.500986902348416,16.665746688842773,3438000
2010-04-15,16.663656010741363,16.93477836518567,16.615687340552842,16.751249313354492,3450600
2010-04-16,16.742904154741474,16.82007057996832,16.37584451937628,16.557289123535156,2930000
2010-04-19,16.442590525586024,16.609436329876747,16.085959170295133,16.507244110107422,5345200
2010-04-20,16.920187181317047,17.055749215809158,16.250721050417535,16.33205795288086,9405800
2010-04-21,16.407130228496897,16.515580438439944,16.125579430369125,16.28616714477539,4731600
2010-04-22,16.181898339537444,16.463450892133412,15.933717182411304,16.41756820678711,5609200
2010-04-23,16.457188436317203,16.55729463033745,16.354994641340816,16.51975440979004,3185600
2010-04-26,16.592747771312098,16.65948576007592,16.419647157154138,16.44258689880371,3644600
2010-04-27,16.382105042112077,16.590661431744778,16.010873331992332,16.067184448242188,3830600
2010-04-28,16.194413539286934,16.204840410232357,15.981685005153336,16.0817928314209,3523000
2010-04-29,16.23403226965729,16.482214938511763,16.167294273556845,16.478044509887695,5681600
2010-04-30,16.467609340701586,16.505149547657144,16.08386641729693,16.092208862304688,7803400
2010-05-03,16.244461360552,16.494728457884793,16.092216046875023,16.363338470458984,4200000
2010-05-04,16.115159916721638,16.115159916721638,15.522860225556606,15.620882034301758,5786000
2010-05-05,15.420661959248184,15.727240146368324,15.137025105256706,15.645901679992676,6049600
2010-05-06,15.783294715119357,15.838252401517062,14.007752958838212,15.058281898498535,6323600
2010-05-07,14.982186936820588,15.096329078129642,14.434729109456086,14.849021911621094,7921000
2010-05-10,15.738908622317089,15.876302051620906,15.574037152214796,15.815003395080566,4815200
2010-05-11,15.599398236097455,16.011576795676525,15.586714702425992,15.85727310180664,4191000
2010-05-12,15.924913433879347,16.3328652427624,15.924913433879347,16.275794982910156,3307000
2010-05-13,16.19336136299482,16.385710853651947,16.043286024910206,16.098243713378906,2428600
2010-05-14,15.916465457111109,15.981990891814673,15.45989676810898,15.624768257141113,3256800
2010-05-17,15.73256740385788,15.83614021573337,15.24429396378917,15.609970092773438,3441000
2010-05-18,15.774844743741959,16.013698451929937,15.256978967197366,15.347869873046875,3739400
2010-05-19,15.17242519085659,15.21892772805053,14.572123815658179,14.874388694763184,5288800
2010-05-20,14.42416138283432,14.690493075751235,14.212787381744375,14.286767959594727,5303600
2010-05-21,13.957025131201338,14.669356100394243,13.950684169149357,14.652445793151855,7544800
2010-05-24,14.591147545423018,14.715859048990719,14.502370848910507,14.599602699279785,5071600
2010-05-25,14.219131237759864,14.574239696372123,13.986620111769263,14.56155776977539,6558200
2010-05-26,14.72854199181409,14.942030206655378,14.377660339448095,14.430503845214844,5098400
2010-05-27,14.762362030758656,14.908210632938781,14.601718923089804,14.899755477905273,4410000
2010-05-28,15.15551957523347,15.15551957523347,14.665131816712007,14.785614967346191,4009800
2010-06-01,14.646102280766122,14.944138733901575,14.37554386262304,14.398795127868652,2962200
2010-06-02,14.460102768761056,14.94837641741975,14.390348929622276,14.931466102600098,3372400
2010-06-03,14.906097057970822,15.172428808253862,14.906097057970822,15.142836570739746,3143400
2010-06-04,14.734880650142685,14.834226683472707,14.132465101142671,14.200104713439941,3341800
2010-06-07,14.2001077616489,14.299453816304643,13.98661953436672,14.03946304321289,5194400
2010-06-08,14.077511842434678,14.291000091074707,14.024668328301923,14.261407852172852,5563400
2010-06-09,14.339612652524623,14.694721068397115,14.140922171580387,14.20644760131836,3108200
2010-06-10,14.506598665177162,15.001214719188988,14.506598665177162,14.9779634475708,3838800
2010-06-11,14.768703782094788,15.068854512077351,14.694721582845478,14.908209800720215,2554400
2010-06-14,15.070969737627127,15.341528251530407,15.039263309010598,15.092106819152832,3060000
2010-06-15,15.191450749053475,15.762159933613322,15.191450749053475,15.736794471740723,3815200
2010-06-16,15.626880686984357,15.802321503031022,15.451439870937694,15.54867172241211,2947600
2010-06-17,15.707207424134719,15.707207424134719,15.364782445427304,15.683956146240234,2952800
2010-06-18,15.677610781592449,15.787526175817456,15.57403796264088,15.709317207336426,2874200
2010-06-21,15.884758032151392,16.12572428755632,15.597289234009407,15.709317207336426,2770000
2010-06-22,15.709317064198176,15.821345036504429,15.08999112257806,15.130152702331543,3006200
2010-06-23,15.11746988688218,15.15340469753135,14.756020489797823,15.02235221862793,3034400
2010-06-24,14.958937614737488,15.024464652851544,14.637649836910974,14.673583030700684,2085600
2010-06-25,14.698950133657299,14.878617735329719,14.504486414497874,14.838456153869629,4234800
2010-06-28,14.948368688444823,14.948368688444823,14.610170630197201,14.633421897888184,2996400
2010-06-29,14.290996722896384,14.398797917863744,13.819631978357297,13.948570251464844,4434000
2010-06-30,13.910518958666998,14.197987656067422,13.804831984994935,13.832311630249023,6160200
2010-07-01,13.800607851151463,13.859792309685577,13.470864140044744,13.6463041305542,4869600
2010-07-02,13.70971808245674,13.838656354417099,13.392657075207797,13.464524269104004,4042200
2010-07-06,13.781586199356322,13.830202936136814,13.305995435133003,13.43916130065918,3380000
2010-07-07,13.506801803974865,13.90418442819358,13.428592826734295,13.899957656860352,3589200
2010-07-08,14.009868424681951,14.121896386358838,13.83231503922929,14.066940307617188,2571000
2010-07-09,14.107099383322446,14.276199217295249,14.028892040550838,14.267744064331055,1697600
2010-07-12,14.183192089428761,14.229694617656756,14.0035245498113,14.077505111694336,3168000
2010-07-13,14.286769038718898,14.559441714239423,14.265631959544484,14.483346939086914,3032600
2010-07-14,14.398798076315467,14.576351469833767,14.301566225676059,14.521393775939941,2870800
2010-07-15,14.540418819355686,14.601717477789231,14.312134494014712,14.574237823486328,3340600
2010-07-16,14.422049897622678,14.546759793648333,14.153603992793855,14.204333305358887,3232800
2010-07-19,14.246607092632518,14.33961055060901,14.007753454446698,14.269858360290527,2183600
2010-07-20,14.014097305274266,14.63342321011867,13.971821536292579,14.597488403320312,3304200
2010-07-21,15.273883757063745,15.639559827662694,15.113239085866258,15.459892272949219,9396800
2010-07-22,15.734681711465207,15.984103106043845,15.578263784036503,15.800207138061523,6797000
2010-07-23,15.768506065740405,16.375150256676545,15.702980616906169,16.324420928955078,5592800
2010-07-26,16.438553092692523,16.540013308819805,16.161653705425277,16.364572525024414,5382600
2010-07-27,16.51043003076352,16.5400222738704,16.30117013660592,16.400514602661133,4448400
2010-07-28,16.400506805916173,16.605539830439206,16.18279185827808,16.28847885131836,4298800
2010-07-29,16.455464375584235,16.529444947649665,16.091900864113512,16.370914459228516,3270600
2010-07-30,16.096136117052566,16.677414822698445,16.028496477629112,16.584409713745117,4328800
2010-08-02,16.89724188939838,16.905697044825207,16.649933027967737,16.8359432220459,3974800
2010-08-03,16.85496078555988,16.88455301387368,16.613994576344354,16.78309440612793,3667000
2010-08-04,16.800010252697057,17.06845458741342,16.78309994161016,17.047317504882812,2983800
2010-08-05,17.115930568445826,17.133087639333784,16.95723175320305,17.103063583374023,3534000
2010-08-06,16.974393844604492,17.079478071544393,16.702030581313412,16.974393844604492,2627400
2010-08-09,17.152394833872403,17.152394833872403,16.890755151989442,16.967960357666016,1789000
2010-08-10,16.79639522268004,17.070901931890855,16.719190006190868,16.957239151000977,3928600
2010-08-11,16.71490352597945,16.71490352597945,16.371768462808937,16.39535903930664,4338000
2010-08-12,16.06295096229324,16.33316928157674,15.983600683879594,16.230228424072266,3080400
2010-08-13,16.127285708530852,16.292419743141437,16.084394643955996,16.142297744750977,1835000
2010-08-16,16.050076472741853,16.303137617352593,15.85706509419557,16.172319412231445,1752800
2010-08-17,16.354606605063054,16.693449810971597,16.354606605063054,16.461835861206055,2687600
2010-08-18,16.468278622839247,16.498302700561215,16.178759795554814,16.183048248291016,4129600
2010-08-19,16.097268230273308,16.20020911808722,15.6683508640635,15.736977577209473,4007400
2010-08-20,15.582561199280047,15.685500401355409,15.387403106220619,15.664054870605469,3063400
2010-08-23,15.719814127666817,15.773428771163376,15.490343518949105,15.546101570129395,3812200
2010-08-24,15.329497876421373,15.430292020539133,15.05498955797797,15.151496887207031,4620000
2010-08-25,15.01424718055738,15.151500554909367,14.8105105269926,15.005668640136719,4556400
2010-08-26,15.072146446478538,15.305907113916172,14.964917172799904,15.046412467956543,5152800
2010-08-27,15.181522023115505,15.471040758826472,15.027111594419255,15.410992622375488,3996600
2010-08-30,15.3874034484711,15.428151103134686,15.027112960815428,15.02711296081543,2085800
2010-08-31,14.91130426043212,15.072148189551447,14.739738384418272,14.900582313537598,3659600
2010-09-01,15.153641816551707,16.12728218652098,15.142918234655282,16.054367065429688,6994200
2010-09-02,16.05651340643133,16.311717987060547,15.985741687049787,16.311717987060547,3787000
2010-09-03,16.57551041708858,16.684884794390825,16.215219794378047,16.40608787536621,3920400
2010-09-07,16.247384606383573,16.367480903328598,16.15087725103332,16.163745880126953,2475600
2010-09-08,16.178756492646347,16.609817078877274,16.178756492646347,16.52617835998535,2811000
2010-09-09,16.697744894234873,16.727768964044444,16.50044339657512,16.579792022705078,3007800
2010-09-10,16.661284362510063,16.884321438663335,16.614103222298375,16.847862243652344,2404400
2010-09-13,16.920781716501136,17.298229262658197,16.920781716501136,17.197433471679688,4122600
2010-09-14,17.22316956097832,17.516978430617158,17.051603663503144,17.248905181884766,4415800
2010-09-15,17.124519456899293,17.188857693532082,16.87145823496729,16.99155616760254,3497400
2010-09-16,16.865020192464122,17.206010136798888,16.854296610519494,17.096635818481445,2367200
2010-09-17,17.15453960067984,17.270347418372168,17.023719749371224,17.124515533447266,2493200
2010-09-20,17.23174848033469,17.478376201831523,17.141676259464674,17.420473098754883,2802400
2010-09-21,17.43762203429544,17.74429778856063,17.43762203429544,17.551284790039062,3722800
2010-09-22,17.47622708244892,17.652083031031022,17.28107064940497,17.401166915893555,4005000
2010-09-23,17.257478734942705,17.390441980727754,17.103068326505678,17.163116455078125,3299200
2010-09-24,17.429050524301186,17.7678955209718,17.429050524301186,17.675678253173828,2707800
2010-09-27,17.482666697356706,17.692836873474075,17.416185046018832,17.566307067871094,2150600
2010-09-28,17.63921332532716,17.720706974154854,17.334682618657244,17.688539505004883,3468200
2010-09-29,17.585606939712925,17.77862002604522,17.542715869945493,17.729293823242188,2735400
2010-09-30,17.887994166924173,18.087439111526354,17.602763811434905,17.690690994262695,3267400
2010-10-01,18.102455465676012,18.138913043558578,17.639223995439927,17.69927215576172,4228400
2010-10-04,17.65208326568795,17.75502409275297,17.392588608610446,17.43333625793457,2792400
2010-10-05,17.682115377167,18.010238492359708,17.65209129648631,17.890140533447266,3880400
2010-10-06,17.86439846989215,17.993073276979093,17.662806902536282,17.819360733032227,2945200
2010-10-07,17.90086062907327,17.948041785565884,17.643509312619752,17.7957763671875,1802800
2010-10-08,17.83009217735291,17.92445450771288,17.712139264402946,17.845104217529297,2009000
2010-10-11,17.827939566270935,17.849386731297294,17.652083611902,17.731433868408203,1694400
2010-10-12,17.716423254171453,17.79362847312347,17.36471131725187,17.75502586364746,2495000
2010-10-13,17.825799544266484,18.21825754147589,17.825799544266484,18.033823013305664,2870000
2010-10-14,18.033820690946285,18.10030396145304,17.845097734973056,17.937314987182617,1817200
2010-10-15,18.149626797852434,18.213965018392802,17.778614416477872,17.98878288269043,2149400
2010-10-18,17.92873355532749,18.106734535602865,17.864396975261233,18.078855514526367,2441600
2010-10-19,18.2825881052796,18.2825881052796,17.772177436940158,17.887985229492188,6074600
2010-10-20,18.271873479671,18.64932110301645,17.832234297358806,18.61929702758789,6528800
2010-10-21,18.584984531442757,18.971009060263725,18.533513285315106,18.891658782958984,3861600
2010-10-22,18.96457298542176,18.979585021120844,18.750114397612485,18.8444766998291,2609600
2010-10-25,18.910954230379417,19.194039439344543,18.9002306488428,18.925966262817383,2977800
2010-10-26,18.797294379561187,18.827318449091905,18.595702795978582,18.77155876159668,2490400
2010-10-27,18.638602145602864,18.756553421950596,18.417708360651957,18.730817794799805,1687600
2010-10-28,18.91954328175189,18.956000861333337,18.687927535840796,18.885229110717773,2824800
2010-10-29,18.827318793384414,19.061077858461022,18.777992600431027,19.050355911254883,2859800
2010-11-01,19.1404276787824,19.279826078750844,18.84661884415286,18.9731502532959,2291000
2010-11-02,19.19404210043217,19.4471032796061,19.15543949221279,19.40850067138672,3309000
