Date,Open,High,Low,Close,Volume
2001-01-26,17.92997417294882,17.98753428265331,17.555833459869632,17.69973373413086,784100
2001-01-29,17.636418609792287,17.98177929440935,17.581161392100235,17.76995849609375,525200
2001-01-30,17.944936850894567,17.944936850894567,17.03778913741382,17.355520248413086,1671100
2001-01-31,17.401560826592046,17.452213969371105,16.761493127679802,17.03778076171875,865500
2001-02-01,17.03779745108661,17.25422408892724,16.62336383747597,16.77071762084961,1908400
2001-02-02,16.34706278368355,17.51668403542268,16.34706278368355,17.47524070739746,2652100
2001-02-05,17.498260958352713,17.94492765545229,17.231181395296993,17.85743522644043,666400
2001-02-06,17.85744973882056,17.87126536107815,17.143704655213295,17.443017959594727,446900
2001-02-07,17.682471814192734,17.9587597226725,17.54432610335717,17.820615768432617,442400
2001-02-08,17.820606613765257,18.184386853108535,16.922668737594357,17.281843185424805,1678200
2001-02-09,17.166722061543656,17.590365271479374,16.802943598468527,17.364728927612305,1033300
2001-02-12,17.443010770703875,17.72390430070576,17.268027599185636,17.544315338134766,637000
2001-02-13,17.6594422059661,17.862054930703,17.406178056640243,17.67325782775879,883900
2001-02-14,17.8666568694308,18.48830707926444,17.68246558090588,18.05084991455078,1803300
2001-02-15,18.00478853383724,18.14293410205204,17.452213287353516,17.452213287353516,1238100
2001-02-16,17.429187915801375,17.608776803789137,17.22197307594312,17.383140563964844,1092900
2001-02-20,17.26802930439988,17.498269695125213,16.80754852294922,16.80754852294922,3395000
2001-02-21,16.46219102029937,16.770712358493174,16.12143440529902,16.277997970581055,833000
2001-02-22,16.761495588999107,16.784519269117578,16.231942163303305,16.71544647216797,1093900
2001-02-23,17.383153264328307,17.383153264328307,16.57731172227335,16.853599548339844,1056800
2001-02-26,16.945684298174456,17.383141182564398,16.784516804417393,17.03778076171875,1073400
2001-02-27,17.152896267533375,17.429183826923374,17.0377761583553,17.309459686279297,969500
2001-02-28,17.360129571588626,17.49827348462187,16.646384557087554,16.853599548339844,864300
2001-03-01,16.945685130255498,17.03778159832199,16.775307806118605,17.023967742919922,707800
2001-03-02,16.784527360289836,17.502876363201917,16.784527360289836,17.31407928466797,1235400
2001-03-05,17.31407460171743,17.406171098272274,16.899643002112473,17.019367218017578,651000
2001-03-06,17.037784965159794,17.037784965159794,16.577304290425747,16.876617431640625,1154000
2001-03-07,16.876613126911714,17.12987708209636,16.812144373353764,17.08382797241211,540200
2001-03-08,17.19895557401114,17.489058942813177,17.1713278528074,17.364728927612305,474000
2001-03-09,17.728514691910934,17.728514691910934,17.10686617807942,17.479854583740234,1118700
2001-03-12,17.49826824535921,17.866652488679424,17.17132733919968,17.286447525024414,1136300
2001-03-13,17.26802626760916,17.383146442726556,16.94568942596156,17.337099075317383,830300
2001-03-14,17.037791619271708,17.152911832915436,16.830574883393986,16.982534408569336,994900
2001-03-15,17.44301283178988,17.728510429984645,17.157513477000304,17.49827003479004,1316200
2001-03-16,17.498267012752237,17.498267012752237,17.27263069152832,17.27263069152832,859200
2001-03-19,16.92266013774466,16.92266013774466,15.628709165586848,16.2319393157959,2789500
2001-03-20,16.703905341084617,16.703905341084617,15.986701971860843,16.01446533203125,1473500
2001-03-21,15.269509967994576,15.96357860290342,15.269509967994576,15.77849292755127,1912600
2001-03-22,15.732221550712543,15.77849208452449,14.806796753611804,15.315779685974121,1673500
2001-03-23,15.616532631986525,15.801618169223039,15.107550052245859,15.40831184387207,1449500
2001-03-26,15.732221500861575,16.028357152578206,15.6396786684232,15.801629066467285,1354300
2001-03-27,15.792372953940044,15.792372953940044,15.454593151232343,15.685949325561523,1377400
2001-03-28,15.569819554822232,16.001798574505173,15.490854752521232,15.839224815368652,1102800
2001-03-29,15.746336310082453,16.029675963772814,15.699885879385281,16.020387649536133,1694900
2001-03-30,15.913540479958625,17.24199166837944,15.913540479958625,17.07477378845215,995600
2001-04-02,16.88898335452182,17.028331045281824,16.582417726089,16.661380767822266,1247100
2001-04-03,16.545255240831857,16.545255240831857,15.839225024829531,15.885675430297852,952800
2001-04-04,16.00179881618055,16.10398616459926,15.397957719172222,15.560529708862305,1158400
2001-04-05,15.606985520745086,15.885682766556403,15.606985520745086,15.74633502960205,1486900
2001-04-06,15.741679858299396,15.741679858299396,14.770888654452852,14.849852561950684,2036800
2001-04-09,14.849849357990108,14.86378447487752,14.673342307169198,14.770885467529297,1470700
2001-04-10,14.81734824629239,15.37474013190586,14.74767437133463,15.277196884155273,2704300
2001-04-11,15.741682860041118,15.741682860041118,14.933465242988717,14.938109397888184,1242600
2001-04-12,15.054229759819496,15.137838706555428,14.752309252345903,14.877721786499023,902900
2001-04-16,14.93346253908778,14.989201247298702,14.687280734295621,14.733729362487793,792100
2001-04-17,14.84985545041014,15.602335237987429,14.77089152755296,15.397958755493164,1047500
2001-04-18,15.839226666065164,16.652090241019575,15.839226666065164,16.535966873168945,4182700
2001-04-19,16.51273184873978,17.116572615711398,16.35480409997174,16.95864486694336,2606000
2001-04-20,16.949362717680337,17.116578831302714,15.695230348152934,16.373390197753906,1573200
2001-04-23,16.257265457227046,16.675310134887695,16.215460989460983,16.675310134887695,1185200
2001-04-24,16.48952414129368,16.512748468802304,15.528022452835241,15.74633502960205,2476900
2001-04-25,15.328281406475453,15.908898126417705,15.305057092058085,15.653427124023438,2392300
2001-04-26,15.676648179452133,16.28048908828041,15.676648179452133,16.164365768432617,1393400
2001-04-27,16.44306750442575,16.50809629864444,16.210820798272287,16.354812622070312,928900
2001-04-30,16.373394127353826,16.768212851451246,16.373394127353826,16.582416534423828,1849500
2001-05-01,16.582424649985118,17.139817417663302,16.16437963125079,16.800735473632812,2135000
2001-05-02,17.302383831333042,17.302383831333042,16.61957778158449,16.624223709106445,2536500
2001-05-03,16.675319297019914,16.675319297019914,16.164375324488987,16.25263023376465,1473400
2001-05-04,16.159730021819204,16.326947972893613,15.792779714950596,16.206178665161133,1494800
2001-05-07,16.559182796450354,16.559182796450354,15.792768330475738,15.936761856079102,1931000
2001-05-08,16.257266863018064,16.58241255465872,16.210818237884315,16.373390197753906,1944700
2001-05-09,16.326949417632978,16.83789162721513,16.108636876423102,16.378042221069336,1279400
2001-05-10,16.401262648966668,16.438421199707108,15.978573724371634,16.141145706176758,842600
2001-05-11,16.257266863018064,16.721760201961438,16.164367840849096,16.373390197753906,838200
2001-05-14,16.326945331560417,16.814663095357556,16.326945331560417,16.69853973388672,850700
2001-05-15,16.73106002103877,17.11658879540129,16.675321284050725,17.000465393066406,878300
2001-05-16,17.000454688241994,17.163028412283126,16.95400606531675,17.07012939453125,1311900
2001-05-17,17.302379296714385,17.72042406901985,16.837885892775745,17.060842514038086,1445900
2001-05-18,17.39527820394647,17.60430058856192,17.116581100491974,17.325603485107422,1123600
2001-05-21,17.441727993306376,18.115243823163325,17.372055041742996,17.58107566833496,1732300
2001-05-22,17.34883310435416,17.511406907377445,17.093362010348713,17.2001953125,1146500
2001-05-23,17.316307255276392,17.372047719314324,16.930778791136618,17.34882164001465,1797200
2001-05-24,17.348832576114315,18.02234854664118,17.348832576114315,17.63681983947754,897100
2001-05-25,17.641466209505452,17.82726435293871,17.28380593513301,17.34419059753418,573800
2001-05-29,17.711129029850188,18.301035700328367,17.64145433000505,17.813316345214844,1236500
2001-05-30,18.342850766070008,18.342850766070008,18.003768920898434,18.003768920898438,1155300
2001-05-31,18.003768682702365,18.092023588594,17.93873987114151,17.99912452697754,568500
2001-06-01,18.20814270086582,18.20814270086582,17.520692641228774,17.69719886779785,494300
2001-06-04,17.697203019699607,18.017704693681278,17.581079635654593,17.99912452697754,542800
2001-06-05,18.022349765598232,18.342851455873067,17.952676794770632,18.222082138061523,1318700
2001-06-06,18.231372833251953,18.34749622709432,18.096669271138236,18.231372833251953,1044700
2001-06-07,18.2545839430671,18.52863502502441,18.2545839430671,18.528635025024414,937900
2001-06-08,18.55651175456373,18.56580183522707,18.39393800080783,18.42180824279785,373300
2001-06-11,18.045569295026663,18.324266420002324,17.766873941952845,18.175628662109375,846600
2001-06-12,18.22672650621957,18.22672650621957,17.971253652672857,18.138471603393555,541500
2001-06-13,18.217769830257332,18.41837538056931,18.189779516961732,18.25509262084961,749300
2001-06-14,18.255101163817407,18.28775773104387,18.054495519626602,18.259765625,860100
2001-06-15,18.231769497340153,18.236433957038532,17.914532848383956,17.98451042175293,770400
2001-06-18,17.774583147632747,17.88654981325813,17.28473276727747,17.559982299804688,931700
2001-06-19,17.354714996623297,17.587977290181,16.79488513615479,16.958168029785156,1462100
2001-06-20,17.004816610702424,17.40136168256158,17.004816610702424,17.191425323486328,2196600
2001-06-21,17.191428361549093,17.256743291197918,16.981493745023826,17.21475601196289,1476800
2001-06-22,17.331377630795156,17.522652513492474,17.177423764901544,17.4899959564209,469700
2001-06-25,17.541312698270097,17.587966195341725,17.0747884054475,17.14476776123047,471400
2001-06-26,16.888185753460256,17.60196760547022,16.81820637282613,17.522659301757812,695200
2001-06-27,17.611654496271353,18.243988933630668,17.480504444131103,17.986371994018555,1047800
2001-06-28,18.38449706274081,18.735793184958787,18.22055958708621,18.585906982421875,1645300
2001-06-29,18.44539575572988,18.529706999383137,18.22056636824957,18.309560775756836,1289200
2001-07-02,18.309546015564102,18.41727656521098,17.939513831918074,18.131555557250977,464900
2001-07-03,18.17372487078498,18.19714426243331,17.962946772379933,18.11283302307129,136900
2001-07-05,17.878631698365528,17.939523533018992,17.61164675991106,17.65848731994629,845900
2001-07-06,17.611646747104597,17.83179291214842,17.517969200671594,17.705326080322266,577100
2001-07-09,17.705324035114174,17.747479640853342,17.339976643231036,17.34465980529785,469500
2001-07-10,17.002748898982492,17.087060195262616,16.628033019285425,16.93717384338379,1641800
2001-07-11,16.93715970606769,17.00273470693145,16.674857915827886,16.707645416259766,1033300
2001-07-12,16.707653321557384,17.044898384751104,16.707653321557384,16.72170639038086,1013200
2001-07-13,16.815385386592258,16.86222418349886,16.58118782848811,16.787281036376953,1084900
2001-07-16,16.862228241272966,16.955907644415017,16.745129434041903,16.848176956176758,362800
2001-07-17,16.857537492706964,16.862220656703897,16.136208735786184,16.628023147583008,778900
2001-07-18,16.79196343906113,16.838804020626913,16.27204638457208,16.32356834411621,1282900
2001-07-19,16.159637285113096,16.25331669919563,15.691242001486629,15.8411283493042,3072500
2001-07-20,15.902007344716587,15.995686682853272,15.738068056281199,15.813011169433594,1710300
2001-07-23,15.784912970699544,15.94885051754835,15.644394818145534,15.738072395324707,1867400
2001-07-24,15.925424385051413,16.07999553820994,15.457029550196959,15.644388198852539,3187100
2001-07-25,15.639710221110768,15.644395172146888,15.330569563782609,15.508560180664062,1528600
2001-07-26,15.761489513677308,15.841115791111955,15.457032105967071,15.606918334960938,1187700
2001-07-27,15.222843577279544,15.92543635776937,15.222843577279544,15.531984329223633,1234100
2001-07-30,15.57413401132914,15.784912122222956,15.536661553043503,15.761492729187012,1016800
2001-07-31,15.831752424470771,16.581185580888846,15.831752424470771,16.35167121887207,2104900
2001-08-01,16.39382732342085,16.67486364853677,16.183049186191223,16.20646858215332,1171800
2001-08-02,15.995690008118792,16.065948186238366,15.761492507483291,15.864538192749023,806700
2001-08-03,15.81301761915483,16.393828323072146,15.81301761915483,16.32356834411621,1068200
2001-08-06,16.159628389838854,16.389142738662642,15.948850270875216,16.328250885009766,497600
2001-08-07,16.44067382866625,17.091744777295993,16.44067382866625,16.86223030090332,1368900
2001-08-08,16.83880126314885,16.862220656703897,16.487504999467514,16.628023147583008,1100200
2001-08-09,16.628023147583008,16.69828311503335,16.440664425572223,16.628023147583008,547200
2001-08-10,16.698282489473304,16.721701882151002,16.510923774481448,16.632705688476562,314100
2001-08-13,16.63270930654264,17.026161264183923,16.628026141702435,16.932483673095703,1253500
2001-08-14,16.932479541267703,17.218198983222944,16.932479541267703,17.138572692871094,1096500
2001-08-15,17.087052328786964,17.222887331012625,16.969953558616997,17.110471725463867,886100
2001-08-16,17.04957148052489,17.19008956354558,16.843476624429133,17.147933959960938,764000
2001-08-17,17.119834322971602,17.119834322971602,16.745118736573094,16.810693740844727,716500
2001-08-20,16.67487148481947,16.67487148481947,16.440673841567587,16.534353256225586,1142500
2001-08-21,16.534345601897595,16.539030553194088,16.206468695773427,16.393827438354492,1431800
2001-08-22,16.3938272969733,16.3938272969733,15.887959768438284,16.065950393676758,1056000
2001-08-23,16.178365766342978,16.346988273465033,16.13152518837277,16.272045135498047,867700
2001-08-24,16.20178041137515,16.253304138642317,15.92542733612974,16.075313568115234,1258900
2001-08-27,16.019115398454165,16.07532231935097,15.5507202218139,15.808337211608887,1236100
2001-08-28,15.808326798898113,15.808326798898113,15.433611261762637,15.681859970092773,1287800
2001-08-29,15.644407069516356,15.681877772374847,15.452365027051634,15.583515167236328,784800
2001-08-30,15.527290250396788,15.527290250396788,14.941795784769091,15.410191535949707,1490100
2001-08-31,15.5741355173291,15.902012411893095,15.53197989107394,15.536663055419922,920000
2001-09-04,15.691238819736608,15.784918214823547,15.480460627487455,15.60224437713623,776000
2001-09-05,15.700601247168274,16.01911000294739,15.555398148073762,15.906694412231445,886500
2001-09-06,15.906693213252236,15.925429441423503,15.550713811923492,15.822381973266602,1269500
2001-09-07,15.822393761637729,15.822393761637729,15.405522201557467,15.485150337219238,1308200
2001-09-10,15.447488953364935,15.58873353448474,15.183831084858287,15.536943435668945,1145900
2001-09-17,12.594326944105722,13.936152611210609,12.594326944105722,13.42296314239502,9099200
2001-09-18,13.427674281268407,13.70074756085054,12.236509323120117,12.236509323120117,7285300
2001-09-19,11.857375905494335,11.876332071247512,10.852673810736633,11.373981475830078,13821300
2001-09-20,10.781582426045404,11.274455199404557,9.762663828104731,9.928534507751465,9609300
2001-09-21,9.004404579720847,9.947497371968206,8.577880333045004,9.715278625488281,6100000
2001-09-24,10.544632880747443,11.658335860172823,10.260283049246018,11.260246276855469,3694400
2001-09-25,11.089637262757824,12.132253110472156,11.089637262757824,11.84790325164795,4197900
2001-09-26,12.157806480972134,12.25316218967271,11.804991813787103,12.010005950927734,2642400
2001-09-27,11.943257221387013,13.135199096151364,11.824063033910578,13.13043212890625,3945400
2001-09-28,13.39741783538777,14.303292868518147,13.349740010616937,13.764535903930664,5739700
2001-10-01,13.645341512329306,14.036298030420799,13.44509537996795,13.826516151428223,3623500
2001-10-02,13.831294384446242,13.945720701590156,13.635815978986281,13.778848648071289,5083800
2001-10-03,15.447558960005363,16.701479815668787,15.132885640862765,16.35820198059082,9972200
2001-10-04,16.281921307878598,16.54414806914029,15.662110284658505,16.262849807739258,2994300
2001-10-05,16.1627201828133,16.4249468308736,15.290218525053977,15.88142204284668,2481500
2001-10-08,15.886195485872527,16.086442595047522,15.185334241276678,15.833749771118164,1862400
2001-10-09,15.833740894043576,17.306979771713625,15.666869912251377,17.211624145507812,3418600
2001-10-10,17.16872837732707,18.26054747022075,16.644274728397956,17.16396141052246,4273200
2001-10-11,17.473857879638672,18.546604908078095,17.235469651096576,17.473857879638672,3193800
2001-10-12,17.47863157251083,17.759929863229097,17.068603370573168,17.659807205200195,1289300
2001-10-15,17.564438324656095,17.950627768334947,17.45001121657293,17.678865432739258,1416700
2001-10-16,17.993547687134384,18.589518370987086,17.80760330601546,18.403573989868164,2451700
2001-10-17,18.60382095484218,18.68964087821537,17.836210428425396,18.20809555053711,2708800
2001-10-18,18.117505196308915,18.355893422576138,17.330823322123948,17.5739803314209,3402500
2001-10-19,17.56921866315669,17.87912421030541,17.21640496391146,17.402347564697266,1902600
2001-10-22,17.497697976579676,17.87911881419762,17.354665389817697,17.69317626953125,1593500
2001-10-23,17.545371014246022,17.826669160719657,17.23069866554311,17.516765594482422,1800900
2001-10-24,17.283141000912273,17.907718613215096,17.044752849175552,17.769453048706055,1053600
2001-10-25,16.63950701302516,17.235477868523787,16.501241338047386,16.87789535522461,3625200
2001-10-26,16.811145428562384,17.802841824990796,16.811145428562384,17.521543502807617,7089800
2001-10-29,18.06982483972597,18.06982483972597,17.287910078617557,17.450014114379883,1759300
2001-10-30,17.378500581534368,17.73131410791784,17.02091827252649,17.550140380859375,2774700
2001-10-31,17.807607678076458,17.807607678076458,16.806377410888672,16.806377410888672,2746700
2001-11-01,17.020918378203206,17.874348597502486,16.92556273145754,17.86481285095215,2798800
2001-11-02,17.66457730758117,18.451259631783756,17.569221598774966,18.274852752685547,2566400
2001-11-05,19.047217410405338,19.08535857638435,18.63242245456138,19.075822830200195,3259200
2001-11-06,19.428630804788494,19.428630804788494,18.689628033633813,19.051977157592773,3355900
2001-11-07,19.056765444865356,19.142585397103993,18.785002869029263,19.02815818786621,1562100
2001-11-08,18.97570434067052,19.071060004444348,18.26053959050386,18.284378051757812,1990900
2001-11-09,17.49769468453699,17.759921347391234,17.354662124685376,17.550140380859375,2632300
2001-11-12,17.402348147659584,17.82667908546415,16.80161035432294,17.593059539794922,2132400
2001-11-13,17.68840264958221,18.06982520166823,17.34512489896532,17.54537010192871,1465800
2001-11-14,17.62643403408776,17.736092449701466,17.259315780724325,17.354671478271484,1068700
2001-11-15,17.37850994796861,17.75516395296263,17.259315780724325,17.354671478271484,1353400
2001-11-16,17.354664653186113,17.759923934936523,17.30698591378387,17.759923934936523,1764600
2001-11-19,17.759928010009606,18.57521554389999,17.75516104435456,18.3082218170166,1933000
2001-11-20,18.54659824014879,18.54659824014879,18.11749885554099,18.23192596435547,2309900
2001-11-21,18.18901995759713,18.608581870175097,17.879114577418836,18.546602249145508,1146300
2001-11-23,18.427412296223878,18.432179260929924,18.14134530739515,18.22716522216797,252200
2001-11-26,17.998310759125726,18.208091739711072,17.831439731246224,18.189022064208984,841800
2001-11-27,17.950640074815496,18.475093617751522,17.950640074815496,18.3988094329834,631700
2001-11-28,18.398805502282208,18.398805502282208,17.902957497842646,17.926795959472656,388400
2001-11-29,17.931563717870432,18.546605814054903,17.931563717870432,18.489391326904297,987200
2001-11-30,18.308222271512655,18.403576137047647,18.003083718022108,18.16518783569336,889700
2001-12-03,17.97447181488518,18.351125631928035,17.88865191179294,18.332054138183594,664900
2001-12-04,18.260541567615807,18.813602294875565,18.02215329174939,18.756389617919922,1476500
2001-12-05,18.928027981377316,19.113970530952198,18.52276685296928,18.594284057617188,2095200
2001-12-06,18.594279245825142,18.961397285083372,18.117502854906547,18.58474349975586,2122700
2001-12-07,18.584748309080265,18.78022660719207,18.2128632099305,18.594284057617188,1235000
2001-12-10,18.427409866059595,18.570442432232156,17.974471890881684,18.212860107421875,1174800
2001-12-11,18.236709463265022,18.236709463265022,17.87912692476963,18.022159576416016,1506800
2001-12-12,17.926789148799145,18.117500406901044,17.807595067174795,17.879112243652344,1603400
2001-12-13,17.92679522986305,17.92679522986305,17.56921286369218,17.69794273376465,1415600
2001-12-14,17.807595067174795,17.883879206664087,17.569206903926098,17.879112243652344,2055100
2001-12-17,17.99832033803249,18.203334463542568,17.783770460317434,18.06983757019043,2433800
2001-12-18,18.117505526580125,18.436944882597633,18.022149870583394,18.26053810119629,1264800
2001-12-19,18.31801134904469,18.538305949042606,18.102504967800147,18.509572982788086,770100
2001-12-20,18.318005149990025,18.47604371837606,18.318005149990025,18.413785934448242,1350500
2001-12-21,18.485627935959922,18.677189585532812,18.341957612213893,18.586198806762695,1108400
2001-12-24,18.4185823421487,18.744236058001825,18.4185823421487,18.59577751159668,258200
2001-12-26,18.59577492860974,19.132144927978516,18.567040136425543,19.132144927978516,700000
2001-12-27,19.218659767268576,19.276344076191407,19.136940482440494,19.20904541015625,1309400
2001-12-28,19.295595063183683,19.39173691153166,19.132154471118092,19.35808753967285,1264000
2001-12-31,19.386921497541696,19.51671082276056,19.228287247548288,19.30039405822754,649100
2002-01-02,19.228277198877645,19.276347158374275,18.891781981147005,18.97350311279297,1206600
2002-01-03,19.14175372424965,19.218666775443825,18.64662607179662,18.75238037109375,1665300
2002-01-04,18.771603925983072,18.83890259803697,18.454337447906646,18.50721549987793,1377100
2002-01-07,18.675467873541976,18.675467873541976,18.26686762078824,18.314937591552734,972700
2002-01-08,17.545822380743182,18.214005460198333,17.545822380743182,18.132286071777344,2703000
2002-01-09,18.252449437862488,18.531258606345006,18.146693287531836,18.48318862915039,1734200
2002-01-10,18.41108360389747,18.41108360389747,17.978448266196267,18.25725746154785,988900
2002-01-11,18.262056606937175,18.334161544328182,18.137071781457244,18.266862869262695,1069800
2002-01-14,18.21879394744354,18.21879394744354,17.425626754760742,17.425626754760742,2315000
2002-01-15,17.54581614657882,17.901540349278495,17.48813178502715,17.863082885742188,1478900
2002-01-16,17.877494614412797,17.877494614412797,17.473700617141418,17.6179141998291,1249000
2002-01-17,17.613109358183774,17.665987437110175,16.968961715698242,16.968961715698242,2704100
2002-01-18,16.968957126545753,17.27660932027606,16.892044078113177,17.24295997619629,2344400
2002-01-22,17.305455263799672,17.305455263799672,16.872818148703868,17.098751068115234,1435200
2002-01-23,17.098755781929846,17.137213239985726,16.829559076796286,16.920894622802734,1629500
2002-01-24,17.786161909789175,17.906338679449913,17.449666587988713,17.762126922607422,6324800
2002-01-25,17.776557416399545,18.387055965230093,17.733293681954766,18.218809127807617,5998500
2002-01-28,18.122651698234563,18.612972988791736,18.074579904796753,18.338970184326172,3490100
2002-01-29,18.391853105227703,18.48318862915039,17.85826975685998,18.48318862915039,42939200
2002-01-30,18.41108121917782,18.57932980128478,18.093814612457077,18.377431869506836,8708000
2002-01-31,18.430301123182268,18.675460815429688,18.276475074369937,18.675460815429688,2265900
2002-02-01,18.675476396627857,19.18022048876862,18.675476396627857,18.776426315307617,3889200
2002-02-04,18.776429339287244,18.81969307318837,18.415898834695536,18.569725036621094,1917300
2002-02-05,18.569717733525785,18.89179064409484,18.411083493691653,18.51203155517578,1719300
2002-02-06,18.439924399847314,18.62739987290982,18.387046326162597,18.411081314086914,2065500
2002-02-07,18.26687499326847,18.74758222993343,18.146698184102227,18.72835350036621,2657100
2002-02-08,18.728349409477346,18.95908861262517,18.588943901194646,18.62740135192871,2015800
2002-02-11,18.627407949036034,19.06004525425671,18.56491548633686,18.963903427124023,1183000
2002-02-12,19.035994487869157,19.42056151489802,18.89178276960908,19.305191040039062,2560500
2002-02-13,19.70899213444103,21.24725530192832,19.689763409331302,21.151113510131836,5979700
2002-02-14,21.223214314481453,21.51644403764986,20.79057729054178,21.14630126953125,4759900
2002-02-15,20.853075585896736,20.88672493793034,20.3002616589124,20.76654815673828,2992200
2002-02-19,20.67040960743966,20.713673328805328,20.122403692642813,20.18008804321289,1635300
2002-02-20,20.30987882053151,20.550232416040757,20.093560217822702,20.430055618286133,1366700
2002-02-21,20.333911507721755,20.55023008590275,20.040679861048872,20.103172302246094,954900
2002-02-22,19.901270720432887,20.170465469360355,19.660917218175253,20.17046546936035,1166300
2002-02-25,20.098370763026658,20.550234917434505,20.002228946370007,20.439672470092773,1164100
2002-02-26,20.430055423961015,20.973255058095823,20.430055423961015,20.843463897705078,1095700
2002-02-27,20.910753864352984,21.405881472501513,20.872296425321213,21.271284103393555,1388500
2002-02-28,21.29532626864671,21.463574870532117,20.958830898628136,21.103044509887695,1257300
2002-03-01,21.054963902843408,21.059771999212177,20.526186994870184,20.670398712158203,2486100
2002-03-04,20.646368319315908,20.80980879089351,20.574261527773597,20.747316360473633,2180900
2002-03-05,20.718477324865187,21.386661800278066,20.69444233423934,21.103044509887695,1450600
2002-03-06,21.12708579620521,21.38186007351378,21.02132960543435,21.33859634399414,1339000
2002-03-07,21.34340227183897,21.405892892978176,20.141634167202824,20.723289489746094,2338000
2002-03-08,20.670407671575006,20.790584460363235,20.13682243595492,20.276227951049805,2259900
2002-03-11,20.33390998840332,20.381981798714023,20.098364536013097,20.33390998840332,1156800
2002-03-12,20.1656632084807,20.550228521667933,19.949344646765365,20.237768173217773,1494400
2002-03-13,20.21372281634491,20.309864553763838,20.00221246102416,20.223337173461914,1116300
2002-03-14,20.285845656309714,21.002098408589394,20.213738837656223,20.910764694213867,1931400
2002-03-15,21.09343395671749,21.09343395671749,20.67521734253136,20.910764694213867,1526200
2002-03-18,20.83865946839278,20.920380658030048,19.94935175037129,20.261812210083008,1729900
2002-03-19,20.257001756443806,20.285844849508578,19.7089958244806,19.805137634277344,2269100
2002-03-20,19.86547857461286,19.870305340951496,19.406858426320255,19.43099594116211,2794500
2002-03-21,19.67237906813435,20.31444778425265,19.55168962599856,20.232378005981445,2627400
2002-03-22,20.232370766048493,20.45926742537521,19.962025849437385,20.41581916809082,1604700
2002-03-25,20.295117501141902,20.372358596115195,19.45994758625163,19.532360076904297,1457500
2002-03-26,19.648663503986725,19.91516782309348,19.40638651417573,19.522680282592773,1551400
2002-03-27,19.51784839085881,19.934565422576178,19.430628461037585,19.82796287536621,1992300
2002-03-28,20.01207787185819,20.30281135246202,19.818257399882274,20.205900192260742,1098500
2002-04-01,20.30281486585442,20.307659592910873,19.886098098774937,20.249513626098633,1017100
2002-04-02,20.20590011607926,20.520859075012634,20.18167278822694,20.477249145507812,1266000
2002-04-03,20.54510724472891,20.54510724472891,20.26891138533776,20.49665069580078,1120800
2002-04-04,20.375496365998327,20.88427772217425,20.375496365998327,20.83582305908203,1252200
2002-04-05,20.860044235207003,21.053866527236245,20.840661636318806,20.8988094329834,1034800
2002-04-08,20.903657826205794,21.247690698915967,20.763136732250366,21.179853439331055,858000
2002-04-09,21.24769281228064,21.649873531860102,21.150783488049957,21.417287826538086,1375800
2002-04-10,21.41729128946325,21.77101555569357,21.320380101136287,21.717714309692383,1518300
2002-04-11,21.751636310251165,21.751636310251165,21.363993345456823,21.52874183654785,948300
2002-04-12,21.514192581176758,21.79523286477542,21.223459149934392,21.514192581176758,1115900
2002-04-15,21.514204801095122,21.562659476277606,20.78737358279363,20.90366554260254,1694000
2002-04-16,20.932734233693377,21.2234659091005,20.787368395989816,20.83582305908203,1628600
2002-04-17,20.835819786324226,21.247689903194868,20.80674588397949,21.02964210510254,1581700
2002-04-18,21.03449446592021,21.252544191582075,20.59355028666057,21.024803161621094,1788800
2002-04-19,21.10232835881535,21.310686746718336,21.029646360884747,21.228313446044922,687900
2002-04-22,21.228313384428418,21.36883265272385,21.13140220570858,21.233158111572266,1108400
2002-04-23,21.514208722493414,21.70802930697843,20.87944201071056,20.90851593017578,1598400
2002-04-24,21.271916143662555,21.271916143662555,20.83581691080994,20.8988094329834,1750400
2002-04-25,20.898814422541854,20.908505724299737,20.351267887995792,20.4724063873291,1453300
2002-04-26,20.506330226849634,20.835827176586108,20.482102890515804,20.545095443725586,1020000
2002-04-29,20.545080750925298,20.734056426981542,20.15743625309859,20.181665420532227,1158600
2002-04-30,20.47724677833605,21.121704345582767,20.37549090406333,21.087785720825195,1746500
2002-05-01,19.866719240097666,20.39972804131473,18.65533392057952,19.231952667236328,10647100
2002-05-02,18.42758356875649,18.558413338904973,17.061141767329698,17.632915496826172,13889400
2002-05-03,17.68622414805356,18.35006272865378,17.637769478799616,17.923656463623047,7588200
2002-05-06,18.001176833580093,18.098086127889978,17.395484502011804,17.44878387451172,3206700
2002-05-07,17.565086664246948,17.589314000305286,16.838255491933282,17.274354934692383,4040800
2002-05-08,17.565081354597922,17.637765189229007,17.09021868737448,17.2016658782959,2759000
2002-05-09,17.29858018153924,17.540857209716464,16.95939197240572,17.03692054748535,2637900
2002-05-10,16.959391600416048,17.225895955880045,16.474837554689874,16.571748733520508,5846000
2002-05-13,16.692886486075885,16.988464736279873,16.01451011352815,16.935163497924805,3140800
2002-05-14,17.032078230136033,17.128987576377213,16.654124755771708,16.717117309570312,3123900
2002-05-15,16.770406345920698,16.954537296853715,16.523282887063708,16.542665481567383,3162900
2002-05-16,16.547520434930718,16.571747766117316,15.89337140233122,16.179258346557617,4016800
2002-05-17,16.17925847176603,16.208332378471077,15.689859723672562,16.164722442626953,4221100
2002-05-20,16.164719590429318,16.649273526121195,15.77223023708533,15.8933687210083,2526100
