Date,Open,High,Low,Close,Volume
2008-12-15,23.284750781386677,23.57175283924193,22.99304447305636,23.35062026977539,12694500
2008-12-16,23.83052377117427,24.38100235848776,23.091848070931942,24.310428619384766,14329100
2008-12-17,23.948151945296896,24.216332762060414,23.628214384101792,23.807003021240234,10250700
2008-12-18,23.891695221360425,24.333960476785766,23.774070390988463,23.90580940246582,12619500
2008-12-19,24.5597932832984,24.63977838748495,23.665854365364392,24.16928482055664,19258900
2008-12-22,23.83052392537391,24.42334790075522,23.501177906145436,24.34336280822754,12550700
2008-12-23,24.465694677517302,24.635073392998493,23.708200413040736,23.81641387939453,9329100
2008-12-24,23.896395733679295,24.18339782221951,23.736428385023427,24.065773010253906,2240800
2008-12-26,24.098698952525144,24.23984924986998,23.811698386323858,24.05635643005371,3149300
2008-12-29,23.95755887438995,24.150463104248047,23.703492253734442,24.150463104248047,6214200
2008-12-30,24.362182616070587,25.00205479930402,24.197509606768413,24.95500373840332,7672900
2008-12-31,25.006761742191518,25.444321230331514,24.955005002194618,25.218482971191406,7357800
2009-01-02,25.152620111134606,25.99009955090408,24.95030734176042,25.853654861450195,7452800
2009-01-05,25.557240991797716,25.867767214481937,25.312585696304495,25.547832489013672,8679500
2009-01-06,25.688975968748913,26.117126946658587,25.453729212903294,25.820714950561523,8198900
2009-01-07,25.242008594993234,25.36433622651144,24.860908670246847,25.180843353271484,9223000
2009-01-08,25.016168685878966,25.293760815804397,24.8279701483151,25.176136016845703,9489900
2009-01-09,25.33611030070917,25.406684050737603,24.724466380586804,24.795040130615234,7029700
2009-01-12,24.780927803621438,24.992649069535062,24.46569589159215,24.635074615478516,7191300
2009-01-13,24.503334653358277,24.733878620425248,23.665855273548225,23.90110206604004,11097800
2009-01-14,23.47764883770684,23.759945162221786,23.171826987670993,23.5388126373291,9412200
2009-01-15,23.538816354108008,23.76465316418714,22.668403143566298,23.378849029541016,10112800
2009-01-16,23.783473116584144,24.23044248834072,23.345913671368628,24.04224395751953,13003800
2009-01-20,23.948152492277906,24.112825527790466,23.1247873147151,23.223590850830078,12569600
2009-01-21,23.33180180537175,23.472949291504705,22.202616212457563,23.171833038330078,19011500
2009-01-22,22.894242190181657,23.21888254726184,22.46138695477878,23.030685424804688,12492400
2009-01-23,22.324953133040683,22.654299305675124,22.085002021578656,22.306133270263672,9889400
2009-01-26,22.536666690239585,23.25652258313518,22.34376388838502,22.89894676208496,10202000
2009-01-27,23.176541352494066,23.454133531556874,22.83308109958696,23.167131423950195,8035400
2009-01-28,23.261232755950846,24.028137008880073,23.261232755950846,23.835235595703125,8048600
2009-01-29,23.524704551016768,23.614098148821956,22.818962844101208,22.90365219116211,9786100
2009-01-30,22.931881569995426,23.454130395403947,22.277895188550705,22.579010009765625,10778100
2009-02-02,22.235549608629036,22.66369915744277,22.084992199336206,22.36728858947754,9959500
2009-02-03,22.696630640285665,22.884827725429343,22.183791836465275,22.729564666748047,8626800
2009-02-04,22.710754855952583,22.988347069574974,22.2779009409708,22.36258888244629,8887100
2009-02-05,22.22143274538943,22.83307508777367,21.887381083017214,22.607236862182617,10534400
2009-02-06,22.66369959119427,23.322391656118032,22.579010244742253,23.06832504272461,11399100
2009-02-09,23.096555800790128,23.463540132330053,22.86601328313301,23.345916748046875,11096300
2009-02-10,23.171840929686116,23.421203379662725,21.995605298830263,22.14145851135254,12868300
2009-02-11,22.23554951842225,22.597829575342008,22.11322189123608,22.40492820739746,7171400
2009-02-12,21.925023913353222,22.11792671223512,21.365136797486084,22.070877075195312,10144400
2009-02-13,22.17908936614773,22.564894943711426,22.009712107635345,22.15556526184082,7066400
2009-02-17,21.62861165029501,21.97677751124395,21.256920259681603,21.492168426513672,17277100
2009-02-18,21.708064207371226,21.779237815891904,21.124438316568714,21.281021118164062,10109600
2009-02-19,21.447090033754193,21.793471004095032,21.16713986658331,21.21933364868164,8789800
2009-02-20,20.891940869207357,21.209850779087436,20.53607130953561,20.872961044311523,13555600
2009-02-23,20.94412554371526,21.105453985042438,20.03309865988073,20.094783782958984,11951300
2009-02-24,20.10428528124737,20.569288180507414,19.81484362987016,20.403215408325195,14991200
2009-02-25,20.24188172350431,20.24188172350431,19.482691744043475,19.700958251953125,16282400
2009-02-26,19.810088329418196,19.96666966229243,19.45896315356509,19.501667022705078,12507100
2009-02-27,19.269167132114735,19.62029234711343,19.027176595899125,19.37355613708496,20708600
2009-03-02,19.088861720343775,19.136311271615718,18.543194037841054,18.585899353027344,21078400
2009-03-03,18.732996294439637,18.75672035616503,18.225288143149026,18.291717529296875,18272700
2009-03-04,18.58590335951791,18.9038132644459,18.448300350208275,18.581157684326172,15476500
2009-03-05,18.07343844941914,18.44354336406346,17.845682131977448,17.992774963378906,17156900
2009-03-06,18.1446191203813,18.400845237095897,17.907371384457637,18.28696632385254,19368600
2009-03-09,18.04497112396544,18.386606364493232,17.74604118730531,17.82196044921875,12328800
2009-03-10,18.168348554369352,19.354581832885742,17.99753157201035,19.354581832885742,19292200
2009-03-11,19.383049370262526,19.78162420131907,19.14580302909589,19.48269271850586,16024700
2009-03-12,19.368817941322384,19.92397570678791,18.979734376015532,19.83382225036621,12222900
2009-03-13,19.6724896274572,19.890757585738807,19.122077652304824,19.25019073486328,14433200
2009-03-16,19.40203044508949,20.033105983424786,19.359326561109402,19.51116371154785,13330400
2009-03-17,19.549122782842087,19.80060471863198,19.074628645771522,19.791114807128906,11532300
2009-03-18,19.686724041885817,20.156472462675556,19.202741474140243,19.871776580810547,13798200
2009-03-19,20.05683283132379,20.05683283132379,19.402031750436045,19.477951049804688,11264200
2009-03-20,19.743666429678672,19.890759347726366,19.164784669558177,19.231212615966797,16500000
2009-03-23,19.625041356359088,20.66418159460977,19.568101889425282,20.630966186523438,12843400
2009-03-24,20.38423022148117,20.820764702701627,20.32254651714292,20.502853393554688,10045100
2009-03-25,20.635710320064046,21.2145919811603,20.270349486898958,20.730607986450195,16773400
2009-03-26,20.782801006268674,21.63214286779603,20.668922092997025,21.575204849243164,14585700
2009-03-27,21.36168536310684,21.499288348696034,21.010560106614932,21.105459213256836,8761500
2009-03-30,20.68790787852285,20.835000798213994,19.99514716581886,20.213415145874023,10377600
2009-03-31,20.227651677921127,20.811279188390746,20.21341752702156,20.39372444152832,10235000
2009-04-01,20.1422343564412,20.963107931002103,19.957183278762383,20.82076072692871,11456200
2009-04-02,21.318983186131238,22.182560869518777,21.20510567947117,21.798221588134766,16207600
2009-04-03,21.95005641382769,21.97852614512727,21.328469437578143,21.651124954223633,10334000
2009-04-06,21.49453951012748,21.99750326320553,21.176629706801073,21.973777770996094,8864000
2009-04-07,21.627398690711637,21.864644989254035,21.30474320698411,21.428112030029297,9309300
2009-04-08,21.485053983049394,21.532503539063363,20.825508749663296,21.17188835144043,10696300
2009-04-09,21.736533180985408,22.538426981703374,21.70331921498859,22.438783645629883,12400700
2009-04-13,22.225260066986344,22.225260066986344,21.608418829143496,22.011737823486328,8072100
2009-04-14,21.826689089572568,21.950057933746695,21.432859936449212,21.61316680908203,9611700
2009-04-15,21.541986930720647,22.396074366238263,21.499283062273744,22.187297821044922,9623400
2009-04-16,22.37709888006203,22.718734207999955,21.81245282031833,22.538427352905273,8924700
2009-04-17,22.652304864146064,22.89904252879211,22.434038368119175,22.453018188476562,10621800
2009-04-20,22.12561512482216,22.192043048023447,21.589437437295917,21.736530303955078,9341500
2009-04-21,22.419805515837428,23.178994059699818,22.296436676394254,22.77092933654785,17114800
2009-04-22,22.60010470805617,22.984443804854443,22.225255518762147,22.248979568481445,13075400
2009-04-23,22.201535724838152,22.846846724460626,21.950055268603933,22.794652938842773,12720800
2009-04-24,22.899047042751608,23.572826484007994,22.699758889714488,23.42573356628418,12237500
2009-04-27,23.188480870890594,23.411493024109998,22.851591242259232,22.993938446044922,7598500
2009-04-28,22.628583426570643,23.041392409994042,22.462510698265262,22.761442184448242,5691400
2009-04-29,22.998680055647604,23.563325973405522,22.8468415311529,23.207456588745117,8793200
2009-04-30,23.477925351925013,23.857518901959104,23.022411078567703,23.17424964904785,10399500
2009-05-01,23.37827787725956,23.625015525859627,23.088837792757026,23.496902465820312,7143000
2009-05-04,23.544348767811208,24.388947777774135,23.544348767811208,24.284557342529297,11030200
2009-05-05,24.151698966398868,24.626191482200014,24.151698966398868,24.59297752380371,7834200
2009-05-06,24.83496854502166,25.076957590854363,24.441138103155794,24.811243057250977,7927800
2009-05-07,24.806509030912792,25.034266917644974,24.294056661932064,24.540794372558594,10028300
2009-05-08,24.872927634396817,25.437576464134647,24.21338259699614,25.40910530090332,11645300
2009-05-11,25.005793504896115,25.20982587445122,24.725841846560837,24.9108943939209,8484900
2009-05-12,25.095942465020496,25.181353087747055,24.550276269449284,25.072219848632812,10363900
2009-05-13,24.58707448922712,24.58707448922712,23.836651050875005,24.190353393554688,12822100
2009-05-14,24.281169254948548,24.87863972085141,24.25727107371316,24.620532989501953,10606800
2009-05-15,24.558403143852157,24.826070973616147,24.338534589470218,24.51060676574707,11273400
2009-05-18,24.4532387273829,25.36617319912216,24.4532387273829,25.32315444946289,9532000
2009-05-19,25.256245194754694,25.413975820255374,24.955119667472182,24.998138427734375,8855800
2009-05-20,25.184542419464286,25.280138040181736,24.658770851432273,24.730466842651367,9742000
2009-05-21,24.39588496375554,24.462800453308912,23.85099279290143,24.262052536010742,9817700
2009-05-22,24.271610702184464,24.740024896660902,24.14733639555028,24.395883560180664,6824700
2009-05-26,24.395887928941733,25.347060901534654,24.2046981023662,25.208446502685547,8468400
2009-05-27,25.256240711734293,25.428309927687685,24.582293774543142,24.587074279785156,7903800
2009-05-28,24.787821724762686,25.12718541989632,24.35286241851566,25.036367416381836,7960400
2009-05-29,25.108066838958813,25.18932093720013,24.725684386261744,25.146305084228516,7592800
2009-06-01,25.566925987445515,26.56589519610816,25.433092112760907,26.417722702026367,9493900
2009-06-02,26.38904245118333,26.72840619333858,26.130935714052207,26.565895080566406,8705800
2009-06-03,26.346032846523634,26.465525232377292,25.906295767375052,26.1405029296875,7899000
2009-06-04,26.2217547196673,26.484642001302593,26.13093958738399,26.350811004638672,8101800
2009-06-05,26.714072493873342,27.239847076040224,26.69973387189781,26.953060150146484,13427200
2009-06-08,26.886150224713674,27.230291709873182,26.422513437999886,27.00086212158203,8339000
2009-06-09,27.039091064937868,27.07732931647094,26.331689206128438,26.537216186523438,9338700
2009-06-10,26.790541868861904,26.87179596992344,26.073576193807874,26.52765464782715,9547600
2009-06-11,26.62803404349047,26.919598536684045,26.441623292729545,26.551557540893555,8120500
2009-06-12,26.451186435373614,26.752311997274862,26.178741016036494,26.690174102783203,5738900
2009-06-15,26.436837252587736,26.479856000611804,25.79634812605967,26.154830932617188,9155900
2009-06-16,26.169184820779783,26.422514054750405,25.977996390018347,26.08793067932129,9611500
2009-06-17,26.030559849744737,26.39860079336072,25.977982985981853,26.135713577270508,8891400
2009-06-18,26.13094271227196,26.43206828532913,26.07836582911276,26.255218505859375,8596900
2009-06-19,26.393817571111676,26.408156187520728,25.8250273438316,25.90628433227539,13356300
2009-06-22,25.7389990599108,25.7389990599108,25.007694676410075,25.131967544555664,9021700
2009-06-23,25.246684069606644,25.313602462745784,24.68745177780611,24.77826690673828,8713500
2009-06-24,24.983795363927925,25.10329062514123,24.10910042409546,24.285951614379883,10298300
2009-06-25,24.19990802518996,25.02202583754982,24.15689072959917,24.869075775146484,9709200
2009-06-26,24.730467369494523,24.89297847953824,24.467580131240133,24.639652252197266,19555000
2009-06-29,24.759146838728196,25.16064849047413,24.711350471682305,25.079391479492188,8116400
2009-06-30,25.045929324773684,25.146305444363144,24.44845890683461,24.83561897277832,11115200
2009-07-01,24.926437100393613,25.18454384227458,24.87386023034766,24.988574981689453,7422200
2009-07-02,24.711351167015756,24.74002840859496,23.850994806408586,24.013505935668945,8766100
2009-07-06,23.836656933691785,24.36721202728871,23.578550146587144,24.3289737701416,9982700
2009-07-07,24.324195770406433,24.371992148127646,23.602452213971425,23.62635040283203,9983500
2009-07-08,23.774518763409237,23.922691274773374,23.425596865241502,23.745840072631836,11124700
2009-07-09,23.989605456892406,24.19991438306592,23.65502221833024,23.73149871826172,6894500
2009-07-10,23.521184803523354,23.894004764342508,23.42080869433285,23.726713180541992,7632600
2009-07-13,23.82709222253285,24.630089605793323,23.7123774828454,24.577512741088867,8988600
2009-07-14,24.663556526629876,24.730472026520573,24.314631713552437,24.653995513916016,5742300
2009-07-15,24.9646745121838,25.777232960977077,24.86430128108875,25.691198348999023,10547300
2009-07-16,25.71509827901307,25.934966765625347,25.332715782925572,25.79635238647461,6611000
2009-07-17,25.729441771414038,25.80591828511607,25.447435351456942,25.715103149414062,7047500
2009-07-20,25.829812666631685,26.303007377327653,25.786793912104404,26.274330139160156,6992700
2009-07-21,26.02578188412711,26.116597002628872,25.59560302466671,25.79635238647461,11732000
2009-07-22,25.71988713997585,25.94453330781142,25.289708140766162,25.39008140563965,12760900
2009-07-23,25.452211103669313,25.68641821017683,25.160646622599046,25.51434898376465,17759900
2009-07-24,25.514348092000454,25.586044083378994,24.783043764842578,24.96467399597168,12181100
2009-07-27,24.93121965539616,25.074611657722336,24.720912157924804,24.907320022583008,9666300
2009-07-28,24.778267033349895,25.151088563121956,24.682674295136504,25.065053939819336,8350100
2009-07-29,24.921663561097905,25.495234514179803,24.83084842577696,25.428316116333008,7678800
2009-07-30,25.667300360123,26.283889994339276,25.53824698526622,25.920629501342773,12049500
2009-07-31,25.934970839553966,26.207416237855643,25.815475566436994,26.03534698486328,9165900
2009-08-03,25.86805562902719,26.470303815762353,25.86805562902719,26.37470817565918,9882400
2009-08-04,26.288671502998294,26.46074364179714,26.059241984599833,26.188295364379883,9733700
2009-08-05,26.21696555322466,26.25998139864219,25.652952983181528,25.91584014892578,7049100
2009-08-06,26.064022229157487,26.41294411193191,25.758119104970426,26.31734848022461,9628000
2009-08-07,26.561115792076837,26.76664566954707,26.341247294614778,26.570676803588867,8903600
2009-08-10,26.50854137728586,26.972178046681666,26.455964500925756,26.71407127380371,7832600
2009-08-11,26.742748109609423,26.776208755217258,26.498982859037007,26.656713485717773,8836200
2009-08-12,26.628040443835143,28.100204780848117,26.62325993695474,27.80385971069336,13772300
2009-08-13,27.760828444967427,27.779947566604424,27.21593782422639,27.435806274414062,9433500
2009-08-14,27.34499168395996,27.569640643090285,26.943493019326336,27.34499168395996,6967700
2009-08-17,27.129911424675154,27.244626201416832,26.65193608552827,26.82878875732422,8595600
2009-08-18,26.91004043964074,27.30676161550899,26.87658269045009,27.15380859375,6105500
2009-08-19,26.89152914392586,27.247644877674336,26.73272231353456,26.949277877807617,10483200
2009-08-20,26.930025687755187,27.555635452270508,26.8722769594748,27.555635452270508,8050900
2009-08-21,27.757754566959353,28.31598935711263,27.536385900213514,28.253427505493164,10842300
2009-08-24,28.359298026368535,28.73947641604579,28.282302640843092,28.537357330322266,9147500
2009-08-25,28.590292652270392,29.17740324505587,28.41223626711607,28.734663009643555,10802800
2009-08-26,28.729850428250984,28.859784322553082,28.474792845329034,28.76353645324707,5913300
2009-08-27,28.691347635618374,29.085962391119658,28.64803537067198,28.879030227661133,6487700
2009-08-28,29.013780742507286,29.05227989387358,28.580669665203068,28.700977325439453,6112200
2009-08-31,28.52773352669299,28.566232681274414,28.311177969955942,28.566232681274414,5974600
2009-09-01,28.5614141430727,29.066713211769404,28.200485403419698,28.42185401916504,9823800
2009-09-02,28.388180482615642,28.5325508751509,28.23418384148735,28.32080841064453,5917200
2009-09-03,28.325614951423457,28.753915866338396,28.320804744794604,28.705793380737305,7522100
2009-09-04,28.72022399626977,29.206273545325338,28.619165921937853,29.124462127685547,5440800
2009-09-08,29.230342683126434,29.29771474752755,28.79241551338509,29.057096481323242,7867900
2009-09-09,29.110027995326924,29.533518651254973,29.110027995326924,29.470956802368164,7825800
2009-09-10,29.475782520555832,29.836708564777798,29.230351060257576,29.81264877319336,7267600
2009-09-11,29.85594989113149,29.85594989113149,29.55276976419793,29.831890106201172,7572500
2009-09-14,29.6008972420178,29.721204926232478,29.422837902198967,29.62495994567871,7688000
2009-09-15,29.677887502637628,29.706760405555865,29.442079488280758,29.495018005371094,8599800
2009-09-16,29.692338147089014,30.00514169109656,29.52390502077025,29.81264877319336,11542800
2009-09-17,29.798206577033934,30.337191946823502,29.798206577033934,30.086950302124023,10620500
2009-09-18,30.183189316616566,30.452680463579636,30.077315190091433,30.231311798095703,10863900
2009-09-21,30.06288410659161,30.327565094609945,29.98107558176162,30.15913200378418,5864900
2009-09-22,30.418998858889044,30.462311140450552,30.221692863971274,30.428625106811523,7284200
2009-09-23,30.548931515098392,30.66442898309226,30.159129748402613,30.19281578063965,7465900
2009-09-24,30.284260611902088,30.31794665533474,29.84152308782568,30.000329971313477,7468100
2009-09-25,29.92813896255391,29.92813896255391,29.36028070840613,29.61533546447754,7417200
2009-09-28,29.788582504420933,29.90889019910133,29.624962522792092,29.663461685180664,8526400
2009-09-29,29.67307553895939,29.803009441255504,29.47576958252613,29.504642486572266,6433700
2009-09-30,29.437274811203192,29.610518095338286,28.85979039098193,29.32177734375,10320700
2009-10-01,29.27365159005734,29.345839694135027,28.830914220497586,28.869413375854492,9733500
2009-10-02,28.57586311895871,28.84535432350369,28.542177083021215,28.696170806884766,7409100
2009-10-05,28.87422735476346,29.105219376702006,28.57104722660908,29.081159591674805,5661100
2009-10-06,29.29770711017505,29.798193090094667,29.206272367875385,29.59126091003418,5921800
2009-10-07,29.28809822147255,29.576839041182083,29.28809822147255,29.389156341552734,3774500
2009-10-08,29.644201889840183,29.97144174034476,29.49501841624812,29.730823516845703,7093700
2009-10-09,29.759696900356957,29.942569320165877,29.73082399657063,29.918506622314453,4468100
2009-10-12,29.990699252845346,30.072510695647434,29.374715620876835,29.581647872924805,5741500
2009-10-13,29.581641666253503,29.908881534712126,29.456520883259834,29.8222599029541,5852600
2009-10-14,30.192826168104776,30.736624745879496,29.957020944274976,30.68368911743164,8319500
2009-10-15,30.53930611704017,31.01091637051898,30.53930611704017,30.991666793823242,9007500
2009-10-16,30.876169746871973,31.323720180971574,30.85692017173723,31.22747230529785,9862600
2009-10-19,31.294845297118165,31.69427326386706,31.17934784285022,31.492151260375977,9502200
2009-10-20,30.9964816986801,31.70390003659939,30.702927824982428,31.47290802001953,10435500
2009-10-21,31.347784305783904,31.886769567196474,31.16491477518682,31.47290802001953,9264000
2009-10-22,31.405536309883676,31.790524988974095,31.232290091622747,31.713529586791992,7630200
2009-10-23,31.761652289468383,31.934898508883947,31.54028357873766,31.670217514038086,8839200
2009-10-26,31.670217838457823,31.886773427161856,31.00129857516845,31.198604583740234,8670600
2009-10-27,31.290039799124123,31.48734872750929,30.755867589265755,30.84248924255371,8908800
2009-10-28,30.693295872003723,30.95316366550234,30.11581156233522,30.130250930786133,7954000
2009-10-29,30.178371334144835,30.67404419004165,30.00031205554925,30.5970458984375,7930600
2009-10-30,30.52005912169204,30.693302409561866,29.557583122544674,29.572019577026367,12995700
2009-11-02,29.697134613843556,30.289055327970612,29.56238760496474,30.154308319091797,7289200
2009-11-03,29.918517210286545,30.48637549441433,29.918517210286545,30.4141902923584,7042600
2009-11-04,30.5826094480227,31.10715812179304,30.50561115641855,30.5970458984375,7065400
2009-11-05,30.813622885675265,31.521041469648836,30.751061006797183,31.496978759765625,5806200
2009-11-06,31.453656611006554,31.626899884094172,31.13122693085512,31.314096450805664,6189400
2009-11-09,31.583590390412386,32.12257561815999,31.333345894616052,32.11294937133789,6093300
2009-11-10,32.117762494748945,32.339131167123455,31.901206945785486,32.11294937133789,5645000
2009-11-11,32.17551516227997,32.45944572261293,32.06483081254685,32.228450775146484,5416900
2009-11-12,32.31507395733757,32.517196004496725,32.00708359646003,32.09851837158203,7415500
2009-11-13,32.175519892241226,32.84443921297453,32.07927198331463,32.71931838989258,7867400
2009-11-16,32.86849807162978,33.397857133187365,32.72893789076287,33.36898422241211,8537600
2009-11-17,33.38823117144427,33.66734859414282,33.24386079485236,33.65291213989258,7645100
2009-11-18,33.74726542638993,33.75694202925688,33.098836238944045,33.297237396240234,9468500
2009-11-19,33.13755970832276,33.13755970832276,32.56171804726771,32.910125732421875,6687900
2009-11-20,32.77462168071871,32.95850646731727,32.65848778022586,32.8907585144043,5340700
2009-11-23,33.15691679261986,33.45209581940504,33.04561968635024,33.25853729248047,5181200
2009-11-24,33.147230640957815,33.258527715177735,32.86172830279642,33.03593063354492,6175600
2009-11-25,33.13271861562867,33.13271861562867,32.8665752926214,33.055294036865234,4328200
2009-11-27,32.38751994013791,32.70205517397242,32.10685723509884,32.51817321777344,4129800
2009-11-30,32.50364884184294,32.643978693239795,32.189113685393814,32.53752136230469,6850600
2009-12-01,32.9052848815918,33.23917911316958,32.85689598611915,32.9052848815918,6127500
2009-12-02,32.774626173060916,33.219817429877025,32.6730086295521,32.977867126464844,4223500
2009-12-03,32.92947942723517,33.14239701149109,32.508486961221045,32.54719924926758,6018400
2009-12-04,32.80366816204793,33.30208523764814,32.66333537515068,33.06013488769531,6974700
2009-12-07,33.060127583451845,33.485959753303014,33.00205916030945,33.321434020996094,5539800
2009-12-08,33.156904666990364,33.156904666990364,32.6100959420217,33.01657485961914,6527100
2009-12-09,32.779482803382415,32.85690740961209,32.30042171882958,32.61979675292969,7684000
2009-12-10,32.79882937073879,33.3891903541324,32.70204864123214,32.87141418457031,7605700
2009-12-11,33.30208576801534,33.70372505658588,33.21982434897364,33.58274841308594,9224400
2009-12-14,33.82470048273353,33.86341277596179,33.61662557312404,33.82954025268555,7944200
2009-12-15,33.76663328621299,34.01826024640992,33.56339229033901,33.99406433105469,8688400
2009-12-16,34.0666520771204,34.236014685025786,33.9166426816667,33.99406433105469,8319200
2009-12-17,33.902124029501714,33.93115971512942,33.61178477238764,33.66985321044922,5909100
2009-12-18,33.82470440763654,33.87309624638404,33.447263904654996,33.61178970336914,15200000
2009-12-21,33.65532977348613,33.88760349724597,33.52467653716958,33.56338882446289,6506100
2009-12-22,33.573068162680144,33.805338951861444,33.49080381937406,33.55855178833008,6367100
2009-12-23,33.563386269484795,33.76662722889988,33.452089185287285,33.63597106933594,4571700
2009-12-24,33.71823637560396,34.11503583495782,33.71823637560396,34.04729080200195,1992400
2009-12-28,34.0182480525929,34.25052171707983,33.86823871090994,34.095672607421875,3212700
2009-12-29,34.15858225666366,34.30375183659831,34.01824951171875,34.01824951171875,3600600
2009-12-30,34.0182618265187,34.13439870578575,33.873092194031834,34.11020278930664,3481600
2009-12-31,34.19729475252344,34.240843866864196,33.5440257722906,33.58757781982422,4200600
2010-01-04,33.97470827005774,34.773147080026064,33.80534272853662,34.66184997558594,9699400
2010-01-05,34.66668941507871,34.66668941507871,34.0085834009569,34.144073486328125,7952700
2010-01-06,34.144076647505166,34.27472990849071,33.887609895657924,33.96503448486328,7511000
2010-01-07,33.87793196396644,34.17311099887477,33.66501435197684,34.11020278930664,6776100
2010-01-08,33.99890671844019,34.21182433693316,33.994066948357755,34.17795181274414,7396400
2010-01-11,34.22632614431524,34.966696257195956,34.22632614431524,34.918304443359375,8787100
2010-01-12,34.744109196639926,34.81669693829389,34.38602199056008,34.7150764465332,7423800
2010-01-13,34.7537939958234,35.16027015800341,34.739277618572835,35.111881256103516,7749700
2010-01-14,34.95703005123743,35.25220908206814,34.89896161240607,35.232852935791016,5643000
2010-01-15,35.24253871408613,35.290927621747706,34.68605014340893,34.8360595703125,8490500
2010-01-19,34.83605150429867,35.295759220016635,34.666688900100546,34.981224060058594,5848600
2010-01-20,34.84572607566779,34.95702316152713,34.177943560511736,34.5650634765625,5836700
2010-01-21,34.57473135737984,34.7682927331629,33.75209991009065,33.93598175048828,8121800
2010-01-22,33.810178573564905,34.01341661315958,33.38918612008883,33.42789840698242,9238400
2010-01-25,33.635972814230286,33.635972814230286,33.176268080261075,33.1907844543457,7944000
2010-01-26,32.90527938741748,33.321434965132894,32.8085016126311,33.132713317871094,7939200
2010-01-27,32.54719106475673,32.83269045081462,32.179424420795485,32.716556549072266,12220500
2010-01-28,32.7552719287967,32.82301989492001,32.20362626101261,32.600425720214844,8864500
2010-01-29,32.610100139658094,33.14239256224277,32.24717615443502,32.65365219116211,11491800
2010-02-01,32.7891586645389,32.89077624891082,32.518172573158466,32.687538146972656,7812600
2010-02-02,32.85205945391195,33.113365968239876,32.75527872023606,32.91980743408203,9739400
2010-02-03,32.818189067185976,33.11336812422082,32.76012062319966,33.021427154541016,6595900
2010-02-04,32.84237096933863,32.88108324880827,32.10200082437651,32.12135696411133,9507300
2010-02-05,32.121367292105255,32.42138608786364,31.477780572077435,32.17943572998047,12434400
2010-02-08,32.07297077228134,32.09716668227811,31.603586544225497,31.647138595581055,8358700
2010-02-09,32.034256864533674,32.47460539161682,31.797146344811434,32.18910598754883,8385900
2010-02-10,32.18910869800315,32.387506953677544,31.99070750913555,32.24717712402344,7838600
2010-02-11,32.11168232132338,32.34879284765632,31.869732026463037,32.28104782104492,8746000
2010-02-12,31.889094170830116,32.0632965386814,31.458422154253242,31.787473678588867,12644300
2010-02-16,31.966527006122515,32.145572139282706,31.724576581015054,32.09718322753906,9996300
2010-02-17,32.28953038003897,32.88856910854133,32.05576183301323,32.8009033203125,9515700
2010-02-18,32.888570961350396,33.25870623705586,32.83499610903341,33.171043395996094,6554300
2010-02-19,33.234364596002514,33.5557990489474,33.171053672553896,33.370731353759766,8415500
2010-02-22,33.526573143665374,33.56553506755801,33.180786807145246,33.31228256225586,5261600
2010-02-23,33.302556575702496,33.48275333006586,32.981122053989736,33.01521301269531,6598000
2010-02-24,33.21001689773929,33.45839552605637,33.01520723620743,33.41943359375,7694500
2010-02-25,32.90806070912707,33.45839279179022,32.65480816983181,33.443782806396484,9407800
2010-02-26,33.44378289052814,33.594759628229895,33.18566232352469,33.434043884277344,6313400
2010-03-01,33.52656725331396,33.994107305774364,33.52656725331396,33.91618347167969,5884300
2010-03-02,34.03794191439813,34.09151381500882,33.91618517946743,33.969757080078125,9464500
2010-03-03,34.01359904502531,34.2765905923971,33.81392137094992,33.89671325683594,7683700
2010-03-04,33.925929887710424,34.47626187217549,33.916187931113846,34.27171325683594,8980500
2010-03-05,34.369118155285776,34.729514460281614,34.369118155285776,34.700294494628906,6447200
2010-03-08,34.67107427357924,34.78308907080724,34.46165466308594,34.46165466308594,6385300
2010-03-09,34.82692023180738,35.1873165467979,34.65646255515116,34.95841598510742,8835600
2010-03-10,35.05095403025247,35.17271079340993,34.763610548972025,34.96329116821289,7788900
2010-03-11,35.04121490602224,35.085044860839844,34.70516753976967,35.085044860839844,7919000
2010-03-12,34.96328620198665,35.28472058661954,34.646719843586126,34.8366584777832,9225000
2010-03-15,34.82693603227369,35.119147637908924,34.734402160348566,34.98765182495117,8680800
2010-03-16,35.050944961457176,35.3090654538681,34.865877327196216,35.2603645324707,8190500
2010-03-17,35.37237923240614,35.455174045921936,35.09477778161253,35.15808868408203,7128700
2010-03-18,35.10453334197427,35.33343397943565,35.09479433396548,35.30908203125,5044400
2010-03-19,35.669456481933594,35.91296695738366,35.41620700447704,35.669456481933594,14617300
2010-03-22,35.386999954345406,35.56719961724868,35.34316999751106,35.362648010253906,8226000
2010-03-23,35.41620080143099,35.63535930531887,35.34801599089867,35.596397399902344,7887900
2010-03-24,35.542851101398185,35.81558168351606,35.435707260434974,35.57207107543945,6643400
2010-03-25,35.7522668834762,35.95194455675535,35.64025207493522,35.68408203125,6254700
2010-03-26,35.77661706133979,36.07369954305763,35.77661706133979,35.85453796386719,7617100
2010-03-29,35.937328402283455,36.195448925115045,35.859404557177754,36.03960418701172,4821000
2010-03-30,36.146761078381864,36.45358559148893,36.01526528020871,36.102928161621094,4570100
2010-03-31,36.00550367553499,36.20031325250759,35.75712515502936,35.84965896606445,5977100
