Date,Open,High,Low,Close,Volume
2008-11-03,11.584293824619076,11.72256714133815,10.95949930283877,10.99534797668457,3284100
2008-11-04,11.159232921462301,11.93254280090332,10.775138183534468,11.93254280090332,5852300
2008-11-05,11.369205279240155,11.507478650378518,9.730400580263804,10.544681549072266,11113800
2008-11-06,10.227161913651527,10.606135260447264,9.730399751663208,10.242526054382324,5496700
2008-11-07,10.303983004561665,10.862199849764107,9.986464225048616,10.759775161743164,5652700
2008-11-10,10.805865553412188,10.913411611806767,9.510185611437345,9.730400085449219,6867800
2008-11-11,9.689429019542482,10.391042435765357,9.279728396290439,9.89940071105957,5896100
2008-11-12,9.448730733068338,9.653581060034961,8.629328448398432,8.839300155639648,9332100
2008-11-13,8.921240142212312,10.09913023583208,8.204263521017523,9.812339782714844,11615100
2008-11-14,9.474337840425795,9.668945431138285,8.680542358030452,8.834179878234863,6632100
2008-11-17,8.70614448048212,9.028783522612503,8.388625840224112,8.70102310180664,6874000
2008-11-18,8.660053762793007,8.895632317261185,8.096715248913148,8.67541790008545,9551900
2008-11-19,8.61396233944348,8.619083718547932,6.41694100899796,6.539851665496826,14624200
2008-11-20,6.299153783733136,6.82152237202228,5.310749837681832,5.766542434692383,18337700
2008-11-21,5.9713924690091345,6.708854600824621,4.895927552013943,5.776784420013428,17487700
2008-11-24,5.9457847471535805,7.722862720489502,5.940663856561886,7.722862720489502,14807400
2008-11-25,8.055744238971432,8.28108002222188,6.6576400606646144,7.328525543212891,11352700
2008-11-26,7.3234057155457135,7.743349098183725,6.770309386275566,7.692136764526367,10533100
2008-11-28,7.635803399228705,7.8048050467785055,7.215859970577897,7.24658727645874,4019500
2008-12-01,7.103188747938703,7.364373168784399,5.889449983798785,6.078936576843262,12411100
2008-12-02,6.263303753390849,7.2261011543627784,5.909936858590247,7.133918762207031,16259600
2008-12-03,6.760066585716099,7.75359181117475,6.560337655374633,7.543619632720947,12277700
2008-12-04,7.256829508914713,8.214506093161663,6.801036938724552,7.4821648597717285,11473400
2008-12-05,7.37461695538164,8.444960772765574,7.1800094325860115,8.337414741516113,10811100
2008-12-08,8.439842229759863,9.617733451014502,8.434720848912256,9.60236930847168,10065200
2008-12-09,9.361668027606475,9.474335448862687,8.194019847665027,8.342536926269531,8531400
2008-12-10,8.44496142246243,9.576760899635435,8.30668710581538,9.320697784423828,6744400
2008-12-11,8.97245040606854,9.172179292517685,7.400222789313823,7.635800838470459,12057800
2008-12-12,7.410468217290551,8.188899993896484,7.1851323559876015,8.188899993896484,12643900
2008-12-15,8.583237052807679,8.583237052807679,7.430952857993815,7.753592491149902,5611900
2008-12-16,7.763834222969898,9.19266699395348,7.656287686070112,9.059514045715332,11358900
2008-12-17,8.762481777113365,10.25276931216608,8.71639032948877,9.658702850341797,8450700
2008-12-18,9.279729773339408,10.022312385278374,8.665177770462659,8.982696533203125,10438300
2008-12-19,9.259246850659524,9.653584480285645,8.829060523213531,9.653584480285645,7446600
2008-12-22,9.668943216611739,9.72015603721819,8.900753837924885,9.474335670471191,7480700
2008-12-23,9.300214254665669,9.899402111435364,9.284850112819043,9.551156044006348,5125900
2008-12-24,9.561398438826712,9.730400085449219,9.392396792204206,9.730400085449219,1249300
2008-12-26,9.817460298690118,10.083766184401021,9.013422238619741,9.474335670471191,2610300
2008-12-29,9.464094062648579,9.489700964469492,8.85466445136226,9.100484848022461,4760500
2008-12-30,9.326290605195698,9.405059750187421,8.963951336308948,9.331542015075684,4228800
2008-12-31,9.310536080362622,9.630865061657401,9.22651552815481,9.599357604980469,6157800
2009-01-02,9.704380826057683,10.113981686192687,9.258021106988213,9.557345390319824,6012500
2009-01-05,9.473326994317071,10.129738199524054,9.45757276481466,9.872424125671387,7062100
2009-01-06,10.098228011877548,10.964690454106602,9.914432705561364,10.738885879516602,8402300
2009-01-07,10.576094585469605,10.975192626642542,10.187499361549483,10.544587135314941,6190000
2009-01-08,10.276773536531818,10.581348291773601,9.972198781290034,10.423810005187988,6925800
2009-01-09,10.355541400502142,10.497326441875485,9.321037842756684,9.39980697631836,8983900
2009-01-12,9.462821084160446,9.462821084160446,8.423066315073875,8.591107368469238,7530800
2009-01-13,8.43356829786818,8.990205550343909,8.375804309812207,8.769651412963867,8332200
2009-01-14,8.475579076430465,8.68563141171456,8.092235267263394,8.302287101745605,9281100
2009-01-15,8.197263855677726,8.885183095064335,7.693139974369038,8.433571815490723,11160900
2009-01-16,8.68038014867059,9.00070806230094,8.244522747574871,8.963949203491211,7507700
2009-01-20,8.8064113186645,8.8064113186645,7.6931376826128,7.740399360656738,9629700
2009-01-21,7.819170225622208,8.811664118851173,7.409569285101179,8.774904251098633,9231400
2009-01-22,8.281283603037979,8.596361166554194,7.819170076921789,7.929447174072266,11079200
2009-01-23,7.651127783556139,8.291785170963355,7.493589516857686,8.197261810302734,5134600
2009-01-26,8.1972612912761,8.564851391634319,7.913691728050971,8.171005249023438,4866600
2009-01-27,8.333795455955906,8.470328587266634,8.029220738659617,8.234021186828613,4300600
2009-01-28,8.680379766964862,9.095231014494265,8.49658447939453,9.053220748901367,8115900
2009-01-29,8.659375704615275,8.811663571024589,8.018718787675072,8.102739334106445,7687600
2009-01-30,8.32854449282019,8.402062721925748,7.393815155230501,7.551353931427002,7792600
2009-02-02,7.414820195946739,7.456830468947982,6.921199237781159,7.409568786621094,9376500
2009-02-03,7.378062658164119,7.467334629535089,7.120749564589933,7.273036956787109,7993300
2009-02-04,7.320297044544607,7.624872283879303,7.036727443124416,7.062983989715576,7894100
2009-02-05,6.380317654983922,7.036728956970008,5.697650301560056,6.354061603546143,12410500
2009-02-06,6.5063484565865695,7.162759703186432,6.369814797101309,7.026226043701172,8674200
2009-02-09,6.805670934886546,7.089240536306736,6.663885883775465,7.062983989715576,5367200
2009-02-10,6.931703126203266,7.062985384278336,5.970717037157922,6.12300443649292,9789700
2009-02-11,6.285793241062656,6.4223263780987745,5.63463300706643,6.186018466949463,10036800
2009-02-12,6.09674600434152,6.207023087144685,5.5926222687844644,6.144007682800293,10029200
2009-02-13,6.075741818562621,6.080993228278713,5.445587175889562,5.46134090423584,10390800
2009-02-17,5.251289168731621,5.42983308059681,4.936211618286939,4.983473300933838,11063600
2009-02-18,5.104254273876725,5.167269696911985,4.857443491387074,5.141013145446777,8965300
2009-02-19,5.23553428078098,5.372067388290399,4.757667152493391,4.8311848640441895,9724000
2009-02-20,4.600130021873525,5.261792662170818,4.5371146038645485,5.2565412521362305,10953000
2009-02-23,5.319558406357723,5.393076668430973,4.605382935026019,4.615885257720947,10037100
2009-02-24,4.6001286077511585,5.099000889232426,4.51610807623455,5.056990623474121,12335700
2009-02-25,4.988724674227083,5.193525130615637,4.600129398742917,4.946714401245117,11065800
2009-02-26,4.972970787183487,5.261791780250678,4.715657247438861,4.752416610717773,8763300
2009-02-27,4.5738726180929605,4.831185652096805,4.5738726180929605,4.647390842437744,9848600
2009-03-02,4.337563880852923,4.57912314179345,4.138014882614938,4.2220354080200195,12016200
2009-03-03,4.248292425188477,4.4110820862683,3.959471461025244,4.23253870010376,9393300
2009-03-04,4.316558860206317,4.489851323499104,4.143266146512608,4.33231258392334,9905900
2009-03-05,4.164271731239999,4.216784566675374,3.723163663181895,3.7861790657043457,11619000
2009-03-06,3.828189232752558,3.885953475403411,3.3240655251109836,3.6811532974243164,14839700
2009-03-09,3.691656063302365,3.901707410812378,3.486855623878666,3.901707410812378,9283300
2009-03-10,3.985728387213549,4.752416592798255,3.8754512993965045,4.731411457061768,16258600
2009-03-11,4.736661179461249,4.825932598950125,4.437337475803685,4.516107082366943,11675400
2009-03-12,4.547615451105194,5.025482591926374,4.337564125733861,4.957215785980225,15883900
2009-03-13,4.988724074187964,5.0202320255356705,4.652641429953987,4.820683002471924,7353200
2009-03-16,5.041237030331378,5.041237030331378,4.132763882839567,4.153769016265869,10877900
2009-03-17,4.153768773574537,4.416333176463465,3.81768640798897,4.400579452514648,13383100
2009-03-18,4.342817112820935,4.862694707708443,4.153770350460354,4.7839250564575195,10995000
2009-03-19,4.904705779542711,4.962469799139983,4.348068723924333,4.4058332443237305,10281300
2009-03-20,4.484600168351258,4.495102985289749,3.717912059907044,3.8334405422210693,13732500
2009-03-23,4.075000128637036,4.594877586841502,3.8491945555413563,4.447841644287109,16513100
2009-03-24,4.348067381117664,4.6421398009815995,4.064497780192642,4.1695237159729,10532700
2009-03-25,4.348068557195709,4.437340539115125,3.6391443631313054,4.022488594055176,12308400
2009-03-26,4.106508130161847,4.29555460620843,3.948969358389533,4.243041515350342,10978200
2009-03-27,4.15376912682544,4.22203593747843,3.90170726859982,4.01723575592041,7504100
2009-03-30,3.775676882285171,3.8701999956738753,3.6548972233102277,3.6601483821868896,8456200
2009-03-31,3.670652067269831,4.169524832401624,3.6654009067953135,4.00148344039917,11896200
2009-04-01,4.011985908497267,4.096006727536671,3.7914316654205322,3.7914316654205322,9865400
2009-04-02,4.177284305160631,4.272349722901505,3.931232980791682,4.1884684562683105,14621300
2009-04-03,4.853926577838792,5.284516546319942,4.484849309625688,5.256556034088135,97657300
2009-04-06,5.066425145730315,5.3963574458287,4.893070416327395,5.217411041259766,23525500
2009-04-07,5.1838580878846265,5.245370772002491,4.764452114429972,4.786820411682129,17008600
2009-04-08,4.764452216986003,5.027279582030708,4.697346790482796,4.999319076538086,19263500
2009-04-09,5.122345274475425,5.798986986349286,4.926622791407543,5.748658180236816,21536800
2009-04-13,5.508199310978122,5.860499900710038,5.424317786463869,5.687145709991455,12645700
2009-04-14,5.620040868615781,5.8884604699180745,5.016096232383277,5.072016716003418,16371900
2009-04-15,5.245371946072077,5.759843431327924,5.116753808106918,5.709514617919922,16629400
2009-04-16,5.776619922832043,6.509182805578052,5.424318737997162,6.095368385314941,18046400
2009-04-17,6.0953658719544705,6.525956209192928,5.871682926182681,6.196023464202881,13676600
2009-04-20,6.0450392919526825,6.095367568785082,5.48583123854846,5.536159515380859,14786300
2009-04-21,5.3236602709323435,6.285497620747682,5.1894499492793935,6.162472248077393,18342300
2009-04-22,5.877278041090273,6.218394835494302,5.7486598836576235,5.7598443031311035,14355000
2009-04-23,5.843724276072299,6.050631199789997,5.61444905069059,6.022671222686768,11761500
2009-04-24,6.039447998697038,6.738458171386453,5.899645964159155,6.525959014892578,15031800
2009-04-27,6.352603897217613,6.464445945148387,5.804580208887422,6.0170793533325195,11731800
2009-04-28,5.86609349624437,6.246355217376005,5.832541305145969,6.039448261260986,9614600
2009-04-29,6.123326377978163,6.5874688907706105,6.045037613551905,6.335825443267822,13248000
2009-04-30,6.503588860513284,6.911810429245076,6.419707343672278,6.721680164337158,17683200
2009-05-01,6.682535947789462,6.704904247978539,6.128920118133034,6.235169410705566,11899200
2009-05-04,6.352601612935514,6.967730522155762,6.347009939191568,6.967730522155762,15365600
2009-05-05,6.839115240932168,6.906220686495882,6.330235922973985,6.436485767364502,10868500
2009-05-06,6.604244729372792,6.8279276488112846,6.3861534829436515,6.760822772979736,12442000
2009-05-07,6.895034243522202,6.895034243522202,6.000301276113844,6.190432071685791,12746500
2009-05-08,6.3470091053674516,6.867072026387484,6.184838855449008,6.760822772979736,17454600
2009-05-11,6.447668980638225,6.576287115708409,6.3302352630969185,6.374971866607666,11168400
2009-05-12,6.458852945898686,6.525957846465919,6.067407425938656,6.235169410705566,10068300
2009-05-13,6.0953673160662065,6.0953673160662065,5.620040810361455,5.687145709991455,9882000
2009-05-14,5.58648893344353,6.067408253018844,5.513791814593717,5.966750621795654,11098800
2009-05-15,5.910828440045552,5.983525544665415,5.513790735307724,5.6256327629089355,9454300
2009-05-18,5.759844296559005,6.430893998430376,5.687147169971756,6.363789081573486,12496600
2009-05-19,6.268722008875639,6.3805635077021225,6.050630686187247,6.179248809814453,9638100
2009-05-20,6.313459275772551,6.598655527903598,6.218393858395535,6.274314880371094,12549300
2009-05-21,6.15128767573181,6.430891660992347,5.98911738561279,6.31345796585083,10621400
2009-05-22,6.335827613128045,6.442077448811853,6.123328475062822,6.151288986206055,7218100
2009-05-26,6.117734868089195,6.7104955423131925,6.011485589988902,6.6601667404174805,14604300
2009-05-27,6.682536980003398,6.682536980003398,6.369380728984826,6.414117336273193,13394600
2009-05-28,6.514772624665562,6.576285842560866,6.257536937627567,6.470036029815674,10219400
2009-05-29,6.49799835546591,6.542734962849648,6.246354805606774,6.537142753601074,9623900
2009-06-01,6.626615913234312,7.141087385765194,6.486813894248798,6.9229960441589355,11742000
2009-06-02,6.788785789686975,7.012468792105679,6.744049189203234,6.799969673156738,9021000
2009-06-03,6.755233072672997,6.844706273640479,6.676943755175278,6.799969673156738,5017200
2009-06-04,6.8391148030085205,7.10194275917923,6.738457707713119,7.057206153869629,9994300
2009-06-05,7.135494045934411,7.258519419162653,6.833521754124763,6.934178829193115,7339200
2009-06-08,6.917404258509346,6.984509167730573,6.732865624825369,6.867075443267822,5880700
2009-06-09,6.811153150852812,6.895034131869294,6.5651013488138625,6.643390655517578,6557900
2009-06-10,6.704905352792254,6.794378568291686,6.218394343537269,6.397340774536133,9947900
2009-06-11,6.363786777443237,6.45885217522921,6.151287684351194,6.190432071685791,6777100
2009-06-12,6.240762675967861,6.386156918470932,6.134513365401731,6.347012519836426,5985600
2009-06-15,6.296684074919103,6.296684074919103,5.737475909117459,5.810173034667969,9938800
2009-06-16,5.854908634237369,6.017078952984042,5.6759616894358755,5.7374749183654785,7818100
2009-06-17,5.715105403466868,5.798986382721437,5.524974614967434,5.569711208343506,7171300
2009-06-18,5.636817675841667,5.636817675841667,5.413134646364779,5.592081069946289,6484300
2009-06-19,5.67036961840954,5.715106218162872,5.569712002313371,5.687145709991455,9114800
2009-06-22,5.558526751139627,5.603263877478247,5.150305206357244,5.1838579177856445,10426200
2009-06-23,5.217409878297028,5.385172361837257,5.150304991541383,5.2789225578308105,7062400
2009-06-24,5.318069405590167,5.513791929684332,5.223003981517815,5.457871437072754,7232400
2009-06-25,5.379580419844071,5.569711208343506,5.340436033965574,5.569711208343506,5744100
2009-06-26,5.552936207138576,5.625633318943787,5.441094168482953,5.5753045082092285,7547500
2009-06-29,5.592080198217536,5.670369512981419,5.396357177958992,5.524975299835205,6104000
2009-06-30,5.5641194042915645,5.625632624620585,5.441093496935821,5.620040416717529,5220900
2009-07-01,5.687550017577975,5.783186414190046,5.580662564220336,5.738181114196777,4060600
2009-07-02,5.653794426608373,5.653794426608373,5.2543721199035645,5.2543721199035645,6960900
2009-07-06,5.0912280723475325,5.4681477546691895,5.0912280723475325,5.4681477546691895,9126500
2009-07-07,5.5019031632713835,5.5019031632713835,5.181240258399877,5.209368705749512,8094100
2009-07-08,5.2431215273144565,5.293752616686403,4.826822293709107,4.967463970184326,15499500
2009-07-09,5.063098942366129,5.096853171377555,4.75368723303159,4.770564079284668,11605800
2009-07-10,4.753688394410051,4.871827420054804,4.590544076758287,4.843698978424072,8528300
2009-07-13,4.899954804625497,5.012468010370716,4.748061574490489,4.995591163635254,11130600
2009-07-14,4.9337101978079145,5.012469192145699,4.804319578315908,4.973089694976807,7877000
2009-07-15,5.034969516898263,5.3781353877209614,4.978713194955559,5.25999641418457,11391100
2009-07-16,5.209368192375852,5.220619248303629,5.040598061415542,5.16998815536499,6436200
2009-07-17,5.1643626433223995,5.1699879027587095,4.590544333395275,4.624298572540283,13245500
2009-07-20,4.658051344224817,4.899955156318588,4.658051344224817,4.866200923919678,10373500
2009-07-21,4.871825579832711,4.922456648342205,4.708681323805006,4.832446098327637,6537300
2009-07-22,4.742438062816524,4.973090353650054,4.703058023926434,4.86057710647583,4659500
2009-07-23,4.961837362856419,5.2487464647032365,4.849324147378843,5.147484302520752,12678400
2009-07-24,5.091227422657836,5.192489037587202,4.894328914091652,5.153109550476074,7882900
2009-07-27,5.1531103124085,5.350008850087855,5.091228175440446,5.316254615783691,7435500
2009-07-28,5.259999285314491,5.259999285314491,5.141860247292819,5.16998815536499,5762100
2009-07-29,5.068726705909469,5.169988359275163,5.0237214074123875,5.102480411529541,6654200
2009-07-30,5.186864365330566,5.5244040140418385,5.113730640650123,5.383762359619141,11323100
2009-07-31,5.333131636021008,5.608789704929262,5.237495798181644,5.535655975341797,8730600
2009-08-03,5.591910465051841,5.698798394590492,5.563782570809747,5.676295757293701,9654600
2009-08-04,5.65379414002483,6.238863351801706,5.563783574598433,6.103847503662109,15817400
2009-08-05,5.88444818107441,6.390758037567139,5.873196588638571,6.390758037567139,14505100
2009-08-06,6.4357601201422305,6.700166508774184,6.295118503966433,6.373878002166748,12425100
2009-08-07,6.475141074772911,7.03770762090772,6.362627872847003,6.767675399780273,9791000
2009-08-10,6.733923931601551,6.846437170689435,6.50889691692034,6.638287544250488,8169200
2009-08-11,6.542650568850785,6.610158506235952,6.345752015765003,6.368254661560059,7558800
2009-08-12,6.345751251345062,6.660788791031279,6.306371760073784,6.492018699645996,6679700
2009-08-13,6.576403844650391,6.638286518970059,6.402008485125818,6.4582648277282715,6678700
2009-08-14,6.32887510523745,6.379506191920211,6.086971262866649,6.2782440185546875,6690200
2009-08-17,5.9857103077206855,6.086971956113536,5.8506938823544665,5.878822326660156,6901600
2009-08-18,5.873196801165793,6.176982833355309,5.873196801165793,6.086972236633301,5332400
2009-08-19,5.946329705157919,6.030715030043746,5.890073358406101,5.98008394241333,5153300
2009-08-20,5.96883137150584,6.447013191192846,5.96883137150584,6.418884754180908,6192300
2009-08-21,6.672040315301805,6.857687267978882,6.475142308541003,6.778928279876709,9725600
2009-08-24,6.840809296200611,6.936445654494968,6.683290809335609,6.700167655944824,7182200
2009-08-25,6.531396941287941,7.020829737110065,6.5257716839721125,6.913942337036133,8875900
2009-08-26,6.897066987306714,7.026457054210368,6.717045301542253,7.0039544105529785,7942200
2009-08-27,6.9870776426994645,7.060211369557665,6.784553847441998,6.992703437805176,10222800
2009-08-28,6.919570654740973,7.167099771595136,6.880190620135107,7.138971328735352,8284500
2009-08-31,7.043335284672678,7.105217428031251,6.863313577302033,7.060212135314941,11589600
2009-09-01,7.032082474851777,7.065836706793405,6.621409115842985,6.655162811279297,10414300
2009-09-02,6.6101588248835474,6.6101588248835474,6.317623878940567,6.334501266479492,10306600
2009-09-03,6.418885737844092,6.4695168249234865,6.193859280274998,6.46389102935791,7379500
2009-09-04,6.469517133220638,6.576404571533203,6.2951212179149145,6.576404571533203,4505400
2009-09-08,6.700167539318996,6.902691841125488,6.672039104456398,6.902691841125488,8204900
2009-09-09,6.919570803947378,7.1670999261390005,6.8183086220708145,7.122094631195068,8099100
2009-09-10,7.099592562283209,7.313367998940591,6.958950869995889,7.2964911460876465,6634000
2009-09-11,7.313362864082907,7.470881298626341,7.183972855548505,7.335865497589111,9500400
2009-09-14,7.217731337392726,7.510266304016113,7.155849188224913,7.510266304016113,10056000
2009-09-15,7.532769184909369,8.005324817372822,7.330244805919556,7.960319519042969,23554900
2009-09-16,8.016574345429435,8.607269404498986,7.988445907091772,8.354114532470703,19744900
2009-09-17,8.325985732192088,8.927931818526156,8.280980447410398,8.584766387939453,18944300
2009-09-18,8.618520482804438,8.69728000307613,8.320360323177523,8.404745101928711,17550000
2009-09-21,8.303485209529146,8.399121598230783,8.10658663596567,8.13471508026123,8650400
2009-09-22,8.207847332966175,8.404745334331905,8.095334112684993,8.376617431640625,8936400
2009-09-23,8.40474472896926,8.44412475561029,7.763419151306152,7.763419151306152,9367400
2009-09-24,7.8027970915195,7.960315557278722,7.273984831075223,7.28523588180542,10605600
2009-09-25,7.25710750444635,7.5440165430304456,7.133343262963385,7.324615955352783,8001000
2009-09-28,7.375247199744055,7.746541569501133,7.352744559441074,7.740915775299072,7607700
2009-09-29,7.769044780028439,7.774670038138113,7.448381461543668,7.493386745452881,6238200
2009-09-30,7.504635517138199,7.577769210159641,7.217726537555261,7.335865497589111,12418300
2009-10-01,7.307611730547433,7.364128124542664,6.77635428528267,6.793309688568115,10844400
2009-10-02,6.606801702081914,6.917643646198847,6.522026871406946,6.629408359527588,9702800
2009-10-05,6.725488108989303,6.906341943051155,6.668971723770559,6.838521957397461,5717300
2009-10-06,6.917646884918213,7.064590496604093,6.776355074986131,6.917646884918213,9192800
2009-10-07,6.878084693753923,6.985466221893733,6.708534430230418,6.8950395584106445,5866900
2009-10-08,6.96285773323467,7.166318211793662,6.951554672750997,7.109801292419434,5296600
2009-10-09,7.070239863183712,7.177621364593506,6.9232963021090095,7.177621364593506,6116800
2009-10-12,7.234140362590181,7.2850054974943665,7.1211070289061285,7.2171854972839355,4590000
2009-10-13,7.1776224229175485,7.205880887134759,6.968510650086785,7.13240909576416,6352600
2009-10-14,7.285004829696573,7.680621730818288,7.273701227871615,7.635408401489258,9816900
2009-10-15,7.550634514628182,7.725836605051681,7.471511441973158,7.720184803009033,6927600
2009-10-16,7.550633466031074,7.624105265425535,7.392386803712082,7.437600135803223,5338600
2009-10-19,7.460205328887117,7.624103760103341,7.454553528745271,7.567587375640869,5948100
2009-10-20,7.601498257535263,7.607150058538848,7.330218277188072,7.409341335296631,4850500
2009-10-21,7.324564892043564,7.957551914938033,7.324564892043564,7.680620193481445,11272600
2009-10-22,7.686273200608326,7.917991638183594,7.62410447122007,7.917991638183594,10741000
2009-10-23,7.940600231802691,7.9462520338453375,7.658016597496442,7.720184803009033,7139000
2009-10-26,7.7597446711122995,8.02537338117008,7.607149821664906,7.646711349487305,6195800
2009-10-27,7.686271232098399,7.725832748678658,7.177620620850353,7.234137535095215,11329800
2009-10-28,7.155016485417239,7.375431881896339,6.866781091325822,6.8950395584106445,11399700
2009-10-29,7.025026899235699,7.369778620190833,6.974161776360201,7.3358683586120605,7505400
2009-10-30,7.194577588383898,7.347172978182211,6.90634275040719,7.143712997436523,13055900
2009-11-02,7.070243034612715,7.3584784862458745,6.951557880351151,7.222837924957275,8312700
2009-11-03,7.109802925712635,7.352824980270442,7.002421401015821,7.330218315124512,8068900
2009-11-04,7.431947623003799,7.511071216080643,7.0363307355903375,7.053285598754883,10703000
2009-11-05,6.974161272579982,6.996767932337725,6.522027538439824,6.798959255218506,16230600
2009-11-06,6.697231070542053,6.849825923673517,6.668972604707216,6.753747463226318,7641100
2009-11-09,6.895037271991413,7.2454407462860395,6.7989588391542295,7.2397894859313965,10026800
2009-11-10,7.2341373148282955,7.2341373148282955,6.93459897201552,7.064587116241455,5538100
2009-11-11,7.194575479529715,7.27935085089701,7.0532837329027975,7.234137535095215,5955400
2009-11-12,7.194577382758646,7.239791249506402,7.04198253630698,7.053285598754883,4457900
2009-11-13,7.092848590164188,7.256747059432376,6.968511653103181,7.036331653594971,8362900
2009-11-16,7.092847043367083,7.35847572493779,7.092847043367083,7.228487014770508,8172800
2009-11-17,7.217184631199822,7.347172814591142,7.104150772094727,7.104150772094727,6059100
2009-11-18,7.121105780430508,7.205880631084417,7.058937053564642,7.171970367431641,7801900
2009-11-19,7.1098034555407725,7.1098034555407725,6.934601922350012,7.036331653594971,7051200
2009-11-20,6.9911170371484905,7.053285224779159,6.900690386418299,7.0080718994140625,5003200
2009-11-23,7.058935872536688,7.22848608446248,6.945902577581249,6.985464096069336,5681100
2009-11-24,7.036327951253592,7.036327951253592,6.782002948482531,6.815913200378418,5402000
2009-11-25,6.81591513324378,6.979813562751214,6.81591513324378,6.945903301239014,4048200
2009-11-27,6.6463637942535,6.8554755115490735,6.6463637942535,6.697228908538818,3304500
2009-11-30,6.731141629149984,6.979815512406749,6.6859282938279305,6.962860107421875,7809500
2009-12-01,7.025027662040179,7.064589189023388,6.8554774137065415,6.92329740524292,7216200
2009-12-02,6.928947383940483,7.273699051675475,6.855475611016257,7.234137535095215,7526400
2009-12-03,7.03633101337561,7.4432515182870524,7.03633101337561,7.211533069610596,9597000
2009-12-04,7.3697782123227915,7.7088786534022855,7.3697782123227915,7.680620193481445,15481600
2009-12-07,7.669319205909809,7.793656148516585,7.330219188326069,7.392387390136719,9365200
2009-12-08,7.002420038510329,7.171969724621735,6.91199285653619,7.070240020751953,35167100
2009-12-09,7.166317769234419,7.166317769234419,6.996767560567672,7.0137224197387695,13858600
2009-12-10,7.064588855919105,7.087195518698632,6.8837355536828895,6.928948879241943,9935500
2009-12-11,7.013722002766881,7.075890714340349,6.911991775817733,7.064587116241455,8799100
2009-12-14,6.9006885477304545,7.121103854394672,6.8780818910714485,7.07589054107666,9886800
2009-12-15,6.974160487391201,7.104148631617136,6.951553830178637,7.064587116241455,8226500
2009-12-16,6.968508688341754,7.132407087879146,6.951553830178637,7.064587116241455,6300300
2009-12-17,7.013724986764374,7.121107058448797,6.962859851649169,7.036331653594971,4082100
2009-12-18,7.1267555452933395,7.251092433929443,7.041980712441822,7.251092433929443,6918800
2009-12-21,7.324563668131908,7.448900547616126,7.251091900208744,7.443248748779297,5772800
2009-12-22,7.369781847430842,7.601500362902202,7.369781847430842,7.595848560333252,4001900
2009-12-23,7.618454522183422,7.844521753019725,7.550634514628182,7.720184803009033,4446300
2009-12-24,7.79365547619542,7.906688805639159,7.697577011421885,7.8953857421875,2051600
2009-12-28,7.946251088161285,8.031025952769891,7.83321721670255,7.901037216186523,2718300
2009-12-29,7.951901577313868,8.036676972664477,7.782351864583435,7.8275651931762695,2907900
2009-12-30,7.884743421660711,7.964791774749756,7.764671164669541,7.964791774749756,3161000
2009-12-31,7.99337763231784,8.004813341685443,7.673185404009818,7.736080169677734,5256500
2010-01-04,7.787540101988047,7.936201058372501,7.753234062997578,7.810410976409912,6263800
2010-01-05,7.764668364733413,7.844716688957066,7.6674670229206185,7.770386219024658,5996200
2010-01-06,7.770389081578156,7.8675904591992145,7.724647320966459,7.804695129394531,6165600
2010-01-07,7.764668809353021,8.084861579297879,7.764668809353021,8.067708015441895,6926200
2010-01-08,8.033404415132596,8.107734911868539,7.879025565307609,7.964791774749756,5637000
2010-01-11,8.039120582351705,8.102015353166355,7.936201370759842,8.079144477844238,5671400
2010-01-12,7.861872298009486,8.039122022471728,7.816130539171122,7.856154441833496,9849400
2010-01-13,7.844721105483108,8.227808834118893,7.821850220726565,8.11345386505127,7826300
2010-01-14,8.067708193307546,8.113449940696029,7.890459058498333,7.9876604080200195,5803100
2010-01-15,7.936200426668063,7.999095190000741,7.741797736913913,7.787539482116699,7874900
2010-01-19,7.644598970463961,7.9247673906494684,7.621728090148507,7.89617919921875,8136700
2010-01-20,7.804690687693942,7.81612639398113,7.661747630811016,7.781819820404053,7683500
2010-01-21,7.816128727917344,7.8618704761558424,7.575984277022903,7.5874199867248535,9368400
2010-01-22,7.593134445359428,7.736077491256247,7.410167521102521,7.455909252166748,9154100
2010-01-25,7.5931348305272754,7.5931348305272754,7.318684430220199,7.46162748336792,6171300
2010-01-26,7.421605287578288,7.490218453554948,7.312968774470414,7.341557502746582,6222000
2010-01-27,7.347274502802339,7.3758626824684095,7.15858968152649,7.335838794708252,7591500
2010-01-28,7.427323339018451,7.427323339018451,7.089977536050567,7.198614597320557,6152800
2010-01-29,7.255789837312604,7.341556004639796,7.124282477475916,7.215765953063965,7352600
2010-02-01,7.2729460046317085,7.3930182456970215,7.238639416348167,7.3930182456970215,4483900
2010-02-02,7.404452741754833,7.484501076985009,7.295816221706788,7.4387593269348145,5560300
2010-02-03,7.4158880826128115,7.4730649946859184,7.1700257793729785,7.238638401031494,5976900
2010-02-04,7.187178798466446,7.38158149914123,7.141437050694102,7.238638401031494,13464900
2010-02-05,7.2386400187953726,7.541679301834571,7.221486995868375,7.415889739990234,12127900
2010-02-08,7.404452361557414,7.495935856960388,7.192896642116876,7.20433235168457,6487100
2010-02-09,7.290097757576439,7.37014608611896,7.181461246604458,7.318686485290527,10005000
2010-02-10,7.335840797030653,7.433042161223274,7.1471559242531475,7.295816898345947,3429100
2010-02-11,7.3072528479108945,7.34727729617257,7.170027570317447,7.2786641120910645,5017700
