Date,Open,High,Low,Close,Volume
2003-01-31,13.841642268487231,14.481406987588665,13.841642268487231,14.331929206848145,1365300
2003-02-03,14.48140463493139,14.529237471380409,14.188428369128056,14.272136688232422,751400
2003-02-04,14.439547900811739,14.445527146618748,14.021010958141916,14.212342262268066,1774000
2003-02-05,14.21234900839208,14.29605620857413,14.026995721667438,14.158536911010742,931700
2003-02-06,14.098744731856693,14.140598329474491,13.93132920096049,14.015037536621094,738500
2003-02-07,14.02102172778128,14.050916839354425,13.829689136266772,13.907418251037598,812400
2003-02-10,13.907411969452896,13.997098404088911,13.75195495055219,13.931327819824219,714200
2003-02-11,13.931328417201636,13.931328417201636,13.37527204244461,13.470937728881836,1629400
2003-02-12,13.470942015424269,13.47692126528235,13.010550040179773,13.07632064819336,3656000
2003-02-13,13.082296793522053,13.148067391661202,12.79529968597416,12.944777488708496,1723100
2003-02-14,12.974672555377266,13.082295605616432,12.914881211627712,13.070338249206543,1626200
2003-02-18,13.07034290126314,13.148070877505342,12.879011445505014,12.920865058898926,1258400
2003-02-19,12.926842350929876,12.96271670834293,12.669740318548264,12.753447532653809,1540900
2003-02-20,12.759429338507703,12.759429338507703,12.466452890018363,12.544180870056152,1420900
2003-02-21,12.663760349220661,12.663760349220661,12.436553437524667,12.592010498046875,1591000
2003-02-24,12.597983152546362,12.597983152546362,12.358819007873535,12.358819007873535,866900
2003-02-25,12.257182158672494,12.448513600144691,12.173474938134744,12.42459774017334,895700
2003-02-26,12.430576660249937,12.448513269645908,12.221307474036156,12.251202583312988,564200
2003-02-27,12.257177270639026,12.454487883525001,12.227282172490352,12.43655014038086,1107000
2003-02-28,12.436555858022945,12.586033698337765,12.334910880991849,12.400681495666504,968800
2003-03-03,12.520262580210252,12.60994904453846,12.34088851112857,12.370784759521484,727300
2003-03-04,12.37078431729205,12.40067942419101,12.16749439718849,12.179452896118164,692000
2003-03-05,12.19738950408745,12.209348003017125,11.970183726549768,12.179452896118164,754900
2003-03-06,12.125634301593948,12.191403729656221,12.03594674804833,12.143570899963379,1001900
2003-03-07,12.083785197969558,12.2153263961238,11.976162136423106,12.197388648986816,707500
2003-03-10,12.107702773632255,12.197389232759306,11.928329855378154,11.952245712280273,642300
2003-03-11,12.05986902902373,12.227284576679097,12.006056929435402,12.119660377502441,1039900
2003-03-12,12.119659659799037,12.257178954858857,12.071826811933663,12.215325355529785,769500
2003-03-13,12.275116290753784,12.382739339539889,12.155533604869207,12.35284423828125,764800
2003-03-14,12.394698502833105,12.526239692465774,12.251199956308888,12.3468656539917,811000
2003-03-17,12.370784101031807,12.962716102600098,12.305013498493595,12.962716102600098,1350500
2003-03-18,12.962716102600098,13.010548957057377,12.705614082232765,12.962716102600098,1028400
2003-03-19,13.01054861554429,13.160026424352806,12.98065236952748,13.082297325134277,843500
2003-03-20,13.088279047705603,13.15404966094646,12.747469761685506,13.022509574890137,1134700
2003-03-21,13.213834009865673,13.363311767578125,13.040439263515331,13.363311767578125,1014200
2003-03-24,13.333419658983985,13.339398907994264,12.7175718364521,12.729530334472656,969200
2003-03-25,12.759424107186629,13.106212530606765,12.711591260522646,12.938796997070312,991700
2003-03-26,13.064359721538944,13.064359721538944,12.85509057708281,12.9746732711792,728300
2003-03-27,12.914880638898543,13.225794700268272,12.711590763420258,13.058379173278809,937000
2003-03-28,12.938798347706712,12.99261044837408,12.675718233805288,12.729530334472656,1042100
2003-03-31,12.586028369499088,12.747464642390177,12.382738501508443,12.556133270263672,945300
2003-04-01,12.615929080250096,12.843134880065918,12.52624261033399,12.843134880065918,1056600
2003-04-02,12.962716738357337,13.243734629523244,12.91488388155409,13.17796516418457,831300
2003-04-03,13.183940844555082,13.201878590211129,12.855090157169602,12.89096450805664,1046800
2003-04-04,12.890967867720095,13.034466449092124,12.801281396915746,12.992612838745117,1004700
2003-04-07,13.08229802854505,13.160027131942927,12.861071498251608,12.879009246826172,733400
2003-04-08,12.908905331920444,13.064362410067382,12.861072472523334,12.98663330078125,781900
2003-04-09,12.943268893039907,13.160094614355227,12.780649602053417,12.804741859436035,746600
2003-04-10,12.8709916286957,12.889059669034394,12.750532665455959,12.852922439575195,907500
2003-04-11,12.991452259023083,13.08179592664378,12.774626537707762,12.804741859436035,565600
2003-04-14,12.810763162950787,13.093840255595426,12.810763162950787,13.087817192077637,614700
2003-04-15,13.087812541155273,13.26247787475586,13.063721444427104,13.26247787475586,1239800
2003-04-16,13.280551790246003,13.292597918334417,12.91315407380539,13.027588844299316,751200
2003-04-17,12.997474115027908,13.256460113903504,12.997474115027908,13.238390922546387,615700
2003-04-21,13.250434869322,13.310664348484362,13.021564227043141,13.063724517822266,569500
2003-04-22,13.021558905529234,13.36486530303955,12.925191088982983,13.36486530303955,539700
2003-04-23,13.364873467903347,13.364873467903347,13.154070822591043,13.340781211853027,581800
2003-04-24,13.160097387728433,13.310670581755572,13.129982059653623,13.178165435791016,492900
2003-04-25,13.232361410551494,13.310660052828322,13.081788335629865,13.166110038757324,603400
2003-04-28,13.154071235835776,13.467263681637112,13.154071235835776,13.394988059997559,665200
2003-04-29,13.443164030419247,13.497370429637181,13.21429346055129,13.3829345703125,665500
2003-04-30,13.388965802405275,13.401011931534585,13.160095092858922,13.268507957458496,894900
2003-05-01,13.16009372895777,13.256460454440669,12.85894742462822,13.214300155639648,1261000
2003-05-02,13.220324857829288,13.370898028652938,13.166118424430204,13.256462097167969,1259900
2003-05-05,13.262476714804656,13.292590870276424,13.069743362709993,13.166110038757324,669400
2003-05-06,13.184181384594757,13.268503108905119,13.063723583665459,13.250433921813965,1252400
2003-05-07,13.226348811928407,13.238394943158331,13.099867880361115,13.178165435791016,873600
2003-05-08,13.027584395454912,13.069745829366479,12.889057416090315,12.973379135131836,823000
2003-05-09,12.973382008284183,13.099862891685158,12.91917558717466,13.033610343933105,1828900
2003-05-12,13.009522188919753,13.256462097167969,13.003499124232953,13.256462097167969,1068000
2003-05-13,13.256462024453848,13.262485089107612,13.14202609359658,13.20827865600586,1330000
2003-05-14,13.244406245598054,13.262475426394584,13.057695972492372,13.190199851989746,1020100
2003-05-15,13.190211567020938,13.238394943158331,13.11191401159104,13.178165435791016,774800
2003-05-16,13.142022739412434,13.160091928762,12.919175148010254,12.919175148010254,1364500
2003-05-19,13.491353073530329,13.870798028503124,13.431123587955707,13.822614669799805,6693300
2003-05-20,13.840682352013594,14.081599139275868,13.708178406214806,13.973187446594238,3788500
2003-05-21,13.967164270671674,14.467067031002443,13.816591136249372,14.455020904541016,3029000
2003-05-22,14.461044538065838,14.774236945723107,14.436952284192866,14.762190818786621,2070300
2003-05-23,14.786283646213125,14.93083488872478,14.732077217466761,14.882650375366211,1734100
2003-05-27,14.882647428216142,14.997083327217416,14.750143489065373,14.834464073181152,2064800
2003-05-28,14.834465282841748,14.930833149551741,14.665824100858522,14.762190818786621,1865300
2003-05-29,14.768214144426354,14.816397504245776,14.605594874242593,14.720030784606934,1827400
2003-05-30,14.804354751920984,15.063340800782482,14.744125251221211,15.027203559875488,1931300
2003-06-02,15.027196257878566,15.027196257878566,14.80434755821043,14.876623153686523,1240300
2003-06-03,14.906744093376272,15.159707069396973,14.846514594555698,15.159707069396973,1181100
2003-06-04,15.123560915742662,15.478913485677765,15.039239207580485,15.448798179626465,1301300
2003-06-05,15.400620537466224,15.466873086513262,15.274139651593028,15.418689727783203,932000
2003-06-06,15.62948767315739,15.62948767315739,15.280158139767074,15.328341484069824,882400
2003-06-09,15.358455643465962,15.47289151697807,15.237996708318317,15.328341484069824,654500
2003-06-10,15.388566893434403,15.41868219591836,15.075375789070543,15.20185661315918,994700
2003-06-11,15.23799905531851,15.45482471246776,15.189815703594423,15.442778587341309,586200
2003-06-12,15.47892365840824,15.65961101833771,15.37051078293767,15.647564888000488,973000
2003-06-13,15.599377819321615,15.61744701054614,15.430736629687164,15.539148330688477,851100
2003-06-16,15.581306660945758,15.894497871398926,15.569260535871713,15.894497871398926,1009200
2003-06-17,15.888477418656665,15.918592736288431,15.66562981209111,15.719836235046387,822900
2003-06-18,15.65960880879063,15.761998604645543,15.250049625370977,15.484943389892578,2490600
2003-06-19,15.484938337269842,15.484938337269842,15.225953548760083,15.310274124145508,1118400
2003-06-20,15.3102768834451,15.460850023074268,15.219933229423978,15.418689727783203,1483200
2003-06-23,15.358450503610744,15.38856465292889,14.888662192292022,14.948891639709473,1165800
2003-06-24,14.997087964762022,15.105500834310673,14.876630114316308,15.069363594055176,753200
2003-06-25,15.027199956108948,15.153680843342341,14.816397328604726,14.84048843383789,827200
2003-06-26,14.876622617491323,14.876622617491323,14.726049518726356,14.774232864379883,765000
2003-06-27,14.738093524379556,14.798322989681182,14.593543496924559,14.647749900817871,1117900
2003-06-30,14.677868937489508,14.762189521068649,14.551386913339007,14.756166458129883,854300
2003-07-01,14.605591534538027,14.834462154151396,14.424904263726505,14.80434799194336,1113400
2003-07-02,14.80920535179672,15.033494753916214,14.766772284164078,14.997123718261719,753600
2003-07-03,14.997114007444482,15.027424147709018,14.718267654292527,14.742514610290527,679800
2003-07-07,14.748584782022949,15.03349332054486,14.718275781236416,14.991060256958008,1067300
2003-07-08,14.984991476960053,15.185033798217773,14.881939301996152,15.185033798217773,938100
2003-07-09,15.160795113028513,15.178981208962949,14.888009455083855,14.997123718261719,834600
2003-07-10,14.99711516836,14.99711516836,14.748577780019858,14.894062995910645,824700
2003-07-11,14.924377646579849,15.045614785002877,14.851634438554779,14.960748672485352,544900
2003-07-14,15.075921344440257,15.08198221713525,14.815259882431427,14.881939888000488,643100
2003-07-15,14.881941063876917,14.997117309816758,14.778888876712614,14.966808319091797,711600
2003-07-16,15.057735874357459,15.154726028442383,14.924374701544147,15.154726028442383,1046800
2003-07-17,15.142600975989419,15.24565315246582,15.021363869449617,15.24565315246582,1659700
2003-07-18,15.245652928704846,15.30627205919192,15.069858722127455,15.185033798217773,1111100
2003-07-21,15.124419941776283,15.124419941776283,14.524291658396175,14.681900978088379,1251400
2003-07-22,14.827387404730498,14.900130618091282,14.60916007707645,14.766769409179688,933800
2003-07-23,14.875882689614613,14.875882689614613,14.645530159039371,14.754644393920898,575600
2003-07-24,14.778891700529767,14.894067968476449,14.566726412488647,14.621283531188965,791600
2003-07-25,14.6819039480115,14.869823457319693,14.639470883398133,14.857699394226074,545500
2003-07-28,14.839512584724167,14.851636647233734,14.52429389676085,14.56066608428955,964500
2003-07-29,14.615221843435378,14.615221843435378,14.378807271450984,14.43942642211914,840400
2003-07-30,14.451551834131923,14.597037115604016,14.427303709112788,14.56066608428955,671500
2003-07-31,14.597031332598675,14.79707365989745,14.530350171427823,14.639464378356934,931200
2003-08-01,14.590968432050246,14.651587560746433,14.396988145193413,14.469731330871582,523700
2003-08-04,14.415170662427352,14.639459880006306,14.245437375335458,14.51822280883789,875300
2003-08-05,14.518232013716926,14.548541011672247,14.263632499764096,14.306065559387207,579600
2003-08-06,14.306065559554128,14.336374557509801,14.0999611360559,14.281817436218262,705100
2003-08-07,14.239382952022602,14.336373123234415,14.16057887149327,14.300002098083496,437800
2003-08-08,14.487917941486602,14.536413018828775,14.33030865107108,14.37274169921875,574100
2003-08-11,14.378802531471962,14.487916735462267,14.336369486856565,14.463669776916504,436200
2003-08-12,14.463677146649356,14.748585702961673,14.463677146649356,14.736461639404297,946800
2003-08-13,14.736453066495944,14.869815375615095,14.687957996692706,14.760701179504395,767000
2003-08-14,14.888004096454898,14.888004096454898,14.748580879783187,14.863757133483887,625500
2003-08-15,14.881942066658654,14.881942066658654,14.700085797627201,14.863757133483887,268800
2003-08-18,14.912250032544415,15.033487142078757,14.85163089967035,14.881939888000488,577600
2003-08-19,14.863754487451278,14.942558548345888,14.760702311688323,14.900125503540039,488800
2003-08-20,14.900133803201184,15.033495040620588,14.900133803201184,14.942566871643066,370200
2003-08-21,14.930437150813932,15.057737464124164,14.797075963920605,14.87588119506836,582200
2003-08-22,14.912250117061609,14.991054180894874,14.669774740404876,14.687959671020508,535900
2003-08-25,14.657651637127556,14.815260931272503,14.609156558637869,14.700084686279297,554200
2003-08-26,14.639459880006306,14.66977001495848,14.43335558718523,14.51822280883789,937500
2003-08-27,14.463678362977832,14.542482470299163,14.42730616924697,14.451554298400879,512700
2003-08-28,14.475796223304494,14.506106374177048,14.330310967758331,14.481858253479004,714700
2003-08-29,14.396993226548085,14.687963759530088,14.396993226548085,14.669778823852539,589100
2003-09-02,14.730393280181868,15.112293024693738,14.712208348871483,15.051673889160156,876400
2003-09-03,15.033487635682647,15.154725905411471,14.851631387303241,14.9243745803833,761200
2003-09-04,14.875879791336155,15.603305955131242,14.875879791336155,15.306273460388184,1418500
2003-09-05,15.22746854700023,15.700295238147913,15.2092824603354,15.676048278808594,1748400
2003-09-08,15.669989549087218,16.294363625256455,15.627556494149195,16.130693435668945,2681100
2003-09-09,16.00945436710948,16.03370248658989,15.724545900498534,15.833660125732422,1748500
2003-09-10,15.85183740692392,16.009446638821473,15.76697134213809,15.924580574035645,1571500
2003-09-11,15.639679858408554,16.221622052975466,15.354771369575065,16.100383758544922,3735800
2003-09-12,16.01551986224652,16.476223826130703,15.791229333379059,16.30042839050293,1723600
2003-09-15,16.403475282997963,16.488342535777086,16.300423098791338,16.39741325378418,2587000
2003-09-16,16.409535628164036,16.50652577320315,16.24586432483038,16.458030700683594,2170500
2003-09-17,16.427726472641726,16.542902736819517,16.379231386074352,16.445911407470703,1278300
2003-09-18,16.488338878179736,16.79749420600604,16.47015279457259,16.791433334350586,1356100
2003-09-19,16.912677560162578,16.912677560162578,16.779316359406486,16.876306533813477,1293600
2003-09-22,16.876304470238626,16.876304470238626,16.670200085771967,16.736881256103516,1835100
2003-09-23,16.48834301948362,16.639890285632497,16.18524848718586,16.415599822998047,1807800
2003-09-24,16.445905262689617,16.445905262689617,16.11856383971987,16.24586296081543,1352100
2003-09-25,16.25799014692295,16.367104360990435,16.173124049854394,16.215557098388672,768000
2003-09-26,16.154938272772835,16.18524841960438,16.02763912472198,16.070072174072266,956400
2003-09-29,16.08825682807233,16.20343190712392,16.009451609548844,16.064008712768555,989400
2003-09-30,16.112503787162325,16.336794228867117,15.985204650458847,16.064008712768555,1527900
2003-10-01,16.0215758099854,16.336794374461025,16.009451752225466,16.330732345581055,708800
2003-10-02,16.348916099697593,16.348916099697593,16.142811757463097,16.282236099243164,688200
2003-10-03,16.294358040117647,16.40347223325146,16.233740071677648,16.270111083984375,874800
2003-10-06,16.27011701155187,16.312550067404633,16.17918886955108,16.306488037109375,582800
2003-10-07,16.276178091644006,16.32467317496089,16.161001835186166,16.31861114501953,652400
2003-10-08,16.408856436047433,16.408856436047433,16.17104729330592,16.250316619873047,919200
2003-10-09,16.250316588796196,16.3112936199836,15.988116168818449,16.158851623535156,1006300
2003-10-10,16.225930332084047,16.244222631661422,15.994217791087085,16.15275764465332,487500
2003-10-13,16.164948530548877,16.384465365217146,16.164948530548877,16.299097061157227,448500
2003-10-14,16.360082511787198,16.402766104272498,16.116175438270712,16.38447380065918,592200
2003-10-15,16.37837029064266,16.4027604080039,16.164951239290588,16.280807495117188,514900
2003-10-16,16.207635002253298,16.250318580403658,16.07958426780222,16.238122940063477,886600
2003-10-17,16.341778622083304,16.360072077069432,16.116165159120712,16.219825744628906,1239000
2003-10-20,16.18933958856903,16.250316619873047,16.091776803698657,16.250316619873047,567800
2003-10-21,16.250318394615313,16.433249508505774,16.164951239290588,16.280807495117188,586600
2003-10-22,16.219829693026764,16.219829693026764,15.677135360062707,15.945433616638184,1404500
2003-10-23,15.927139445794506,15.988115310668945,15.750306181146431,15.988115310668945,695900
2003-10-24,15.884458535363802,15.933239936828613,15.701528570630844,15.933239936828613,731300
2003-10-27,15.933236941287834,16.006409611248344,15.811284042073831,15.86616325378418,431900
2003-10-28,15.884461359645096,16.012513288158274,15.805192004310697,15.939340591430664,853200
2003-10-29,15.83566947955271,15.951525688171387,15.744204541396822,15.951525688171387,549100
2003-10-30,15.951527550003894,15.994211115255935,15.64664361187226,15.756402015686035,756000
2003-10-31,15.823478775196236,15.896650277928389,15.738110471288635,15.805185317993164,558600
2003-11-03,15.927141215399029,16.067387581056597,15.860066360936626,16.018606185913086,684100
2003-11-04,16.012503570746826,16.02469920664043,15.835670339409146,15.921038627624512,555800
2003-11-05,15.927145111565336,15.927145111565336,15.640553327329727,15.811288833618164,690900
2003-11-06,15.8112840961014,15.927140339334699,15.71372131118077,15.902749061584473,651600
2003-11-07,15.902749910312656,16.079583194318957,15.853968515248882,16.024703979492188,712800
2003-11-10,16.097872592231287,16.2747058443997,16.079580299275925,16.18324089050293,1158000
2003-11-11,16.183239178682328,16.183239178682328,16.091773071420615,16.134456634521484,808800
2003-11-12,16.219827764600897,16.32958618210681,16.13445946040737,16.292999267578125,781800
2003-11-13,16.299101746477376,16.299101746477376,16.1161717736957,16.177148818969727,703100
2003-11-14,16.1771441454101,16.232023353998137,15.85396671295166,15.85396671295166,1699600
2003-11-17,15.860065488561714,15.914944700459586,15.518595741339508,15.902749061584473,1511100
2003-11-18,15.902748095159334,15.914943733293306,15.549082730554597,15.555180549621582,1019700
2003-11-19,15.610056050650787,15.652739610941882,15.512493294831202,15.524687767028809,792000
2003-11-20,15.524694297000913,15.585671335796166,15.305178585594396,15.366155624389648,856600
2003-11-21,15.457620601062388,15.488108538939874,15.286885125043737,15.366155624389648,682800
2003-11-24,15.37224952237604,15.914943790901573,15.195417420953614,15.591766357421875,1343300
2003-11-25,15.591763408817297,15.671033878943918,15.494200647922879,15.561275482177734,914900
2003-11-26,15.549079982334442,15.610056999186863,15.506396419449706,15.579567909240723,560700
2003-11-28,15.634447916263019,15.652741371176308,15.53688514947198,15.616155624389648,380300
2003-12-01,15.671043467508097,15.671043467508097,15.463722182994843,15.610066413879395,1171100
2003-12-02,15.774701259923791,15.79299355857934,15.64055153356788,15.695430755615234,620500
2003-12-03,15.646645525876982,15.847868903137282,15.64054770680363,15.70152473449707,1055000
2003-12-04,15.780794010740863,15.79908746790802,15.640547661579518,15.76250171661377,1145300
2003-12-05,15.76250370269724,15.866164313625623,15.732014603577001,15.744210243225098,684100
2003-12-08,15.750305126359827,16.128361743679555,15.750305126359827,16.067384719848633,995500
2003-12-09,16.067385722703523,16.067385722703523,15.762501747559396,15.805185317993164,1116500
2003-12-10,15.847866904758387,15.847866904758387,15.555178604385269,15.616155624389648,807400
2003-12-11,15.61616420505222,15.725922668761445,15.567382794852627,15.707629203796387,565500
2003-12-12,15.64664180339277,15.756400194520385,15.603958243074205,15.628348350524902,642900
2003-12-15,15.792991532308992,16.244219728884655,15.774699236000377,16.012508392333984,988100
2003-12-16,16.250314670651278,16.463733673095703,16.158849716186523,16.463733673095703,1604000
2003-12-17,16.463736667776352,16.463736667776352,15.890554398876585,16.189340591430664,1650300
2003-12-18,16.311286016241674,16.341773936102925,16.140550641115734,16.244211196899414,686100
2003-12-19,16.177149811917495,16.32349403173347,16.049097892678223,16.122270584106445,996800
2003-12-22,16.15885070753402,16.506418253647396,16.15885070753402,16.500320434570312,858400
2003-12-23,16.603978192225718,16.701540954688102,16.4698296845999,16.543001174926758,798200
2003-12-24,16.543003953979717,16.61617661963869,16.46983245136081,16.512516021728516,195100
2003-12-26,16.51251689504529,16.585689564574235,16.46983332242013,16.48202896118164,208700
2003-12-29,16.48812978318732,16.54910566201883,16.286905196098097,16.402761459350586,1071400
2003-12-30,16.499668297655298,16.499668297655298,16.376994884125356,16.48126792907715,944100
2003-12-31,16.42606889299338,16.561010035073867,16.395399653944285,16.438335418701172,660200
2004-01-02,16.438336398236327,16.5303429509543,16.28499370358893,16.383132934570312,569200
2004-01-05,16.561011526776603,16.714354226098607,16.41380267581691,16.51194190979004,1377000
2004-01-06,16.591677083577387,16.77568899681697,16.548741321461684,16.603944778442383,952500
2004-01-07,16.554870037460123,16.554870037460123,16.180713649435702,16.291120529174805,1195400
2004-01-08,16.254324330389025,16.334062010456147,16.211388566513513,16.266592025756836,649000
2004-01-09,16.248188981906083,16.30339243605042,16.07644477235573,16.1684513092041,1046200
2004-01-12,16.248193612557266,16.511943264211563,16.242059763691813,16.46900749206543,1315000
2004-01-13,15.947637743972512,16.113248109015657,15.849498528371774,15.953771591186523,2274300
2004-01-14,16.039646702530142,16.39540173118977,15.972176707897585,16.058048248291016,1026800
2004-01-15,16.058049268107986,16.082583494101947,15.8556369315315,15.94764232635498,1136700
2004-01-16,15.953774479412557,16.03351216780674,15.80043178103671,15.898571014404297,842800
2004-01-20,15.886294942378578,16.015103349459718,15.855626886836621,15.874027252197266,884500
2004-01-21,15.763623975792864,16.119378856410428,15.763623975792864,16.113245010375977,1167600
2004-01-22,16.186855129704785,16.186855129704785,16.04578012568117,16.156187057495117,933200
2004-01-23,16.192986062093272,16.524206797888823,16.192986062093272,16.346328735351562,1123600
2004-01-26,16.284988361588486,16.51193598998175,16.284988361588486,16.48126792907715,682700
2004-01-27,16.46899680959626,16.548734453301954,16.40765953063965,16.40765953063965,862900
2004-01-28,16.419930465242537,16.646876921345417,16.35245932806581,16.364727020263672,924500
2004-01-29,16.51807773555008,16.60394928307836,16.260461923053153,16.377002716064453,842500
2004-01-30,16.272721886040884,16.364727238931206,16.045774256993983,16.150047302246094,804900
2004-02-02,16.162313282753463,16.291120529174805,16.113243688415128,16.291120529174805,852900
2004-02-03,16.254322032839664,16.413798540343713,16.168450517226578,16.389263153076172,585900
2004-02-04,16.370865432616853,16.50580657469734,16.24205696843434,16.438335418701172,751600
2004-02-05,16.395402047259797,16.56714630126953,16.28499511039011,16.56714630126953,978500
2004-02-06,16.48739702668617,16.78181572905887,16.48739702668617,16.757280349731445,1192000
2004-02-09,16.775692539973154,16.90449985352537,16.757290993789116,16.818628311157227,1031000
2004-02-10,16.8186189763746,16.879956259698883,16.763415538373884,16.849287033081055,725100
2004-02-11,16.77569021767364,16.941300600668086,16.732754452433273,16.892230987548828,609900
2004-02-12,16.892233204342215,17.174383224326963,16.892233204342215,17.063976287841797,1741300
2004-02-13,17.162119635507413,17.254125047966802,16.910637628826006,16.959707260131836,903800
2004-02-17,16.929035126533268,17.15598167827543,16.929035126533268,17.063976287841797,662000
2004-02-18,16.99037330953976,16.99037330953976,16.665286332196874,16.867698669433594,1320300
2004-02-19,17.021040456635614,17.192784709438456,16.90449967187968,17.17438316345215,983200
2004-02-20,17.174379682219495,17.376791967392037,17.155978139963164,17.297054290771484,1403600
2004-02-23,17.3031850686506,17.370656212938062,16.622344458677187,17.32158660888672,2115600
2004-02-24,17.309325267974057,17.309325267974057,16.677554030189906,16.867698669433594,1464600
2004-02-25,16.929024495289582,16.929024495289582,16.726612295483445,16.757280349731445,928900
2004-02-26,16.74502655117979,16.824765430231338,16.677556541881074,16.77569580078125,653000
2004-02-27,16.867698899768143,17.2234539570395,16.757291956147366,17.14984893798828,1511900
2004-03-01,17.29091473383924,17.554664236196878,17.198909392761582,17.542396545410156,1209900
2004-03-02,17.573067498304034,17.60373673032478,17.37065524661343,17.376789093017578,1166300
2004-03-03,17.278651010587836,17.493330969004923,17.180511801582025,17.438127517700195,685600
2004-03-04,17.36452506537753,17.370658913076365,17.113043159284477,17.2357177734375,523000
2004-03-05,17.241859064311566,17.35839871116318,17.12531824754762,17.254125595092773,703600
2004-03-08,17.260255260630515,17.321592579314423,17.149848320981885,17.21731948852539,623300
2004-03-09,17.125316068963038,17.21118762306905,17.008775267024745,17.106914520263672,910400
2004-03-10,17.100771511083728,17.198911881668327,16.953562710074163,17.119173049926758,1265400
2004-03-11,17.12530691395324,17.297051100264806,16.978098112791134,17.008766174316406,1019200
2004-03-12,16.959698506004425,17.021035805954167,16.78795547003918,16.898361206054688,701300
2004-03-15,16.873824137150134,16.94129527268661,16.51193541549146,16.573272705078125,825200
2004-03-16,16.548739446208607,16.628478283883528,16.364728723732338,16.4935359954834,782500
2004-03-17,16.530342983074394,16.763423364630093,16.49967374213817,16.74502182006836,589600
2004-03-18,16.665286096618992,16.6714199455288,16.450606064423926,16.610082626342773,800800
2004-03-19,16.591682067950934,16.683688637166675,16.511944367197703,16.554880142211914,785100
2004-03-22,16.56100541578341,16.56100541578341,16.199116685327073,16.364727020263672,663200
2004-03-23,16.35245949947245,16.646877095838146,16.254320300683883,16.48126792907715,685700
2004-03-24,16.48127389324564,16.524209662014098,16.25432618272557,16.401535034179688,671700
2004-03-25,16.462872422979917,16.653017044067383,16.32179741926702,16.653017044067383,756000
2004-03-26,16.665281709666065,16.665281709666065,16.511939037022806,16.591676712036133,517900
2004-03-29,16.573278931190192,16.93516778880027,16.573278931190192,16.726621627807617,783900
2004-03-30,16.769548792329427,16.787950327651203,16.634607709703722,16.781816482543945,563500
2004-03-31,16.71435393129936,16.757289699166332,16.511941618560837,16.726621627807617,849500
2004-04-01,16.77568573694365,16.77568573694365,16.511936198157315,16.536470413208008,889200
2004-04-02,16.54260849164441,16.68368465144656,16.321795820050145,16.438335418701172,982400
2004-04-05,16.346332972781294,16.610082626342773,16.284995653595267,16.610082626342773,650100
2004-04-06,16.622340019489204,16.818618383276167,16.573270428542465,16.781816482543945,638100
2004-04-07,16.780588217274747,16.842280613212775,16.688047269953657,16.78675651550293,426800
2004-04-08,16.891632568502004,16.897802042462942,16.620182774461703,16.67570686340332,498800
2004-04-12,16.725061478383996,16.737399249599036,16.657198441520503,16.67570686340332,345700
2004-04-13,16.66954037233894,16.737402244639,16.478290175447466,16.53998374938965,559100
2004-04-14,16.472120573313084,16.694215774536133,16.46595109873648,16.694215774536133,975300
2004-04-15,16.762074624400228,16.76824409743327,16.539978302037404,16.755905151367188,589100
2004-04-16,16.762076775212112,16.85461652916856,16.478286862811274,16.558488845825195,993100
2004-04-19,16.49062715940805,16.614014292581032,16.37341067727132,16.589336395263672,459900
2004-04-20,16.607852591464194,16.620191545898056,16.18833755437268,16.225353240966797,969900
2004-04-21,16.225344134342535,16.57082760434003,16.13280438144231,16.472118377685547,882700
2004-04-22,16.472121497849002,16.984176149378023,16.422766875172965,16.965667724609375,908000
2004-04-23,16.85461433366799,17.002678156052717,16.774413537807927,16.98417091369629,953200
2004-04-26,16.965667724609375,17.021191822208294,16.817603856581265,16.965667724609375,698100
2004-04-27,17.058207005487446,17.21244034401212,16.87929694468646,16.947158813476562,1004700
2004-04-28,16.947158435629113,17.076715048988927,16.879296568352032,17.008852005004883,1217900
2004-04-29,17.008852113951704,17.206270595853127,17.008852113951704,17.089054107666016,730300
2004-04-30,17.089059979340814,17.20010703103508,16.99651900453453,17.045873641967773,916600
2004-05-03,17.052040757379924,17.286476135253906,16.965670448009096,17.286476135253906,950400
2004-05-04,17.18159581285389,17.35433641565734,17.039701410063312,17.27413558959961,781500
2004-05-05,17.200098096292628,17.237114937669368,17.0890511022827,17.15074348449707,1039900
2004-05-06,17.04586778513148,17.13223925349358,16.84844930323006,17.089054107666016,855800
2004-05-07,16.965672502750685,16.978011456071542,16.731238273191185,16.743576049804688,1270100
2004-05-10,16.657200899969816,16.78058804398573,16.595507327961858,16.70038604736328,1059600
2004-05-11,16.694215774536133,16.811433438077742,16.626353907607374,16.694215774536133,899500
2004-05-12,16.657201983728093,16.657201983728093,16.34873528032572,16.509138107299805,752300
2004-05-13,16.447444531277913,16.577001158594594,16.391920430528916,16.509138107299805,495200
2004-05-14,16.47829051650317,16.755911016635462,16.43510536686194,16.657201766967773,507600
2004-05-17,16.49063079044572,16.6510336282066,16.465954064401753,16.50296974182129,495300
2004-05-18,16.564658319649865,16.768246249036782,16.472118565693417,16.558488845825195,528800
2004-05-19,16.688044329745694,16.688044329745694,16.311715838658223,16.330223083496094,593400
2004-05-20,16.330228338702213,16.496800656088347,16.206842352151412,16.44127655029297,716700
2004-05-21,16.638692542596573,16.638692542596573,16.268533462466948,16.28704071044922,1281600
