Date,Open,High,Low,Close,Volume
2003-01-06,14.008211356750861,14.58096851738171,13.970775765200917,14.202874183654785,611200
2003-01-07,14.165440063354124,14.176671384601553,14.01944252637764,14.03816032409668,435300
2003-01-08,14.038167383271286,14.071859757415965,13.955811281050291,14.000733375549316,361800
2003-01-09,14.038160458717629,14.288976701401953,14.023187505630824,14.270258903503418,451800
2003-01-10,14.187900939120322,14.225336534135732,14.056877963106388,14.131749153137207,813300
2003-01-13,14.225343390279614,14.315187576386515,14.187907777221481,14.259034156799316,576600
2003-01-14,14.25154321759201,14.464923896100911,14.157955820770315,14.412513732910156,569700
2003-01-15,14.416254132046781,14.416254132046781,14.169182746227499,14.18790054321289,397000
2003-01-16,14.262774447059092,14.35636346034893,14.05313859167882,14.094317436218262,591900
2003-01-17,14.094312601599071,14.139234669952888,13.933342124421209,14.098055839538574,447900
2003-01-21,14.18790253802105,14.210363576253535,13.918370079231233,13.944574356079102,432000
2003-01-22,13.944574104697814,13.944574104697814,13.776117124261072,13.787346839904785,532500
2003-01-23,13.862215439322537,13.955804429029197,13.787345854097243,13.806063652038574,1126500
2003-01-24,13.80607099194289,13.809814232213219,13.46541122595928,13.487873077392578,807400
2003-01-27,13.439203494268744,13.570225706135917,13.304436436549821,13.36807632446289,536500
2003-01-28,13.469147565951175,13.495352644229875,13.311920309359104,13.484121322631836,784300
2003-01-29,13.390535494153756,13.570223808288574,13.229564980498024,13.570223808288574,1101600
2003-01-30,13.55899005557178,13.562733293245229,13.184638977050783,13.184638977050781,542400
2003-01-31,12.915109377857197,13.532789552296814,12.915109377857197,13.439201354980469,780400
2003-02-03,13.53279332501787,13.53279332501787,13.36433468353896,13.442948341369629,466300
2003-02-04,13.102287082569296,13.195875294981066,13.038647194521719,13.147209167480469,788100
2003-02-05,13.158435691757628,13.40176384553757,13.158435691757628,13.199614524841309,721500
2003-02-06,13.13971964085797,13.158436636382403,12.933826263928777,12.986235618591309,705100
2003-02-07,13.210847275357404,13.772373261081066,13.210847275357404,13.360588073730469,2303200
2003-02-10,13.420484994129303,13.510329962365567,13.1434652177272,13.311923027038574,1135800
2003-02-11,13.368074653701388,13.416740775016764,13.117259979248045,13.117259979248047,679600
2003-02-12,13.117258839591694,13.180897910751717,12.922595977783203,12.922595977783203,745600
2003-02-13,12.975006989885728,13.076081672212222,12.742909303453347,12.978750228881836,1169200
2003-02-14,13.064846875604287,13.304430961608887,13.038641801398379,13.304430961608887,958600
2003-02-18,13.304433144201038,13.547761311164413,13.304433144201038,13.469147682189941,925300
2003-02-19,13.469147798687445,13.472891840374828,13.40550872924247,13.454174041748047,622800
2003-02-20,13.454174008974965,13.54027491852437,13.36807309942556,13.472891807556152,856000
2003-02-21,13.476636044533505,13.708732908441528,13.41674020921371,13.641349792480469,731800
2003-02-24,13.566482754714817,13.600175122312203,13.4317164974063,13.521560668945312,857200
2003-02-25,13.476634813494336,13.502839088439941,13.270741442463049,13.502839088439941,889800
2003-02-26,13.439198389664748,13.442941627554228,13.207100771848346,13.229561805725098,1255600
2003-02-27,13.30443290184306,13.588939898938495,13.300689663526285,13.558992385864258,760500
2003-02-28,13.570219898296163,13.693756381939364,13.450428258901976,13.592680931091309,911800
2003-03-03,13.67129908388639,13.783604278541794,13.570223605426413,13.615145683288574,722200
2003-03-04,13.615142079044919,13.615142079044919,13.334379166730859,13.353096961975098,960000
2003-03-05,13.353103357368088,13.746171622865583,13.30818126988266,13.401768684387207,1420800
2003-03-06,13.326891371198231,13.401761746002009,13.225816726684572,13.22581672668457,737500
2003-03-07,13.150952478760109,13.379306129936671,13.08356935514045,13.338128089904785,886000
2003-03-10,13.296946969322041,13.296946969322041,12.94505684850515,12.948800086975098,945100
2003-03-11,12.952545229181302,12.952545229181302,12.47337532043457,12.47337532043457,1557000
2003-03-12,12.353585049392628,12.611887030308814,12.353585049392628,12.600656509399414,1821300
2003-03-13,12.821519129195146,12.99372012081658,12.754136027699374,12.98997688293457,1002100
2003-03-14,13.01618234385104,13.281971536235512,12.989978069742996,13.165923118591309,1186800
2003-03-17,13.165922020873628,13.704986837145686,13.068590605734528,13.690013885498047,1054000
2003-03-18,13.663810863985839,13.723707502719748,13.506583593032016,13.65632438659668,981600
2003-03-19,13.656324764022584,13.836013078650224,13.645095047628486,13.77237319946289,827700
2003-03-20,13.753657611837056,13.806067783062861,13.442947053314853,13.73868465423584,653100
2003-03-21,13.925853383316595,14.045646630953872,13.74242188063804,14.030672073364258,630100
2003-03-24,14.030678387431864,14.030678387431864,13.439203981485177,13.510331153869629,620100
2003-03-25,13.645092670426259,13.78360212106437,13.502838375102272,13.712475776672363,579600
2003-03-26,13.712476103934721,13.731192295110896,13.476634423174758,13.626375198364258,469500
2003-03-27,13.62637635287495,13.62637635287495,13.4092524514351,13.547761917114258,479800
2003-03-28,13.484117677445878,13.603910911587386,13.420478626304197,13.491605758666992,482400
2003-03-31,13.326898270821397,13.57022651245756,13.270745661464613,13.401768684387207,594600
2003-04-01,13.529368182011455,13.720767406251312,13.40176762545861,13.653214454650879,639000
2003-04-02,13.840859924950792,13.942188527354487,13.788317676862675,13.863377571105957,599400
2003-04-03,13.998483449806882,13.998483449806882,13.769554315631938,13.825847625732422,439600
2003-04-04,13.908412160126895,14.05477604743992,13.885894515110351,14.002235412597656,702000
2003-04-07,14.302474046762342,14.373779665651163,13.964707706760805,13.968461990356445,814500
2003-04-08,13.97221235013861,14.099812874765377,13.852117170282007,13.919670104980469,428800
2003-04-09,13.99473177406281,14.18988525819615,13.8183432648293,13.867131233215332,561600
2003-04-10,13.904661280539358,13.979719570075911,13.840861009668139,13.953449249267578,419100
2003-04-11,14.204889406455624,14.298712627147836,13.975960361425397,14.077290534973145,688200
2003-04-14,14.09230609144691,14.426318096631805,14.088553419016016,14.41881275177002,696700
2003-04-15,14.381280192323226,14.598951259641128,14.343750253657731,14.553915977478027,853200
2003-04-16,14.448841326613183,14.565182269884437,14.208652481718254,14.246182441711426,817800
2003-04-17,14.058529925824365,14.332494330542689,14.051022970642226,14.321234703063965,618000
2003-04-21,14.321237225452855,14.332496854914728,14.167367970658182,14.171120643615723,478800
2003-04-22,14.26118181164967,14.677758835814101,14.148593644387418,14.674004554748535,1093000
2003-04-23,14.64398158034133,14.700276469266552,14.512628450104005,14.674004554748535,537400
2003-04-24,14.674009770262405,14.674009770262405,14.366269744092458,14.437575340270996,983800
2003-04-25,14.448841326613183,14.50513626660294,14.208652481718254,14.246182441711426,578200
2003-04-28,14.336244910160124,14.580186290308381,14.317479940827377,14.553915977478027,801900
2003-04-29,14.580184766951646,14.580184766951646,14.351255708306143,14.490114212036133,912300
2003-04-30,14.493876546551338,14.598959467541736,14.373782930126339,14.542664527893066,1268200
2003-05-01,14.516388453052004,14.625224004811537,14.324989277321343,14.576436042785645,641200
2003-05-02,14.538907654580933,14.722803115844728,14.433826374532108,14.722803115844727,632800
2003-05-05,14.74156922208912,14.74156922208912,14.493875056398267,14.516392707824707,1098100
2003-05-06,14.516389540660397,14.722802642525764,14.48636654883867,14.666507720947266,1013500
2003-05-07,14.66650507045526,14.66650507045526,14.467598960432952,14.546411514282227,993100
2003-05-08,14.546417055731157,14.546417055731157,14.40380419219676,14.411311149597168,811800
2003-05-09,14.463844620743588,14.677763004593071,14.448832323982097,14.60645580291748,481600
2003-05-12,14.561423559160124,14.82412994902079,14.501377580772358,14.775341987609863,484300
2003-05-13,14.76408522522568,14.850403147821924,14.67026195652169,14.737814903259277,413700
2003-05-14,14.771593111282044,14.81287573865054,14.613969558977406,14.696533203125,330000
2003-05-15,14.79036077513084,14.824136451465664,14.553924598428306,14.636489868164062,850600
2003-05-16,14.523896931718442,14.685273134802646,14.46384933568674,14.681520462036133,1203400
2003-05-19,14.681518253951245,14.681518253951245,14.456341815935128,14.463847160339355,688900
2003-05-20,14.467602122178928,14.467602122178928,13.96095425116629,14.062284469604492,2383300
2003-05-21,13.975967634657652,14.12608583224127,13.923426990268572,14.114826202392578,1140700
2003-05-22,14.058532685579499,14.174873602556737,14.017250061035156,14.017250061035156,1166100
2003-05-23,14.020998438704432,14.039763408711286,13.923422527375335,13.998480796813965,1010400
2003-05-27,13.96095820150202,14.201147044890565,13.93468787390742,14.197394371032715,877600
2003-05-28,14.242424631154032,14.313730240952243,14.20489468469642,14.276200294494629,1273900
2003-05-29,14.201137285566547,14.309972805598356,14.032254193306162,14.066031455993652,1183900
2003-05-30,14.141101208165733,14.546420636943546,14.141101208165733,14.493878364562988,1648900
2003-06-02,14.598959907267867,14.850406779857126,14.587700274763133,14.636489868164062,1052100
2003-06-03,14.58019608159184,14.59896106352615,14.242431238543691,14.30998420715332,1098000
2003-06-04,14.30997861994915,14.430072202613525,14.242425677714968,14.400049209594727,1072900
2003-06-05,14.261195340647221,14.497629910899414,14.261195340647221,14.39630126953125,864400
2003-06-06,14.448841259065436,14.704042408882508,14.448841259065436,14.58394718170166,1446000
2003-06-09,14.561422291619198,14.598952232786386,14.253680639461475,14.302470207214355,1040100
2003-06-10,14.452590336286658,14.452590336286658,14.298719472033566,14.343754768371582,745600
2003-06-11,14.355018397885257,14.617724903258578,14.336253417417206,14.598959922790527,733900
2003-06-12,14.636475933502684,14.711534173246168,14.448827918261744,14.572675704956055,601200
2003-06-13,14.598955916208496,14.655250842162895,14.385037452406726,14.42632007598877,519900
2003-06-16,14.505133068026241,14.74156757631315,14.46760311630893,14.737814903259277,650800
2003-06-17,14.700289317543875,14.749077297567593,14.49762882875527,14.610217094421387,539500
2003-06-18,14.61396621336302,14.61396621336302,14.422565424087727,14.456342697143555,643200
2003-06-19,14.433820517367504,14.471348840475082,14.197384512023723,14.231160163879395,727600
2003-06-20,14.317484072816024,14.317484072816024,14.08480225135154,14.152355194091797,1492200
2003-06-23,14.152356925432546,14.152356925432546,13.90466277174973,13.979721069335938,1130400
2003-06-24,13.979719225735527,14.133590084496241,13.979719225735527,14.062284469604492,855000
2003-06-25,14.066036386502445,14.10731900621843,13.863377571105957,13.863377571105957,631000
2003-06-26,13.938433214909786,14.058528378718142,13.818339661690223,13.998480796813965,769200
2003-06-27,13.904665371682707,13.953453354765724,13.762052485836548,13.795829772949219,839800
2003-06-30,13.923427748793632,14.04727402034034,13.773309543031823,13.979721069335938,1377100
2003-07-01,13.866857385047926,14.0737687780944,13.832998305818448,14.062481880187988,946500
2003-07-02,13.968430403856543,14.273155637367855,13.968430403856543,14.209200859069824,796200
2003-07-03,14.126436904891452,14.25810823394544,14.100102961978612,14.171581268310547,305700
2003-07-07,14.446208224420795,14.483827444172631,14.303250022997439,14.34087085723877,841600
2003-07-08,14.389780759921099,14.517690338411132,14.269396318953367,14.502641677856445,832600
2003-07-09,14.577884570100094,14.577884570100094,14.307018314686687,14.374734878540039,628200
2003-07-10,14.314539385791305,14.340873328502385,14.145247217021865,14.250584602355957,663400
2003-07-11,14.314538732780477,14.453733576824702,14.27691789377242,14.427399635314941,801600
2003-07-14,14.577881922438962,14.653123611603977,14.521452270055141,14.536500930786133,999400
2003-07-15,14.630551167686496,14.694505956543951,14.517690250435077,14.596692085266113,1080600
2003-07-16,14.596695714222193,14.679460945613208,14.480073006483236,14.547789573669434,906300
2003-07-17,14.547787568019972,14.709554631580836,14.521453620159843,14.641838073730469,1671900
2003-07-18,14.671933387212755,14.747173458571538,14.596691701364106,14.728363037109375,1124100
2003-07-21,14.784788700189576,14.784788700189576,14.57787575698587,14.70954704284668,827100
2003-07-22,14.67193109008366,14.705788551822723,14.540259774953673,14.63807201385498,1298800
2003-07-23,14.641830519931629,14.732119217151698,14.57787575698587,14.70954704284668,1023000
2003-07-24,14.728369749143372,15.115860410178069,14.728369749143372,14.916472434997559,1696000
2003-07-25,14.920228603992102,15.349100112915039,14.920228603992102,15.349100112915039,1624000
2003-07-28,15.311479266951448,15.420578428653862,15.206143481437392,15.349100112915039,972600
2003-07-29,15.349096723103097,15.420575023056104,15.145947105846822,15.285141944885254,870300
2003-07-30,15.330290921286222,15.3491013457789,15.179809139834926,15.296433448791504,635400
2003-07-31,15.37167322507846,15.507106341331038,15.288908004760742,15.288908004760742,847500
2003-08-01,15.213669887747912,15.255052503251658,15.014281949541871,15.119619369506836,1447300
2003-08-04,15.119623816079189,15.16100644375327,14.95033154186537,15.097051620483398,1132200
2003-08-05,15.134659559015233,15.42057436104243,15.078229919444755,15.085753440856934,2120800
2003-08-06,15.081994738628918,15.270097342484846,15.040612133490816,15.134662628173828,1192600
2003-08-07,15.134662343531556,15.311478045165344,15.029326566422816,15.17980670928955,1526500
2003-08-08,15.19862019633953,15.303957609184748,15.187334909868717,15.28138542175293,990900
2003-08-11,15.273855288754946,15.334046686202749,15.145945743821748,15.187328338623047,731700
2003-08-12,15.273855068766242,15.465717768913152,15.198613401305947,15.454432487487793,1064800
2003-08-13,15.492058490569121,15.492058490569121,15.236240906856406,15.307719230651855,969400
2003-08-14,15.349100638417998,15.46196156568276,15.292670982030645,15.420578956604004,903300
2003-08-15,15.42058244446463,15.428107584311036,15.311483254350728,15.39801025390625,239500
2003-08-18,15.435625597143803,15.514627428639004,15.409291653312069,15.499580383300781,558600
2003-08-19,15.480770260392212,15.503342443324268,15.371671107138964,15.461959838867188,393700
2003-08-20,15.50710036311842,15.50710036311842,15.375429059552376,15.454432487487793,586800
2003-08-21,15.405532619256935,15.477010940737008,15.266336123807168,15.296433448791504,991500
2003-08-22,15.334053247600334,15.345340148507367,15.115856513129675,15.145952224731445,722800
2003-08-25,15.1459533208755,15.176049034655358,15.085760278825477,15.119619369506836,892000
2003-08-26,15.066945205200522,15.258809559407696,14.99170513671192,15.255047798156738,694500
2003-08-27,15.292667717886772,15.292667717886772,15.055659013974076,15.10080337524414,614200
2003-08-28,15.048136641837774,15.179806360195656,15.040611504724584,15.149710655212402,618400
2003-08-29,15.149713681616365,15.217430242223557,15.074473596882871,15.183572769165039,492000
2003-09-02,15.424337320826638,15.76668340352765,15.409290276832536,15.732824325561523,1510800
2003-09-03,15.702735741263956,15.796786266819774,15.608685215708135,15.668876647949219,1162900
2003-09-04,15.668869383940851,15.804304079922527,15.616201501523859,15.744111061096191,971200
2003-09-05,15.687676611948199,15.74786961852971,15.623721845172096,15.721535682678223,636300
2003-09-08,15.740355195348718,15.864501425967843,15.72154476901484,15.785499572753906,552700
2003-09-09,15.823118209838869,15.894598150090259,15.762926785245375,15.823118209838867,795600
2003-09-10,15.785493660633692,15.789255421593522,15.65758410106136,15.744111061096191,910500
2003-09-11,15.800540380624103,15.841922979313422,15.676394199045792,15.7290620803833,877600
2003-09-12,15.76668340352765,15.76668340352765,15.619963423157259,15.732824325561523,873100
2003-09-15,15.732828788729574,15.793021825250943,15.650065179814115,15.7704496383667,671800
2003-09-16,15.717780002845473,15.81935402535035,15.680159157367381,15.759160995483398,969900
2003-09-17,15.714019711287126,15.732830137718562,15.559777766428,15.57858657836914,972000
2003-09-18,15.612440018405788,15.781730566038663,15.612440018405788,15.698966979980469,1278100
2003-09-19,15.612443950720413,15.672636985778807,15.454438646370985,15.672636985778809,979800
2003-09-22,15.668878021668466,15.668878021668466,15.3641542275723,15.522159576416016,569800
2003-09-23,15.544730524190712,15.680163669496151,15.522158333306471,15.57482624053955,823000
2003-09-24,15.567295177504656,15.714013539967038,15.48829174041748,15.48829174041748,822300
2003-09-25,15.45067031817813,15.556006066652134,15.341571194839112,15.364143371582031,675400
2003-09-26,15.31148099277422,15.431867067630941,15.27009999493804,15.307719230651855,868600
2003-09-29,15.349094715590276,15.416811245819035,15.255044248243015,15.364143371582031,789400
2003-09-30,15.311480190802838,15.431866259354083,15.236240108825882,15.288908004760742,744900
2003-10-01,15.26627192135555,15.673675537109375,15.26627192135555,15.673675537109375,709300
2003-10-02,15.692537010480674,15.718942425651841,15.598229643624178,15.673675537109375,709600
2003-10-03,15.805701572777664,15.866056334766132,15.69253437046009,15.718939781188965,672300
2003-10-06,15.745350752126667,15.83588454595123,15.696311883617016,15.771756172180176,580000
2003-10-07,15.771758853064627,15.843431182213283,15.662363563786274,15.824569702148438,727800
2003-10-08,15.82456788183161,15.89246984980311,15.775529010627322,15.798162460327148,820000
2003-10-09,15.798161592233685,15.952823759829302,15.726489275267895,15.771756172180176,469300
2003-10-10,15.809483054767515,15.858521935463989,15.74535466505969,15.843432426452637,752100
2003-10-13,15.84343037661961,16.058448972004697,15.84343037661961,16.024497985839844,445900
2003-10-14,16.024496195415267,16.11502998991,16.013180280539395,16.077308654785156,721900
2003-10-15,16.12634878763653,16.15652618187609,15.964142662931787,16.14521026611328,1135800
2003-10-16,16.107485960863013,16.24328665188177,16.06221906385676,16.103713989257812,1003500
2003-10-17,16.126342085066113,16.18292649697826,15.994313409475835,16.09616470336914,417100
2003-10-20,15.952829074463141,16.03204697988679,15.824572284192694,15.915107727050781,1172200
2003-10-21,15.90378352555248,15.960367951269504,15.801932206810553,15.933960914611816,578700
2003-10-22,15.903781950721639,15.903781950721639,15.624636677666976,15.673675537109375,367800
2003-10-23,15.67367780621887,16.126346757177316,15.662360273008979,16.073535919189453,954000
2003-10-24,16.073543162120867,16.435678486070145,16.035820192918617,16.25838279724121,1186200
2003-10-27,16.352682320642433,16.409266752712877,16.29609950744396,16.39794921875,1116400
2003-10-28,16.394172189053588,16.53374481201172,16.352677275445174,16.53374481201172,770500
2003-10-29,16.465846304599594,16.586559088225417,16.360223023644913,16.560152053833008,524200
2003-10-30,16.59032507625233,16.597869015431524,16.326267778527704,16.390396118164062,711600
2003-10-31,16.405492177879793,16.582787787976066,16.405492177879793,16.552610397338867,886200
2003-11-03,16.556387912914484,16.703506181637874,16.54507199471322,16.68464469909668,573000
2003-11-04,16.61673962222996,16.61673962222996,16.424354497500126,16.529977798461914,827200
2003-11-05,16.52620588286564,16.529977854542793,16.345138291386526,16.424354553222656,687100
2003-11-06,16.428128143771776,16.484710956673016,16.29987139351675,16.424354553222656,615700
2003-11-07,16.48470924814304,16.507342694732124,16.42812644110623,16.450759887695312,1013800
2003-11-10,16.39794469062996,16.51488387530432,16.356449775677746,16.473390579223633,938700
2003-11-11,16.462072969580035,16.49979591369629,16.401716582768337,16.49979591369629,1237500
2003-11-12,16.499801953499404,16.63183068736429,16.46585096759261,16.616741180419922,1185400
2003-11-13,16.639375796243726,16.722365661939293,16.601652835678067,16.711048126220703,718200
2003-11-14,16.67331435571347,16.786483164038824,16.612959600585356,16.643136978149414,577500
2003-11-17,16.597879701457494,16.63560265938235,16.450763079520357,16.616741180419922,875400
2003-11-18,16.560154214662372,16.711044404447524,16.4658484531236,16.480937957763672,437800
2003-11-19,16.567693260144928,16.65068145584542,16.465841976909523,16.601642608642578,462300
2003-11-20,16.507339089487807,16.650683680287916,16.46207220619604,16.496023178100586,403200
2003-11-21,16.541288538970207,16.597871328441443,16.480932160512435,16.50733757019043,403300
2003-11-24,16.47716340420144,16.60164653664087,16.450757989373177,16.46961784362793,885700
2003-11-25,16.51488870506932,16.654462992237384,16.443216385042046,16.620512008666992,503700
2003-11-26,16.612961804005497,16.67331656713862,16.503566569878554,16.66200065612793,529300
2003-11-28,16.66200837451132,16.684641825888637,16.609197527588293,16.635602951049805,166500
2003-12-01,16.699729689569466,16.944925658504445,16.669550678121727,16.858163833618164,579300
2003-12-02,16.801572799682617,16.865701150221962,16.72990050868147,16.801572799682617,761400
2003-12-03,16.869484423134264,16.941156762156417,16.79404011135396,16.835535049438477,845500
2003-12-04,16.880796307943438,16.899657784291072,16.794034488067435,16.809123992919922,774100
2003-12-05,16.80534507596572,16.86570145737335,16.68086196172224,16.695951461791992,412300
2003-12-08,16.695963289278588,16.83176402949401,16.692189697434394,16.786497116088867,354100
2003-12-09,16.843078886021335,16.843078886021335,16.673327162022996,16.68464469909668,436200
2003-12-10,16.68464270137363,16.729909606503533,16.631831851679486,16.711048126220703,807900
2003-12-11,16.760075910937502,16.94868897005959,16.71858262442437,16.9335994720459,611200
2003-12-12,16.91851370667673,17.027908948951193,16.892108293480447,16.96000862121582,548200
2003-12-15,17.0882666285904,17.0882666285904,16.695954133833062,16.699726104736328,688900
2003-12-16,16.729901546663328,16.92983055114746,16.635595809554374,16.92983055114746,676300
2003-12-17,16.952469601930392,16.952469601930392,16.718591167006306,16.858163833618164,461700
2003-12-18,16.858158939048515,16.971326151940804,16.790258611313142,16.96000862121582,375300
2003-12-19,16.97509765625,16.97509765625,16.756307177711278,16.97509765625,956700
2003-12-22,16.975107754724633,16.975107754724633,16.816673566775293,16.835535049438477,681300
2003-12-23,16.873251255017053,16.937379628984523,16.854391396972446,16.892112731933594,429000
2003-12-24,16.89210357047403,16.903421098034652,16.82420326172348,16.884559631347656,225400
2003-12-26,16.956245597166188,16.971335106470626,16.797811415522876,16.824216842651367,143200
2003-12-29,16.81289218338165,17.03922661090942,16.77516923916985,17.012821197509766,355200
2003-12-30,17.02791276334163,17.17880295395581,16.98264586804456,17.144853591918945,319900
2003-12-31,17.21275729246301,17.258024196590046,17.107133976542535,17.17880630493164,334000
2004-01-02,17.2202932110879,17.34100435954338,17.125987474587856,17.186342239379883,428800
2004-01-05,17.261971808031483,17.360286894276072,17.15231179956426,17.307348251342773,610300
2004-01-06,17.29978667241417,17.341382017406843,17.205251059799153,17.261972427368164,631800
2004-01-07,17.20525824891914,17.25441743713571,17.12963135001653,17.243072509765625,875800
2004-01-08,17.193914944339408,17.33004433603832,17.122069146963376,17.243072509765625,476500
2004-01-09,17.239287894260734,17.299790374724484,17.20903746542387,17.231725692749023,439800
2004-01-12,17.22416250051057,17.288446084089145,17.133409587879658,17.186349868774414,637300
2004-01-13,17.243066201472594,17.280880448484915,16.955681494316423,17.05777931213379,555000
2004-01-14,17.027539422573927,17.186357086375256,17.027539422573927,17.167449951171875,536400
2004-01-15,17.016180291172876,17.125840285601132,16.86870605789642,17.08802604675293,1151200
2004-01-16,17.16744381056942,17.299792086862823,17.10316022298775,17.148536682128906,642600
2004-01-20,17.103157177921624,17.28466298217074,17.08803115330423,17.280881881713867,656200
2004-01-21,17.318700769667856,17.6212099834959,17.254417176316693,17.590959548950195,623400
2004-01-22,17.48885520358217,17.689268112182617,17.473729180528824,17.689268112182617,580200
2004-01-23,17.69683265686035,17.85943296355396,17.624986877720584,17.69683265686035,534300
2004-01-26,17.745994785078807,17.82540277856371,17.553144018975107,17.817840576171875,797500
2004-01-27,17.772461373604262,17.851869354834967,17.68548956835875,17.7800235748291,463200
2004-01-28,17.753551454424517,17.89724299182796,17.579607871301622,17.606077194213867,640800
2004-01-29,17.606083311301532,17.772464752197266,17.549363545752726,17.772464752197266,896800
2004-01-30,17.71574158934015,17.9388427734375,17.69683446178765,17.9388427734375,643000
2004-02-02,17.9388412915409,18.2640402884416,17.88590263699915,18.105222702026367,732600
2004-02-03,18.06740994306369,18.33588758417845,18.040940613605493,18.22244644165039,544900
2004-02-04,18.207318910469745,18.24135206181085,17.923716888980383,18.105222702026367,786600
2004-02-05,18.063622514637952,18.169501418172718,17.99933895259147,18.120342254638672,480100
2004-02-06,18.056060856862445,18.339664459228516,18.056060856862445,18.339664459228516,452400
2004-02-09,18.271599157762637,18.44554273780848,18.2640369578614,18.396385192871094,596400
2004-02-10,18.547644489672066,18.98250357019153,18.547644489672066,18.869062423706055,1480000
2004-02-11,18.793424181663216,19.077027712452907,18.69889021232976,19.027870178222656,844600
2004-02-12,18.793433813750074,19.08081859095842,18.793433813750074,18.96359634399414,681300
2004-02-13,18.86905578605899,19.012747313463564,18.827460443181455,18.9257755279541,821700
2004-02-17,19.02031272056954,19.42870073828454,18.974934651367033,19.337947845458984,865300
2004-02-18,19.413583207650383,19.519462169859985,19.360644537940804,19.50055503845215,1145200
2004-02-19,19.50054533837429,19.50054533837429,19.28500641944627,19.32282066345215,1274500
2004-02-20,19.379549878406777,19.417362514937587,19.273670925981875,19.40601921081543,1166100
2004-02-23,19.443827097370427,19.538362722578853,19.296354443067088,19.46273422241211,1035400
2004-02-24,19.46273476591839,19.606427946573966,19.334169233066483,19.511892318725586,1028800
2004-02-25,19.598865721125314,19.60642954564404,19.47408127865213,19.534582138061523,496800
2004-02-26,19.549705302688597,19.644239301619518,19.387106629792633,19.613988876342773,667800
2004-02-27,19.587525160131474,19.814407471647822,19.57996295734436,19.708528518676758,855400
2004-03-01,19.85221491329209,19.924060683466465,19.7349910736084,19.7349910736084,692700
2004-03-02,19.734987498700377,19.89380665623923,19.69717488181015,19.818178176879883,615700
2004-03-03,19.776593801123216,20.098011771002508,19.776593801123216,20.0828857421875,941800
2004-03-04,20.03750918171523,20.05641631194505,19.897598689921036,20.041290283203125,572400
2004-03-05,19.9089263989918,20.067743896608235,19.89758310341373,20.03371238708496,836200
2004-03-08,20.033726075026962,20.192543681154724,20.026162250017904,20.135822296142578,723700
2004-03-09,20.173630381780743,20.173630381780743,20.06397036920065,20.128253936767578,837400
2004-03-10,20.128256430425825,20.132037530847075,19.742556600030174,19.79927635192871,920400
2004-03-11,19.7614712022297,19.799283843539566,19.417364969055516,19.44383430480957,932400
2004-03-12,19.390894825453536,19.746344349375075,19.36064438910781,19.742563247680664,1012600
2004-03-15,19.700961427930824,19.700961427930824,19.568613175251183,19.59886360168457,1022800
2004-03-16,19.595084847466747,19.946753196568018,19.595084847466747,19.890031814575195,987000
2004-03-17,19.886245701932136,20.158504372186794,19.87868350202162,20.11690902709961,644500
2004-03-18,20.14716486246595,20.222791744167285,20.075319081431186,20.139602661132812,1063300
2004-03-19,20.079099755559998,20.16607156020349,19.973220825195312,19.973220825195312,711400
2004-03-22,19.8522150643054,19.96187508184351,19.67827147629394,19.912715911865234,776700
2004-03-23,19.912720042814303,20.02994390770812,19.80306000252692,19.890031814575195,549600
2004-03-24,19.80684813886406,19.920289311059808,19.617778436677455,19.651811599731445,617100
2004-03-25,19.77657821384659,20.04505568266303,19.678263161013724,20.03371238708496,678700
2004-03-26,20.033730936188928,20.13582718207808,19.965666231332634,19.984573364257812,629700
2004-03-29,20.079102951009354,20.241701661624102,20.00347443608885,20.15472984313965,535600
2004-03-30,20.135818198893613,20.355138246515583,20.101786673043225,20.294635772705078,720900
2004-03-31,20.287058193743302,20.40073230219854,20.18096344326689,20.381786346435547,538600
2004-04-01,20.381785173518704,20.643236420981296,20.309791846660527,20.624290466308594,1019400
2004-04-02,20.719020976762465,20.8402744500489,20.518198062244746,20.631872177124023,915900
2004-04-05,20.669771794141482,20.821337891098736,20.609146656257415,20.798603057861328,749200
2004-04-06,20.798596566253778,20.866801044678194,20.745549180631354,20.775861740112305,607500
2004-04-07,20.775857355457415,20.78343508719765,20.57124396336694,20.620502471923828,457800
2004-04-08,20.696289371963353,20.80238577105578,20.548513812703284,20.616718292236328,424300
2004-04-12,20.612927581047877,20.80617277603828,20.612927581047877,20.65081787109375,497400
2004-04-13,20.764493055810004,20.764493055810004,20.279482396060853,20.321163177490234,671500
2004-04-14,20.35905823809089,20.46136578249761,20.07108481912761,20.158233642578125,631900
2004-04-15,20.234008629499034,20.260532314248685,19.927087756812615,20.067285537719727,553900
2004-04-16,20.196116976154574,20.256743703575463,20.002871823316987,20.20748519897461,759100
2004-04-19,20.044555561687297,20.09760457012693,19.75658219925614,19.896780014038086,1297300
2004-04-20,19.95362136207151,19.98393555353342,19.536816677642044,19.540605545043945,965200
2004-04-21,19.46103319248003,19.54818364886232,19.332203567766687,19.38146209716797,901500
2004-04-22,19.438292685653625,19.487552826794627,19.248836358315433,19.415557861328125,1673200
2004-04-23,19.362513751298376,19.548181243638552,19.294309266798525,19.453453063964844,1109400
2004-04-26,19.389036311496717,19.49513271210476,19.26778444374687,19.282939910888672,1101100
2004-04-27,19.28294046522037,19.692168986151863,19.28294046522037,19.551969528198242,1139100
2004-04-28,19.555744524744767,19.555744524744767,19.22987783820703,19.263980865478516,1267200
